headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
私が元気をもらった、ボルネオ島の野菜料理とは（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/b84a3994f1aa46a19a1d6156a573501988260dd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00010001-courrier-000-1-view.jpg?exp=10800,2025-01-17T21:00:00+09:00,2025-01-17T21:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1066,"1
/
8
（写真：クーリエジャポン）
（写真：クーリエジャポン）
（写真：クーリエジャポン）
（写真：クーリエジャポン）
（写真：クーリエジャポン）
（写真：クーリエジャポン）
（写真：クーリエジャポン）
（写真：クーリエジャポン）
マレーシアのクチン出身でブルネイ在住の友人は、ジャングル隊長と呼ばれるほど、ジャングルに詳しい。道無きジャングルを歩き、竹を見つけると持って来たパラン刀でバッサリを切り倒す。そこにご飯と鶏肉を詰めたかと思うと、あっと言う間に火を起こしバンブーチキンを作ってしまう。やる事がワイルドすぎて誰にも真似は出来ない。

そんな彼女の自宅でボルネオ島の野菜を使って一緒に料理を作って食べようと誘われた。こんな機会はないと思い早速お邪魔することにした。まず目にしたのが、白い竹のような物と大きな葉っぱ。これはバナナの茎とかぼちゃの葉っぱで、こんな部分も食べられると知って驚く。

ちなみにバナナもかぼちゃも裏庭から取って来たものだ。バナナの茎はざく切りにして、5分程茹でて、玉ねぎやニンニクなどと一緒に炒め合わせて出来上がり。

 

かぼちゃの葉っぱは茎のスジを取った後、葉っぱを手で揉んで水分を出す。これにベービーコーンを加えサッと炒めるだけ。調理法は至ってシンプルで、茎や葉っぱなどの食材を無駄にしないところが、更に良い。

 

そして次はビディン（Bidin）というボルネオ島で取れるゼンマイのような野菜。ちょっとぬめりがあって歯ごたえがあり、とても美味しいのだが、入手するのが難しくレストランやスーパーには売られていない無い事が多い。何処で手に入れたか彼女に聞いてみると、その辺の道端で売っていたと言う。ブルネイでは家で取れた野菜や果物が道端で売られているのを目にする事がある。とても新鮮だけれど欲しい時に手に入るとは限らない。ジャングル隊長は運良く見つけて買う事が出来たようだ。ビディンは茎の固い部分を取ってから炒める。

そして最後はペトラ（Petola）という見た目はきゅうりのような野菜。これを輪切りにして一晩塩漬けにするとズッキーニのように柔らかくなる。それを玉ねぎと卵をあえて炒め合わせる。ふんわり柔らかい食感だ。

 

どれも作り方は至ってシンプルで身体に優しい味だ。白いご飯にぴったり合う。バナナの茎やかぼちゃの葉っぱが食べれるとは知らなかったし、ビディンやペトラは目にしたことはあっても作り方は知らなかった。作り方を学んで、実際に食べてみて元気をもらった1日だった。
Sara",[],[]
客室乗務員が制服姿でキワどいダンスをティックトックで拡散し解雇へ　支援金を募るも集まったのはわずか2万円ほど（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/04d5f9f7a1d77a5851a6ec67016c1132098288fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00000009-courrier-000-3-view.jpg?exp=10800,2025-01-17T20:45:00+09:00,2025-01-17T20:49:52+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,654,"Photo： TikTok
米「ニューヨーク・ポスト」紙によると、アラスカ航空の客室乗務員ネル・ディアラが、制服姿で機内でのダンス動画をSNSに投稿したことにより解雇される事態となった。動画は、機長の到着を2時間待つあいだに撮影されたもので、ティックトックとインスタグラムで拡散。「制服に騙されないで」というキャプションと共に投稿された動画は、新人研修期間終了を祝うものだったという。
【動画】解雇されるきっかけとなった客室乗務員の腰振りダンス
ディアラは採用からわずか6ヵ月で契約を打ち切られたが、自身の行動に問題はなかったと主張。「仕事前の少しのダンスがなぜいけないのか」と述べ、新たに投稿した動画には「差別は現実」というハッシュタグを付けている。解雇後、「不当解雇された客室乗務員」として支援を求めるGoFundMeページを立ち上げ、新しい職を見つけるまでの支援金を募っている。彼女は「一瞬の出来事ですべてを失うとは思わなかった」と述べ、この仕事が新しい人々との出会いや世界を見る機会を与えてくれたと振り返った。

しかし、SNS上では批判的な声が多く、「制服を着て仕事中にそのような行為をすることは、ブランドの価値を損なう」「不当解雇ではない。新しい仕事を探して、制服を着てのダンスは控えるべき」といったコメントが寄せられている。なお、現在までにクラウドファンディングで集まった金額は、目標額1万2000ドルに対してわずか182ドル（約2万8000円）にとどまっている。
COURRiER Japon",[],[]
鼻ピアスが椅子の背もたれに引っかかった女性　無様な姿で消防隊に救助される（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/0edc50769451568ee94975794692260afde4918f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00000008-courrier-000-1-view.jpg?exp=10800,2025-01-17T20:43:00+09:00,2025-01-17T20:43:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,494,"Photo：IPGGutenbergUKLtd / Getty Images
鼻ピアスが椅子に引っかかり身動きが取れなくなった女性を救出するため、消防隊員のチーム全体が出動するという珍事が発生し、その様子を収めた動画が注目を集めている。
【画像】鼻ピアスが引っかかり、椅子にまたがったまま搬送　大騒ぎする女性
英「デイリー・メール」紙によると、これはインドネシアのバンドン市で起きた。地元消防署のアセップ・リズキーによれば、オフィスで働く女性が、メッシュ状のオフィスチェアの穴に新しい鼻ピアスを通して遊んでいたところ、不運にも引っかかってしまったとのこと。

消防隊員たちは慎重に救助活動をおこない、最終的に女性は無事に解放された。リズキーは「彼女は新しいピアスを付けたばかりで、ただ面白半分で遊んでいただけでしたが、思わぬ事態になってしまいました」と地元メディアに語る。

この珍しい救助活動の様子を捉えた動画はソーシャルメディアで拡散され、多くの人々の注目を集めることとなった。消防隊による迅速な対応により、幸いにも大きな怪我もなく事態は収束したという。
COURRiER Japon",[],[]
あの高級ホテルのルームサービスの質がダダ下がり「安価なデリバリーサービス並み」と宿泊客が激怒　約2万円も払ったのに（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/b5257299ffa763d4fe256d98b77275a80534eb9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00000007-courrier-000-1-view.jpg?exp=10800,2025-01-17T20:40:00+09:00,2025-01-17T20:40:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,708,"Photo： LanaStock / Getty Images
高級ホテルでルームサービスに110ドル（約1万7000円）を支払ったにもかかわらず、安っぽいテイクアウト容器に入ったハンバーガーが届いたことが、宿泊客の怒りを買い、ホスピタリティ業界の現状に対する議論を巻き起こしている。
【画像】まるでチェーン店のデリバリーのような高級ルームサービス
米「ニューヨーク・ポスト紙」によると、インディアナポリスのJWマリオットに宿泊していた投稿者は、2つのハンバーガーとフライドポテト、ビール2缶が生分解可能な容器に入れられて届いた様子をRedditに投稿。22％のチップと5ドルの配送料が自動的に加算されており、5つ星ホテルのサービスというよりも、安価なデリバリーサービスのような印象だったと不満を述べている。

人気の業界ブログ「View From The Wing」の旅行専門家、ゲイリー・レフは、「適切なルームサービスが消えつつあるのは深刻な問題だ」と指摘。ハウスキーピングなどの基本的なサービスも含め、ホテルがあらゆる面でサービスを縮小していることに触れ、「そうなると、清掃料金以外にホテルとAirbnbの違いは何なのか」と問題提起する。

この投稿は多くの常連旅行者からの共感を呼び、新型コロナ以降、マリオットの施設でのルームサービスの質が低下していることや、環境に配慮して使い捨てアメニティを廃止する一方で、大量の使い捨てプラスチック容器を使用するという矛盾した対応にも批判が集まっている。なお、投稿者の苦情を受けたホテル側は、この食事代金を50％割引する対応を取ったという。
COURRiER Japon",[],[]
ベルリンの壁崩壊から35年　現地在住者がドイツの首都・ベルリンを訪ねて思うこと（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/23141c3db3c2de2fd3ed970b9ed4e61a35205cc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00010000-courrier-000-1-view.jpg?exp=10800,2025-01-17T20:27:00+09:00,2025-01-17T20:27:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1311,"1
/
8
（写真：クーリエジャポン）
（写真：クーリエジャポン）
（写真：クーリエジャポン）
（写真：クーリエジャポン）
（写真：クーリエジャポン）
（写真：クーリエジャポン）
（写真：クーリエジャポン）
（写真：クーリエジャポン）
ドイツの首都、ベルリン。

我が家は長期休暇にはヨーロッパ各国に旅行することが多く、ドイツ国内の観光はつい後回しになっていましたが、ついに行くことができました。

夏に訪れたノイシュバンシュタイン城もそうでしたが、国内と言ってもベルリンはそんなに近くありません。

むしろ、遠い。

デュッセルドルフから電車で4時間半ほどかけて行きました。

ベルリンに到着したのが午後、そして天気があまり良くなかったので、この日はチェックポイント・チャーリーだけ見に行くことに。

チェックポイント・チャーリーとは、冷戦期に西側連合国によって設置され、1961年から1990年まで存在していた国境検問所です。

東ドイツ市民にとっては、自由への窓口といて捉えられていた、冷戦のシンボルのような場所です。

当時は、写真を撮ろうとするだけで尋問にあうほど厳戒な体制だったとか。

街中に当たり前のように存在していてびっくり。

ちなみに、これは復元されたものだそうです。

 

2日目はベルリン観光の一番の目的・ベルリンの壁（East Side Gallery）を見に行きました。

第二次世界大戦から1989年まで、ベルリンを中心としてドイツの東西を分断していた壁だということは、あまりにも有名ですね。

旧ドイツ政府が1989年11月に国民の旅行と移住の自由化に踏み切り、ベルリンの壁は壊されることとなり、その後1990年10月にドイツの統一が実現し、現在に至ります。

 

地下鉄の駅から数分歩き「East Side Gallery」と書かれた場所から壁に沿って歩きます。

 

壁の厚さは、想像していたものより薄く感じました。

写真の右が東側、左が西側。

 

 

この壁を越えて西側に脱出を試みた人は射殺されたのか……

東と西で離れ離れになってしまった家族もいたのかな……

と、色々と考えてしまう

 

約1.5キロ続く壁には、国内外のアーティストによって描かれたアートが展示されています。

 

なかでも有名なこちらのアートはたくさんの観光客に囲まれていました。

 

どのアートも自由や平和へのメッセージがストレートに表現されていて、子どもたちも真剣に見ていたのが印象的です。

各々が気に入ったアートをスマホで写真を撮っている姿を見て、うれしく思いました。

 

観光地に行ったり世界遺産を見たりするよりも、ディズニーパリに行きたいと思っている我が子たち。

ヨーロッパ旅行でたくさんの歴史に触れて、何かを感じ取り、少しでも世界史に興味を持ってくれたらいいな……。

 

個人的には、ベルリンの壁は、今までの旅行で一番印象に残った場所と言えるかもしれません。

まだまだドイツ国内で行きたい場所があるので、訪問した際にはレポートしたいと思います！
nanako",[],[]
結局は米国の政治次第だったのか？　イスラエルの極右政党が大反対するも、ハマスとの停戦合意が進んだ理由（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/896f38c62a4ccc203cf551384cc7698f86f094f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00000005-courrier-000-4-view.jpg?exp=10800,2025-01-17T18:57:00+09:00,2025-01-17T19:11:58+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1006,"停戦合意の後もガザへの空爆を続けるイスラエルに対し、カナダで抗議デモが起きた　Photo by Mert Alper Dervis/Anadolu via Getty Images
ガザ地区で戦闘を続けてきたイスラエルとハマスは、1月19日から6週間停戦することに合意した。ハマスは33人の人質を解放し、イスラエルは刑務所に収容しているパレスチナ人を釈放することになる。
「みんなと一緒に死にたかった」破壊された身体、ガザを生き延びた子供たちの傷跡
英「BBC」によると、94人ものイスラエルの人質が依然としてハマスに拘束されており、うち34人は死亡したとみられる。
米国の政治との関係
ドーハで署名された停戦合意の内容は、バイデンが2024年5月に提案していたものと違わない。だが米紙「ニューヨーク・タイムズ」によると、交渉プロセスに詳しい複数の関係者は、トランプの勝利と次期政権メンバーの関与が、交渉を大きく前進させたと指摘している。

複数のイスラエルメディアも「トランプはベンヤミン・ネタニヤフに協定に同意させるのに決定的な役割を果たした」と報じている。

一方で米メディア「アクシオス」によれば、トランプが選挙戦に勝利したのち、バイデン政権は残りの任期における外交政策の主要な目標としてガザの停戦合意を設定していた。敵対していた両者だが、この目標には協力しあってきたとされる。
イスラエルの反応は？
人質の解放を望む多くのイスラエル国民が停戦合意を歓迎している。だがニューヨーク・タイムズは「停戦合意に抗議し、木曜日、数百人もの極右のデモ参加者がエルサレムの道路を封鎖した」と報じた。

停戦合意に反対しているのは彼らだけではない。合意発効には閣議承認が必要だが、極右政党であるユダヤの力に所属している国家安全保障大臣のイタマール・ベン・グビルは、強く反対している。ニューヨーク・タイムズによれば、内閣が停戦合意を承認した場合は辞任し「イスラエル政府からユダヤの力の連立を解消させる」と警告したという。ベザレル・スモトリッチ財務相が率いる極右の宗教政党「宗教シオニズム」も、この合意に激しく反対している。

とはいえ、イスラエル政府の閣僚の過半数が停戦合意に賛成している。政府を不安定化させる可能性は高いが、ユダヤの力と宗教シオニズムの票がなくても合意は発効されるだろう。
COURRiER Japon",[],[]
著名なマーケターが教える「3～5年先の目標を達成するための2手先、3手先の戦略のたて方」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/46d5c6c21e734afaaba35874852c7f1f78022737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00000004-courrier-000-3-view.jpg?exp=10800,2025-01-17T17:26:00+09:00,2025-01-17T17:31:45+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1887,"読者からの質問
（写真：クーリエジャポン）
【状況説明】
いわゆる中小企業の経営をしており、今期で６期目に入ります。

４年目までは戦略を立て、運営し、見直して次の戦略へ、というサイクルで事業の確認を行ってこれたのですが、５年目以降、実務に時間をとられる量が増え、業績は上がってきていますが戦略の見直しが十分に出来ないという課題に直面しております。
【画像】著名なマーケターが教える「3～5年先の目標を達成するための2手先、3手先の戦略のたて方」
【音部さんに聞きたいこと】
人員を増やすことで自分の時間は用意出来るという事はわかっているのですが３年～５年の戦略の見通しが出来ていない中で採用をすることも避けたく、卵が先か鶏が先かのような悩みが消えません。

戦略を効率的に見直し、また継続的に修正していくためのコツなど、音部様が取り入れていらっしゃる工夫がもしあればご教示いただけますと幸いです。

※この連載では音部大輔さんへの質問を募集しております。音部さんに聞きたいことがある方は以下のボタンをクリックして、質問をご入力ください。

音部さんへの質問はこちらから
【音部さんからの回答】
目の前の仕事に熱中して、2手3手先が見えにくくなる、という話はよく聞きます。「2手3手先は1手目の次に来る」という前提で考えていると、こうしたジレンマに陥りがちかもしれません。

2手3手先を考えるなどと聞くだけでも、とても難易度が高そうですが、実際にどのくらい難しいのか少し考えてみましょう。

仮に1手目の選択肢が3つ、2手目もそれぞれに3つ、3手目も同様に3つあるとすると、3手目までに考えておくべき選択肢の総数は3×3×3＝27通りにもなります。

それぞれの選択肢がたった3つしかなくても、こんなことになってしまいます。現実のビジネスではもうすこし選択肢も変数も多そうですから、考えるべきことはもっと増えるかもしれません。

27種類もの選択肢を考えるということは、それぞれの選択肢に投下できる資源を27分割してしまうということです。自身がもつ思考力と時間の総量を100としたとき、27種類の選択肢について考えるということは、すなわち1選択肢あたりに投下できる思考力や時間は100/27、つまり、たったの3.7まで劣化するということです。100単位全力であれば気付けたことも、3.7では全然無理かもしれません。

ではどうしたらいいでしょう。
まずは3手目の結果から考える
1手目の次に2手目、2手目の次に3手目があるのではなく、3手目の手前に2手目、2手目の手前に最初の1手目があると考えてみましょう。

まずは3手目の結果を設定していまいます。いずれ、3手目を打った後にどうなっていたいのか、を最初に考えます。そうなるためにどのような3手目があり、その3手目を打つために、打つべき2手目は何か。最後に。その2手目につながる最初の1手は何か、という順番で考えてみます。

こうして案出された1手目は、きっと合理的に3手目へ、そして目指すべきゴールへとつながっていくことでしょう。思考力や時間も、無為に分散することはありません。最終点から考えているので、袋小路に入り込むこともありません。

ここで、3手よりも多く、4手目や10手目の先を考えても構いませんが、あまり多いと管理しにくくなるので気を付けましょう。

では、どのように3手目の向こう側、いずれ達成したい「目的」を考えればいいか。いかんともしがたい強烈な情熱をもって、パーパスやビジョンに突き動かされて起業したのでもな
い限り、自分ひとりで将来を思い描くのは簡単ではありません。

自分自身のことと、自分が進んでいる方向というのは、なかなか自分では分かりにくいものです。自分では正面が見えないなら、自分以外の視点を使ってみてはどうでしょう。なにか見えるかもしれません。

信頼のおける自社の幹部、次世代のリーダー候補、メンター、信用できる友人、あるいは長年の取引先などに、自社の未来の在り方について相談や雑談をしてみてはどうでしょう。なにかヒントや気付きがあるかもしれません。

もしこうした人物が見当たらない場合には、壁打ちを提供している、経験豊富なコンサルタントへの相談が有意義なこともあります。現状を説明している間に自分で気付く、ということもあります。

昨年12月19日に刊行された音部さんの新著『君は戦略を立てることができるか 視点と考え方を実感する４時間』好評発売中。
Daisuke Otobe",[],[]
フランスの「知性」エマニュエル・トッドが予言「トランプの仕事はロシアに負けた米国の敗戦処理になるだろう」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/fe71ebade1968cc85961a3640fe7e7fb7e09f92a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00000003-courrier-000-4-view.jpg?exp=10800,2025-01-17T11:40:00+09:00,2025-01-17T13:02:09+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,919,"Photo： Scott Olson / Getty Images
歴史家・人類学者のエマニュエル・トッドはかつて、米ドナルド・トランプの第一次政権について、「偉大な大統領だったとは言えないが、重要な大統領ではあった」と評価していた。そのトッドが、仏紙「フィガロ」のインタビュー番組に出演。トランプ次期政権についての展望を語った。
【動画】トランプやマスクについて語るトッド
ソ連の崩壊や英国のEU離脱を予言したフランス最大の「知性」はいま、「トランプ2.0」の世界をどう見るのか。
「米国が敗北したときの大統領」として名を残す
インタビューは、「トランプが大統領に返り咲いても、米国は偉大な国には戻れないのか」という問いから始まる。

これに対しトッドの答えは、「米国が偉大な国に戻れるとは考えていません」。「いま、多くの人がトランプを勝者だとみなしていますし、実際、トランプのシステムのなかでは彼は勝者ではあります。ですが、彼は経済がボロボロになりつつある米国で、勝者になっているに過ぎません。しかも、その米国は、世界全体から見れば、ロシアとの戦争に敗れつつあるのです。皆がトランプを一種の魔力を持った強力な個人だとうっとり見惚れているのは承知しています。トランプの批判者ですら、彼には危険な力があると考えているわけですからね」

「ですが、トランプは『米国が敗北したときの大統領』として歴史に名を残すことになります。トランプの仕事は、ロシアに負けた米国の敗戦処理だからです。今後一年のうちにそのことがだんだんと見えてくるはずです」
米国は衰退している
続いて、トランプの再選をどう分析するかという質問に対しては、「地政学的に米国に従属している私たち（欧州）のような国は、自分たちの主人が物事を決めるのをそわそわしながら注目するように、米国の大統領選でどっちが勝ったほうが自分たちに得だとか、あっちが勝つと自分たちには不都合だといったことばかり考えて選挙を見てしまいがちです。米国の衰退という歴史の流れは見ようともしません」と指摘したうえで、「ですが」と、こう強調する。「米国の生産能力は低下しています」
COURRiER Japon",[],[]
世界一の金持ちイーロン・マスクが今度は「幼稚園」を開いた！　だが何のため、誰のために？（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/15a44b2ba95a07cbf545162239e2431acd6f8eef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00000002-courrier-000-5-view.jpg?exp=10800,2025-01-17T09:17:00+09:00,2025-01-17T10:02:40+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,878,"イーロン・マスクが始める幼稚園「アド・アストラ」　Photo： Jordan Vonderhaar / Bloomberg
世界一の金持ちで、次期トランプ政権では要職に就くイーロン・マスクが、その「帝国」を着々と築いている米テキサス州に、モンテッソーリ式の幼稚園を開く。その動機は何なのか。米経済メディア「ブルームバーグ」が取材した。
【画像】幼稚園のバスケットボールコートに描かれた「アド・アストラ」のロゴ
この幼稚園は「アド・アストラ」と呼ばれ、米テキサス州バストロップ市郊外で開園することが、公開請求によって入手した、同州当局への提出書類からわかっている。

ロケットや電気自動車、脳インプラント、ソーシャルメディア、さらには次期トランプ政権と並行して、イーロン・マスクは幼稚園から大学に至るまで、教育にますます注力するようになっている。

2023年には、「ブルームバーグ・ニュース」の報道で、マスクの構想の一部が明らかになった。「マスク財団」がおよそ1億ドル（160億円弱）を確保して、テクノロジーに特化した初等・中等学校をテキサス州オースティンに開き、やがては大学まで開く計画があることがわかったのだ。

同財団の直近の納税申告によれば、2023年中に現金と株式で1億3700万ドル（約216億円）が追加でその計画に割り当てられている。

アド・アストラは開園間近だ。テキサス州当局から2024年11月に最初の認可が下り、同施設が最大21名の園児を受け入れる道が開かれたことが同州の書類で示されている。

ウェブサイトには、「3〜9歳の子供なら誰でも受け入れています」とある。だがそこに掲載されているアド・アストラについての情報を読む限りでは、高所得者向けとはいえ、極めて典型的なモンテッソーリ式の幼稚園のようだ。

スケジュール案には、「テーマ別、STEM（科学・技術・工学・数学）中心の活動やプロジェクト」、さらには屋外での遊び、昼寝などが盛り込まれている。おやつカレンダーのサンプルには、にんじんとフムスが載っている。
Dana Hull",[],[]
“影の米大統領”ピーター・ティールが英紙に寄稿した「ほぼ“陰謀論”の衝撃の中身」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/e24c5527d9a22ec12fdfd32e5fb9fc420addcc2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00000001-courrier-000-6-view.jpg?exp=10800,2025-01-17T09:09:00+09:00,2025-01-17T11:50:07+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1451,"ドナルド・トランプ米大統領の一期目では政策顧問も務めたピーター・ティール　Photo： Nordin Catic / Getty Images for The Cambridge Union
「ペイパル」「オープンAI」「パランティア」などテック大手の共同創設者、起業家、投資家、億万長者であり、ドナルド・トランプ米大統領の一期目では政策顧問も務めたピーター・ティールが、英高級紙「フィナンシャル・タイムズ」に論説を寄稿し、物議を醸している。
【画像】2016年の米国大統領選で勝利したドナルド・トランプに手を握られるピーター・ティール
「真実と和解のとき」と題されたその論説で、ティールは“予言者”めいた書き出し方をしている。

「トランプが米大統領に返り咲くことは、アンシャン・レジーム（旧体制）のさまざまな秘密のアポカリプシス（暴露）の前兆だ」

フランス革命前の政治・社会体制を指す言葉を使ったり、わざわざギリシャ語の「アポカリプシス」という単語を持ち出してみたりと仰々しいが、トランプ二期目では、米国の「旧体制」が国民に開示してこなかった、もろもろの「真実」が徐々に明らかにされていくだろうと言いたいようだ。

このアポカリプシスは報復を正当化するものではなく、「再建と和解」のためだが、和解が起こるためには、「真実」が最初にあるべきだとティールは説教臭い言い方をする。

「このアポカリプシスは、保守派のインターネット上での戦い、もしくはインターネットが勝利した戦争を解決する最も平和的な手段だ」

これまたよくわからない言い回しだ。この一文に続くティールの主張によれば、インターネット登場以前にそうした「真実」を管理していたのが、「分散型思想弾圧複合体（DISC）」だった。メディア組織、官僚、大学、政府に助成されたNGOの複合体が、公論を昔から制限してきたと──。

だが、振り返ってみれば、小児性犯罪の加害者として収監されていた実業家のジェフリー・エプスタインが2019年に獄死したことをめぐって、インターネットはすでに「DISC監獄」からわれわれを解放しはじめていたとティールは書く。

なぜなら、その年の世論調査で、米国人の半数近くがエプスタインの死因は自殺だとする当局の話を信用していないと答え、DISCが物語の完全な統制を失っていることが示されたからだと──。つまりティールは、インターネットがDISCの秘密管理能力を打ち破ったと言いたいらしい。

その後、ジョン・F・ケネディ大統領を暗殺した真犯人の話になり、この真相が明らかになるまでに61年もかかっているとティールは書く。しかし、「COVID-19をめぐる自由な議論のロックダウンを終わらせる」ために、ケネディ暗殺の真相と同じように60年間も待つことはできないと論じる。

エプスタインの死因、ケネディ大統領の暗殺者、そしてCOVID-19パンデミックには「隠された真相」があるという前提で、秘密解除してこうした疑惑が明らかにされるべきだというわけだ。

南アフリカは公式の委員会（「真実と和解委員会」、ティールの論説のタイトルもこの委員会を念頭に置いている）を立ち上げてそのアパルトヘイト（人種隔離政策）の歴史と向き合った。だがこうしたさまざまな疑問に答えるには、段階的に秘密解除していくほうが、トランプのカオスな流儀とわれらのインターネット世界には相応しいだろうとティールは述べている。
COURRiER Japon",[],[]
