headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女子高校生がはねられ死亡 後続車両の運転手を逮捕 ひき逃げの疑い　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/8a83d577ea7d53a6c86f207bec0f60ce92a831bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00000016-hometvv-000-1-view.jpg?exp=10800,2025-01-17T23:19:01+09:00,2025-01-17T23:19:01+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,314,"(C)HOME
広島県東広島市で女子高校生が車にはねられ死亡した事故で、後続の車を運転していた56歳の会社員がひき逃げの疑いで逮捕されました。

広島県東広島市の会社員の男（56）は16日夜、東広島市豊栄町の国道375号で車にはねられ道路に倒れていた女子高校生（16）を中型貨物自動車でひいて逃げた疑いがもたれています。

警察によりますと、女子高校生は信号のない横断歩道を渡っている際に軽自動車にはねられ、その後、男（56）が運転する後続の車にひかれました。

女子高校生は頭を強く打ち死亡しました。

男は仕事現場から会社に戻る途中で「間違いない」と容疑を認めています。

警察は男が逃げた動機など詳しい経緯を調べています。",[],[]
住宅に親子3人の遺体　夫婦は首を絞められ死亡　広島・東広島市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/69e3b1d7002f6770de016aa401e7bc65bc0993bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00000015-hometvv-000-1-view.jpg?exp=10800,2025-01-17T21:36:46+09:00,2025-01-17T21:36:46+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,256,"(C)HOME
広島県東広島市の住宅で親子3人の遺体が見つかった事件で、両親は首を絞められて死亡したことがわかりました。

14日、東広島市八本松南の住宅で夫（71）と妻（69）、次男（32）の遺体がそれぞれ別の部屋で見つかりました。

警察によりますと、司法解剖の結果夫婦は手や腕で首を絞められたことで死亡したことがわかりました。

次男は自殺とみられています。

今のところ争った形跡や何者かが侵入した様子はみられず、警察は次男が寝ている両親の首を絞めて殺害した後に自殺を図ったとみて動機などを調べています。",[],[]
三原市の本郷処分場　住民側「汚染数値高いまま」設置許可取り消し求める　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/fc772c4fc845756cdaa2adafc78423c82b720551,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00000014-hometvv-000-1-view.jpg?exp=10800,2025-01-17T20:18:29+09:00,2025-01-17T20:18:29+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,361,"(C)HOME
広島県三原市の産業廃棄物処分場を巡る控訴審で、住民側は「操業停止中でも水質汚染を示す数値が高いまま」だと指摘しました。

三原市と竹原市の住民12人は三原市の本郷処分場について水源の汚染を懸念し、広島県に設置許可の取り消しを求めています。

処分場を巡っては、排水から基準を超える汚れがみつかり、去年11月から新たな産業廃棄物の搬入と埋め立てが止まっています。

17日の裁判で住民側は「埋め立てが中止になっている現在でも水質汚染を表す数値が高い状態が続いていて、業者側が抑制できない状態になっている」「県の設置許可に重大な瑕疵（かし）があるのは明らか」などと指摘しました。

原告の1人は「年末年始も水質検査をしたが全くめでたい気分にならない」と話しました。

次回の裁判は4月11日に行われる予定です。",[],[]
いざという災害に備え…地元企業が 「みんなの防災倉庫」設置　廿日市市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/f28fadb3bee73a0b285f73448b85bfd839c383ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00000013-hometvv-000-1-view.jpg?exp=10800,2025-01-17T19:18:14+09:00,2025-01-17T19:18:14+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,328,"いざという災害に備え…地元企業が 「みんなの防災倉庫」設置　広島・廿日市市
「いざ」という災害に備え、地元企業が廿日市市の自治会に「小型の防災倉庫」を寄付しました。

もみじまんじゅう製造の「やまだ屋」が廿日市市の大野地域に寄付したのは、災害時に誰でも防災用品を使える「みんなの防災倉庫」です。

倉庫は地域の公園内に設置され、簡易トイレや救助工具セットなど防災用品を備蓄します。

やまだ屋　中村靖富満社長「災害直後に使っていただけるような備品を準備してあると思いますので活用いただけたらと思います」

この倉庫は通常時カギがかかっていますが、公式ラインに登録しておけば災害発生時に暗証番号が通知され、防災用品を無料で使用できるようになるということです。",[],[]
核兵器禁止条約への参加　石破総理　頭を抱え「難しい問題…」（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/de4781f6e3671e21ebd91c2338afff0ba0845d67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00000012-hometvv-000-1-view.jpg?exp=10800,2025-01-17T19:17:21+09:00,2025-01-17T19:17:21+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,387,"核兵器禁止条約への参加　石破総理　頭を抱え「難しい問題…」
広島市の松井市長らが核兵器禁止条約への参加を石破総理に要請しました。

17日午後3時半ごろ、長崎市の鈴木市長らとともに石破総理のもとを訪れた松井市長。政府に対し、核兵器禁止条約への一刻も早い署名・批准と、3月の第3回締約国会議へのオブザーバー参加を要請しました。

これに対し石破総理は、核兵器のない世界を実現しないといけないという認識は示しながらも「非常に難しい問題ですね」と頭を抱えながら話したということです。

広島市　松井一実市長「（議論を起こす）きっかけとしてオブザーバー参加はないでしょうかと重ねて申し上げた。それを含めて（総理は）『よく考えないと検討しないといけない』という返事だった」

条約をめぐっては8日にもノーベル平和賞を受賞した日本被団協が石破総理へオブザーバー参加などを要請しています。",[],[]
“県庁駐車場跡”3月新店舗オープンへ　県内初出店ベーカリーなど　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/34a1100c8f8e83b2be98037bdb5204f2715f3365,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00000011-hometvv-000-1-view.jpg?exp=10800,2025-01-17T19:10:59+09:00,2025-01-17T19:10:59+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,326,"“県庁駐車場跡”３月新店舗オープンへ　県内初出店ベーカリーなど　広島
県庁の旧駐車場跡に整備が進む商業施設に3月、県内初出店のベーカリーなど3店舗がオープンすることが決まりました。

県は敷地の有効活用策の一環として、2021年度から県庁の旧第一駐車場跡などの整備を進めています。

このうち商業施設には県内初出店のベーカリーカフェ「Merci　life　organics」が3月7日にオープンすることが決まりました。

さらに27日には就労継続支援事業所とカフェを兼ねる「OMNIBUS　ROASTERS」なども開業する予定です。

県は3月までに敷地内の歩道や「県庁の森」の整備も完了させる予定で、市内中心部のにぎわい創出につなげたいとしています。",[],[]
市議会議員が立候補表明　庄原市長選挙（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/3efec2b2aa10dbe0006a6ee50e75774061d71d8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00000009-hometvv-000-1-view.jpg?exp=10800,2025-01-17T19:09:53+09:00,2025-01-17T19:09:53+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,289,"市議会議員が立候補表明　広島・庄原市長選挙
任期満了に伴う庄原市長選挙で、市議会議員の政野太さんが無所属で立候補することを表明しました。

政野太さん「庄原市が抱える課題をひとつひとつ丁寧に分析して解決していくことが最終的に人口減少の抑制につながると」

立候補を表明した庄原市出身の政野太さんは旅行会社などに勤務し、2013年からは市議会議員を3期にわたって務めています。

人口減少を課題とし経済の活性化や雇用環境などを整備して持続可能なまちづくりに努めたいとしています。

4月に予定される庄原市長選挙はこれまでに庄原市出身で無所属の八谷恭介さんが立候補を表明しています。",[],[]
「ロールス・ロイス」 ショールームがリニューアル　中四国初公開の車も　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/220d5c8cb375b504cb4e551b016f1fdb29238321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00000010-hometvv-000-1-view.jpg?exp=10800,2025-01-17T19:09:07+09:00,2025-01-17T19:09:07+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,400,"「ロールス・ロイス」 ショールームがリニューアル　中四国初公開の車も　広島
イギリスの高級車「ロールス・ロイス」のショールームが広島市内でリニューアルオープンし、中四国初公開の車種も公開されました。

リニューアルオープンしたのは中四国で唯一の正規ディーラー「ロールス・ロイス・モーター・カーズ広島」です。

高級感のある店内ではSUVタイプの「ブラック・バッジ・カリナン・シリーズⅡ」も中四国で初めてお披露目されました。お値段はおよそ5千400万円。

橋本理香子記者「ハンドルから座席に至るまであらためてみるとその高級感に驚かされます」

バルコムモータース　佐々木康一専務「超富裕層の方というメイメージがあると思うけど、年齢問わず（ショールームに）気軽に遊びに来ていただければうれしい」

ここ数年SUVタイプや電気自動車の登場でロールスロイスの顧客の平均年齢は若返り傾向にあるということです。",[],[]
阪神淡路大震災から30年　広島でも祈り（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/b103c7ba4bc5f716944cb657c452117b09b11687,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00000008-hometvv-000-1-view.jpg?exp=10800,2025-01-17T19:08:15+09:00,2025-01-17T19:08:15+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,710,"阪神淡路大震災から３０年　広島でも祈り
神戸市などを襲った阪神淡路大震災から30年。広島でも追悼の祈りが捧げられました。

午前5時46分、平和公園では地震の発生時刻に合わせて約330本の灯ろうに追悼の火が灯されました。

1995年、神戸市などで震度7を観測し大きな被害を与えた阪神淡路大震災。6434人が死亡しおよそ4万3000人がけがをしました。

大学生だった時兵庫県で被災した沖原さん夫婦。神戸で追悼を続けてきましたが去年、広島に移住し集いに参加しました。

明石市で被災　沖原智昭さん（52）「あの震災から30年経ってしまった。でもきのうあったことみたいに思い出すのでこの気持ち神戸に届いてほしいという思いできょう来ている」

妻・妃美子さん（49）「衝撃は経験しないとわからないと思うし、経験を通じて他の被災地の方の心に寄り添うことができていると思う」

広島市内でも震災に関連した映画の上映が始まりました。

震災の年に神戸の在日韓国人家族のもとに生まれた女性が自身の出自と震災の記憶に揺られ葛藤する姿を描いた「港に灯がともる」撮影はすべて神戸市で行われ、膨大な取材をもとに震災後に生まれた世代のリアルが詰まっています。

初回の上映には約20人が訪れました。

鑑賞した人「阪神大震災の時はまだ5歳くらいだったのであまり記憶が定かではないですけど、葛藤がありながら生きてきて乗り越えようとする人たちの話が染みました」

八丁座　蔵本健太郎支配人「震災のことを考えるきっかけにもなり、あらためて友人や家族の関係を自身の中で思える映画」

震災から30年、薄れる記憶をつないでいくことが必要となってきます。",[],[]
いよいよ本番！　大学入学共通テスト試験会場準備　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/47dc1f23b801d8a4a1d1c5112ed30a947344aa20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00000007-hometvv-000-2-view.jpg?exp=10800,2025-01-17T19:07:14+09:00,2025-01-17T20:34:47+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,609,"いよいよ本番！　大学入学共通テスト試験会場準備　広島
いよいよ18日から大学入学共通テストが始まります。試験会場となる大学では準備作業が行われました。

県立広島大学では職員と学生11人が机に受験番号票を貼り付けていました。インフルエンザなどの対策に休憩時間には10分程度の換気など実施するということです。

県立広島大学　本部事務部　中上秀和事務次長「安心して受験できるようにこれまで準備をしてまいりました。受験生の皆さんには体調を整えていただいて、時間に余裕を持って会場の方にお越しいただき全力を出し切っていただきたい」

大学入学共通テストは県内では24の試験会場で行われ、去年より75人多い1万3467人が受験する予定です。

一方で動物園からも応援の声が・・・

若森明日香記者「動物園の売店に来てみました。かわいいぬいぐるみなどがある中でこちらですね合格祈願のお守り。実はレッサーパンダのうんちを使っているんです！」

安佐北区の安佐動物公園で販売されているのが「開運ちしおり」です。レッサーパンダは木登りが得意でめったに落ちることがない動物。そんなレッサーパンダの「運ち」がすき込まれたしおりはお守りとして好評で10月末からすでに273枚売れています。

安佐動物公園　企画広報係　高山真利子さん「木登りが上手というところにあやかっていただいてですね、ぜひ合格を手にしていただけると私たちもうれしいです」",[],[]
