headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ドムドムハンバーガー」2025年、新商品第1弾は「春菊かき揚げバーガー」　“分厚い”春菊かき揚げ2枚でサンド　ザクザク食感も（オトナンサー）,https://news.yahoo.co.jp/articles/c4a250adc08cd149148d79da3e10b27824059c1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00242469-otonans-000-2-view.jpg?exp=10800,2025-01-17T22:10:00+09:00,2025-01-18T00:35:22+09:00,オトナンサー,otonans,オトナンサー,306,"「春菊かき揚げバーガー」
ハンバーガーチェーン「ドムドムハンバーガー」が、春菊のかき揚げをサンドした「春菊かき揚げバーガー」を1月24日から新発売します。
【えっ！】こんなの見たことないよ！　衝撃ビジュアルの「春菊かき揚げバーガー」をもっと！　販売中の“衝撃”バーガーもチェック！
新商品は、カラッと揚がった2枚の分厚い春菊のかき揚げで、ジューシーなパティを挟んでいて、春菊とパティの肉汁、甘辛ソース、マヨネーズが絡み合い、「一口、また一口…と止まらないおいしさ」に仕上がっているとのことです。かき揚げのザクザク食感が楽しめるのも特徴になっています。

　価格は単品が790円（税込み）です。
オトナンサー編集部",[],[]
【漫画】「みんな順番に並んでる！？」　訪日時、トルコ人夫が“駅の光景”を見て驚いた理由に「確かに！」＜作者インタビュー＞（オトナンサー）,https://news.yahoo.co.jp/articles/56959dd78ee15b565fd9f22c87a261d986360997,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00241870-otonans-000-6-view.jpg?exp=10800,2025-01-17T21:30:00+09:00,2025-01-18T01:55:20+09:00,オトナンサー,otonans,オトナンサー,892,"漫画「日本に染まりはじめた話」のカット（おなすさん提供）
トルコ人の夫が日本の習慣を理解したエピソードを描いた漫画「日本に染まりはじめた話」が、Instagramで話題となっています。
【漫画】本編を読む
オーストラリアに住むトルコ人の夫と日本人の妻。訪日したとき、夫は駅である光景を見て衝撃を受けました。しかしその後は…。読者からは「確かに！」「そういうものだと思っていた…」などの声が上がっています。
電車の前できれいに列を作っている様子を不思議に思った夫
この漫画を描いたのは、オーストラリア在住のおなすさんです。Instagramでエッセー漫画などを発表しています。

Q.旦那さまは、このとき初めて日本の在来線に乗ったのですか。

おなすさん「混んでいる時間帯に大きい駅で電車に乗ったのは、この品川駅が初めてでした。京浜急行線の品川駅は、並ぶ列が複数あって複雑なのに、社会人も子どもも学生も、みんな自然ときれいに列を作っているのが不思議だったようです」

Q.オーストラリアでは、よく電車に乗っていますか。

おなすさん「電車通勤の人も多いのですが、並ぶ習慣はないですね。電車のドアの前にバラバラと立っているだけです。日本ほど混雑することも、あまりないのですが…」

Q.ホームで見かけた「ルールを知らない外国人」の人たちは、無事電車に乗れたのでしょうか。

おなすさん「私たちと同じ電車にちゃんと乗れていました。英語のアナウンスがあるので、乗る電車は間違えなかったようです」

Q.この他にも、旦那さまが「最初は驚いていたけれど、受け入れた習慣」はありますか。

おなすさん「日本人同士のあいさつや接客が丁寧なことに、初めは戸惑っていましたね。日本に慣れるにつれて、自然にぺこぺことお辞儀するようになりました」

Q.この作品にどのようなコメントが寄せられましたか。

おなすさん「『そういうものだと思っていたけど、客観的に見たら訓練されている』や、『横入りされたらイラっとしてしまうのも、日本人がキッチリし過ぎだからかな』などのコメントがありました」
オトナンサー編集部",[],[]
毛量を減らしたいときに「すいて」とオーダー　実はかえって髪が膨らむことも　現役美容師に聞く“注意点”（オトナンサー）,https://news.yahoo.co.jp/articles/9c3214530437ee7235553ed818dfb930452071b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00241046-otonans-000-3-view.jpg?exp=10800,2025-01-17T20:50:00+09:00,2025-01-17T23:55:27+09:00,オトナンサー,otonans,オトナンサー,1662,"美容師に「髪をすいてください」とお願いしてもOK？
美容室になかなか行く暇がなく、通常時よりも髪の毛の量が多くなった経験はありませんか。毛量が多い状態で美容室に行く人の中には、美容師に「髪をすいてください」とお願いする人がいるようですが、このようなオーダーは問題ないのでしょうか。髪をすくメリット、デメリットについて、美容院「Grace Avenue」（東京都港区）サロンマネジャーで美容師の原木佳祐さんに教えていただきました。
【実はNG】「えっ！？」　これが、美容室に行くときに着てはいけない“服”の種類です
「多毛で癖毛」の人は髪が膨らみやすい
Q.そもそも、「髪をすく」とはどのような施術なのでしょうか。使用するはさみの種類も含めて、教えてください。

原木さん「まだはさみでの施術が主流ではなかった江戸時代、元々、くしで髪をとかしてボリュームを抑えたり、整えたりすることを『髪をすく』と言いました。はさみを使うようになった現代でも『髪をすく』は『軽くする』という意味合いで使われています。もちろん正しく行えば、軽くなりボリュームが収まるので、昔から意味合いは変わっていませんね。

施術の際は、毛量を軽くする目的で作られた『すきばさみ』という専用のはさみを使います。このはさみは髪をまっすぐ切ることには適していませんが、毛量を減らしたり、軽くしたりするのに適したつくりになっています。髪質や癖を正しく見極めることができれば、髪の癖やボリュームを整えるのになくてはならないはさみの一つです」

Q.では、髪をすいた場合、どのようなメリット、デメリットがあるのでしょうか。髪質によっては、髪が膨らんでしまうといわれていますが、本当なのでしょうか。

原木さん「髪をすくと、髪質によっては髪が膨らんでしまうというのは本当です。髪をすくメリットは軽くなったり、動きが出たり、乾かすのが楽になったり、スタイリングしやすくなったりなどたくさんあります。一方、デメリットとして、逆に広がってしまったり、ヘアスタイルの維持ができなかったり、毛先がスカスカになってしまったりするなどのケースが挙げられます。

髪質や癖によっては、すかない方が良いケースもあるんです。お客さまご自身での判断が難しい部分ですが、ここの判断を見誤るとボリュームを減らすどころか、髪が膨らんでしまうことになります。髪が膨らむ人の多くが多毛で癖毛です。癖毛という不ぞろいな髪に対して、均等な刃の形をしたすきばさみは適していない場合もあるため、私たち美容師も髪質や癖に合わせて慎重にすくようにしています」

Q.髪質や髪の癖によっては膨らんでしまうということですが、毛量を減らしたいときに「髪をすいてください」とお願いしても問題はないのでしょうか。

原木さん「『髪をすいてください』とオーダーしても問題ありませんよ。しかし、お客さまが求める軽さと美容師が求める軽さには少なからず認識のズレが生じます。

私たち美容師はお客さまが求めている軽さをくみ取る必要があるので、『なぜすいてほしいのか』『どういった悩みからすきたいのか？』といった現状のお悩みも併せて話していただけるとうれしいです。例えば『乾かすのに時間がかかる』『重くてスタイリングがまとまらない』『膨らむ』などのお悩みを教えていただきたいですね。

ただ軽くすればいいという認識だけでは、当然膨らんでしまったり、かえって扱いにくくなってしまったりします。それが『オーダーしてはいけない』という情報の真意でしょう。そのようなことが起きないためにも、私たち美容師もご要望をくみ取れるようにカウンセリングいたしますので、すいてほしい背景も一緒に話してくださるとうれしいです」

＊　＊　＊

　「すいてください」とオーダーしても問題ないとのことですが、ただすくだけは髪が膨らむ原因になります。施術の際は「なぜすいてほしいのか」も併せて伝え、理想のヘアスタイルに仕上げてもらいましょう。
オトナンサー編集部",[],[]
みそ汁に牛乳！？　JA全農が教える“みそミルクスープ”のレシピ（オトナンサー）,https://news.yahoo.co.jp/articles/95db120a75276d51e8fa733d1b2db8ef26045137,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00242550-otonans-000-1-view.jpg?exp=10800,2025-01-17T20:10:00+09:00,2025-01-17T20:10:00+09:00,オトナンサー,otonans,オトナンサー,351,"完成した“みそミルクスープ”（JA全農広報部の公式Xアカウントより）
JA全農（全国農業協同組合連合会）の広報部が、みそミルクスープの作り方について、Xの公式アカウントで紹介しています。
【画像】「えっ…！」これが“みそミルクスープ”のレシピです
まろやかな味わいに
JA全農は「みそ汁に牛乳、合うわけないと思うあなたにこそ試してほしい…みそミルクスープ」とXでコメント。

　その上で、「いつもの半量の水＋顆粒だしで具を煮る→みそをいつもよりちょい少なめで入れる→牛乳をお水と同量入れる→沸騰手前まで加熱→完成です」と作り方を解説しています。

　味については、「まったりまろやかやさしさだけでできたおみそ汁、私の冬の必需品になりました」と説明。ぜひ作ってみてはいかがでしょうか。
オトナンサー編集部",[],[]
「一平ちゃん夜店の焼そば」復活総選挙が開始　コーンポタージュ味、チョコソース、いなり寿司味らが候補　1位は“復活販売”へ（オトナンサー）,https://news.yahoo.co.jp/articles/8ef3a4df8724680be3582a8290df20479d276412,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00242379-otonans-000-1-view.jpg?exp=10800,2025-01-17T19:10:00+09:00,2025-01-17T19:10:00+09:00,オトナンサー,otonans,オトナンサー,551,"「クセがつよい一平ちゃん復活総選挙」のキービジュアル
明星食品が、人気カップ焼きそば「明星 一平ちゃん夜店の焼そば」の発売30周年を記念して、「クセがつよい一平ちゃん復活総選挙」が1月17日スタートしました。
【画像】懐かしい味も！　“一平ちゃん”復活総選挙・候補5つの味　コンポタ、蒲焼、チョコソース…クセがつよいビジュアルも！
同商品は、「からしマヨネーズ付きカップ焼そば」という新しい切り口に挑戦し、1995年に発売がスタートし、今年2月20日に発売30周年を迎えます。これまでに、のべ250種類以上のメニューが登場してきたということです。

　今回、過去に発売された「コーンポタージュ味」「蒲焼のたれ味」「チョコソース」「いなり寿司味」「みたらし団子味」といった“クセがつよい”メニュー5つの中から、投票の結果、1位となったメニューが記念商品として再販売されるということです。

　投票は、「明星 一平ちゃん夜店の焼そば」の公式「X」アカウントで実施。期間は2月14日午後11時59分まで。結果は30周年を迎える同月20日に発表されます。

　投票者の中から抽選で300人に「明星 一平ちゃん夜店の焼そば」1ケース （12食）が当たるプレゼントキャンペ－ンも行われています。
オトナンサー編集部",[],[]
フジテレビ「FOD」人気作品ランキング　国内ドラマ3位「ブザー・ビート」、2位「コード・ブルー －ドクターヘリ緊急救命－」第3弾…1位は？（オトナンサー）,https://news.yahoo.co.jp/articles/2b16777ac08841c96880eececd1cf520226f9c60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00242307-otonans-000-2-view.jpg?exp=10800,2025-01-17T15:20:00+09:00,2025-01-18T01:55:21+09:00,オトナンサー,otonans,オトナンサー,916,"「コード・ブルー －ドクターヘリ緊急救命－THE THIRD SEASON」で主演を務めた山下智久さん
フジテレビが運営する動画・電子書籍配信サービス「FOD」の2024年のジャンル別視聴・購読ランキング「FODプレミアム2024年人気作品ランキング」が公開。「国内ドラマ」のTOP3の結果を紹介します。
【えー！】「国内ドラマ」4～10位は予想外の結果に？　バラエティー、映画ランキングの結果も紹介！
「FODプレミアム2024年人気作品ランキング」では、「国内ドラマ」「バラエティ」「国内映画」「アニメ」「アジアドラマ」「海外ドラマ」「アジア映画」「BL」「マンガ」といったジャンルから見放題で最も視聴された動画と、電子書籍で最も読まれたマンガのランキングトップ10を発表しています。ランキングは2024年1月1日～11月30日までのユニーク視聴人数をもとに集計。動画ランキングは見放題対象作品の視聴数ランキングになっています。

　国内ドラマ3位は、山下智久さん主演で2009年に放送された「ブザー・ビート～崖っぷちのヒーロー～」でした。プロバスケットチームに所属する、気弱だけど真っ直ぐな直輝（山下さん）と、気が強く明るく前向きだけど素直になれない莉子（北川景子さん）が恋と友情に悩みながらも成長していく様を描いています。

　2位は、同じく山下さんの主演作「コード・ブルー －ドクターヘリ緊急救命－THE THIRD SEASON」でした。2017年に放送。初療室に匹敵する設備を搭載したヘリコプターで一刻も早く患者のもとへ医療者を派遣し、現地で治療を開始する「ドクターヘリ」をテーマに、若きフライトドクター候補生と指導医たちの奮闘や葛藤、成長を描くシリーズの第3弾。主人公の藍沢耕作（山下さん）をはじめ、白石恵（新垣結衣さん）、緋山美帆子（戸田恵梨香さん）らが踏み出した新たな道を描いています。

　1位は、人気グループ「Snow Man」の目黒蓮さんが主演した2024年放送の「海のはじまり」でした。ドラマは、目黒さん演じる月岡夏と、海（泉谷星奈ちゃん）の“親子”の姿が描かれたヒューマン作品です。
オトナンサー編集部",[],[]
【金曜ロードショー】今夜は「ハリー・ポッターと謎のプリンス」　ハリー＆ダンブルドア、生徒たちの思春期（オトナンサー）,https://news.yahoo.co.jp/articles/c54ecc60270476815529cd8f6cfcde1a3e7b3f17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00242250-otonans-000-2-view.jpg?exp=10800,2025-01-17T12:40:00+09:00,2025-01-17T21:55:34+09:00,オトナンサー,otonans,オトナンサー,647,"「ハリー・ポッターと謎のプリンス」のキービジュアル（C）2009 Warner Bros. Entertainment Inc. All rights reserved.
作家のJ・K・ローリングさんの小説を原作とした実写映画「ハリー・ポッター」シリーズの第6作「ハリー・ポッターと謎のプリンス」（2009年公開）が、1月17日午後9時から日本テレビ系の「金曜ロードショー」で放送されます。
【写真】胸アツ！　「ハリー・ポッターと謎のプリンス」の名シーンを一挙、紹介！
同作では、全8作のシリーズ完結に向けたストーリーが展開。ホグワーツ魔法魔術学校で6年目を迎えたハリー、ロン、ハーマイオニーらは思春期を迎えていました。ハリーとジニーの友情はより深いものへと成長し、ロンとハーマイオニーの関係も複雑化。同じ頃、完全復活を遂げたヴォルデモート卿との間近に迫った最終決戦に備えるダンブルドアが、ヴォルデモート卿の防御を解く鍵を探す危険な任務にハリーを連れて行いきます。さらに、ハリーはかつて学生時代のヴォルデモート卿＝トム・リドルを教えたことがあるホラス・スラグホーンの魔法薬学の授業で、「半純血のプリンス」と署名された古い教科書を入手。教科書には、見たことのない呪文が書き込まれていて……という物語です。

　金曜ロードショーでは、同月24日に同シリーズの完結編となる「ハリー・ポッターと死の秘宝PART1」、同月31日に「ハリー・ポッターと死の秘宝PART2」も放送します。
オトナンサー編集部",[],[]
「学校給食」人気ランキング　3位「揚げパン」、2位「カレーライス」…1位は？（オトナンサー）,https://news.yahoo.co.jp/articles/0925b1755c31c1be3265efcc8d54dfded0da6c4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00242173-otonans-000-4-view.jpg?exp=10800,2025-01-17T12:10:00+09:00,2025-01-17T20:35:20+09:00,オトナンサー,otonans,オトナンサー,652,"「人気の学校給食」ランキング
インフォニア（東京都港区）が運営するユーザー参加型のランキングサイト「みんなのランキング」が、「人気の学校給食」ランキングの結果を紹介しています。今回のランキングは、1月15日時点で2万1931票をもとに作成されたものです。
【画像】意外な給食メニューがランクイン？　人気の「給食メニュー」ランキングTOP5
2位は「カレーライス」がランクイン
3位は「きなこ揚げパン」でした。回答者からは「最初に揚げパンを食べたときは、こんなにおいしい食べ物があるのかとびっくりしました」「きな粉が固まってるところとかおいしいんですよね」「懐かしい！　パン屋で見かけると絶対買ってしまうような絶対エースです！」といった声が寄せられたとのことです。

　2位には「カレーライス」がランクイン。「給食でクラスメイトと食べるカレーは格別でした」「給食のカレーは辛すぎず甘すぎず、ちょうどいい味」「給食は当時好きではなかったのですが、初めておかわりしたのがカレーでした」といったコメントがあったということです。

　そして、1位は「鶏の唐揚げ」でした。「ご飯に合う定番のおかずだと思っていて、ご飯がいくらでも食べられそうだと思っていました」「月に1回アンケートで選ばれたメニューが出てくるときがあるのですが、毎回と言っていいほど唐揚げが出てきました」「学校の給食のは、『さっき、揚げたばっかですか！？』というくらいにジューシーでカリカリです」などの回答が集まったとのことです。
オトナンサー編集部",[],[]
吉沢亮“飲酒トラブル”で話題に…「不法侵入」は本来どんな罪に問われるのか【弁護士解説】（オトナンサー）,https://news.yahoo.co.jp/articles/4cbec059e73455d7d665f884907314a9cb64997a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00242197-otonans-000-2-view.jpg?exp=10800,2025-01-17T08:10:00+09:00,2025-01-17T14:35:21+09:00,オトナンサー,otonans,オトナンサー,1540,"吉沢亮さん（2024年6月、時事通信フォト）
他人の住居に許可なく侵入する行為「不法侵入」。1月6日には、俳優の吉沢亮さんが2024年12月、自宅マンションの隣室に酒に酔った状態で無断侵入した疑いで、警視庁から任意で事情聴取を受けていたことが報道され、SNSで驚きの声が多数上がるなど話題となりました。なお、1月14日には、隣室の住人との間に示談が成立したことを所属事務所が報告。吉沢さん本人も「あまりにも身勝手で非常識な行為」「自分の未熟さを痛感しております」と謝罪のコメントを発表しています。
【画像】「えっ…こんなにいたんだ…」 “未婚の母”となったことを明かした「芸能人・有名人」4人
このニュースをきっかけに、「不法侵入って逮捕されないの…？」「飲酒の有無で変わるのかな」など、「不法侵入」そのものに対する関心の声も多数聞かれました。そこで、人の住居に無断で侵入する行為は本来どんな罪に問われる可能性があるのか、芝綜合法律事務所の牧野和夫弁護士に教えていただきました。
逮捕される可能性「あり」
Q.「住居」「侵入」はそれぞれ、法的にどのようなこと・状態を指すのでしょうか。

牧野さん「住居侵入罪の『住居』には、『人の住居もしくは人の看守する邸宅、建造物もしくは艦船』が該当します。『侵入』は、正当な理由がないのに、住居権を侵害するものと最高裁判決（1983年4月8日）は解釈しています」

Q.住居に無断で侵入した場合、どんな罪に問われる可能性がありますか。

牧野さん「正当な理由がないのに、人の住居などに侵入した場合には住居侵入罪が成立します。また、未遂の場合も処罰されます。法定刑は3年以下の懲役または10万円以下の罰金です。

鍵やドアを壊さないで住居侵入した場合には、住居侵入罪のみが成立する可能性がありますが、鍵やドアなどを壊した場合には、住居侵入罪に加えて『器物損壊罪』も成立する可能性があります。器物損壊罪は、故意に他人の所有物を壊す、もしくは使えない状態にした罪で、法定刑は3年以下の懲役または30万円以下の罰金です。

いずれの場合でも、逮捕される可能性があります。住居侵入罪と器物損壊罪の併合罪になると、罪がより重い器物損壊罪の1.5倍の法定刑（4年6カ月以下の懲役または45万円以下の罰金）で処罰される可能性が考えられるでしょう」

Q.住居に無断で侵入した人物が「酒を飲んで酔っている状態」「酔っていない状態」で、罪の重さなどに違いは生じますか。

牧野さん「『正当な理由がないのに、人の住居などに侵入した』点では同じですので、特に法定刑の重さには軽重はないでしょう。飲酒により人に危害を加える危険性があるにもかかわらず、それによって自ら心神喪失（責任無能力）または心神耗弱（限定責任能力）の状態に陥り罪を犯す場合（学問上、「原因において自由な行為」と呼ばれる）については、犯罪の成立を否定されるわけではありません」

Q.その他、住居への無断侵入についての法的なポイントは。

牧野さん「例えば、侵入した人物が『トイレをしたくて勝手に入ってしまった』場合には、刑法第37条1項の『緊急避難』で、免責が認められる可能性もゼロではありません。ただし、（1）現在の危難があること（2）避難の意思があり（3）補充性の要件（やむを得ずにした行為）、（4）法益権衡（生じた害が避けようとした害の程度を超えない）―の要件を満たす必要があります。

自宅マンションの隣室に無断で侵入した場合、トイレをするのであれば急いで自宅でもできるので、（3）と（4）は要件を満たすことが特に難しく、緊急避難が認められることは非常に難しいでしょう」
オトナンサー編集部",[],[]
全体の4割近く「阪神・淡路大震災が起きた日を知らない」　発生30年、全国1200人調査で“認知の実情”浮き彫りに（オトナンサー）,https://news.yahoo.co.jp/articles/6cfe55c6e94f190f6c1c1f39f12990caa4459859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00242278-otonans-000-1-view.jpg?exp=10800,2025-01-17T07:40:00+09:00,2025-01-17T07:40:00+09:00,オトナンサー,otonans,オトナンサー,1375,"波打つように倒壊した阪神高速神戸線（1995年1月、時事）
国内で史上初めての震度7を記録し、大都市を直撃した直下型地震として、兵庫県を中心に甚大な被害をもたらした「阪神・淡路大震災」が2025年1月17日、発生から30年を迎えました。日本赤十字社（東京都港区）が、「阪神・淡路大震災や災害時のボランティアに関する意識調査」を実施。その結果を発表しました。
【画像】「えっ…知らない人がこんなにも…」　これが「阪神・淡路大震災」が起きた日を「知らない」人の割合です
震災自体を「全く知らない」1割
調査は2024年11月、日本の10～60代以上の男女（各100人）を対象に、インターネットリサーチで実施。計1200人から有効回答を得ています。

　1995年1月17日に発生した阪神・淡路大震災について、知識の程度に関係なく「知っている」と回答した人は、全体の89.3％（1072人）に上りました。反対に、「全く知らない」と答えた人は10.7％（128人）で、このうち71.9％（92人）は10～30代が占めたことが分かりました。

　また、「知っている」とした回答者でも、発災日が1月17日であることを「知らない」人が32.5％（348人）であることが明らかに。震災自体を「全く知らない」と回答した人も合わせると、発災日を知らないのは全体で39.7％（476人）に上り、このうち66.4％（316人）は10～30代が占めました。

　阪神・淡路大震災の発生時、全国各地から多くのボランティアが集まり、現地で活動にあたったことから、後に1995年は「ボランティア元年」といわれるようになりました。このことの認知に関して聞いたところ、回答者全体の75.7％（908人）が「知らなかった」と回答し、全世代を通して知らない傾向にあったということです。

　なお、テレビや新聞などのニュースを通して、阪神・淡路大震災や東日本大震災などをはじめとした過去の災害について知ることで、「防災に対しての考えや行動に影響・変化があった」と回答したのは全体の63.2％（758人）に上っています。

　調査結果を受けて、同社は「1995年の阪神・淡路大震災の発災からまもなく、またはその後に生まれた世代は、それ以上の世代と比較して、当時のことについて認知が低い傾向にあることが明らかになりました」「2025年に発災から30年を迎える中で、当時の様子を伝えていくことは、これまでと変わらず重要です。過去の災害を知ることは、いまを生きる私たちが日頃から防災・減災に取り組んだり、ボランティアを通じて共助の意識を高めたりする上で、一つのきっかけになり得るからです」とコメント。

　また、被災地でのボランティア活動を考えている人へ向けて「被災地では、交通状況や給水状況などが厳しい状況が続くケースもあるため、状況を確認した上で慎重な行動が必要です。被災地のボランティア活動は自己完結が求められますが、食事、トイレ、就寝場所などを含め一層の自己完結に留意していただくこと、また寒暖差もあることから、寒さ対策の徹底も求められます。マスクや消毒などの感染対策や体調管理も重要です。ボランティアの受け入れ状況・事前登録などもよくご確認ください」と呼びかけています。
オトナンサー編集部",[],[]
