headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
張本智和 中国の19歳陳垣宇に敗れ2大会連続Vならずも準優勝【卓球 WTTマスカット】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/eda520a56e4f5c280fe46d4d4a5f634450a119b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00010006-tvtokyos-000-4-view.jpg?exp=10800,2025-01-17T22:04:58+09:00,2025-01-17T22:43:01+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,745,"張本智和 PHOTO：World Table Tennis
＜2025年1月11日（土）～1月17日（金）WTTコンテンダーマスカット／オマーン＞
【LIVE配信】『WTTコンテンダーマスカット2025』1月11日（土）～ 17日（金）開催！（結果速報・トーナメント表）
1月17日、男子シングルス決勝で張本智和（21=智和企画／世界ランク3位）が陳垣宇（19=中国／同54位）にゲームカウント2-4で敗れ、準優勝となった。

準々決勝で世界ユース4冠の黄友政を破り、またも中国の10代に立ち向かう張本。2024年WTTフィーダーデュッセルドルフⅡを制した19歳が相手だ。

陳はムチがしなるような鋭いスイングで、早い打点での強打を放つ。張本はそれをブロックでしのぎつつ勝負どころでYGサーブを出し、11-8で先制する。

だが張本は初対戦の相手のサーブに手こずり、つないだボールを陳に両ハンドで打たれ、続く2ゲームをともに7-11で失う。

第4ゲームは張本が投げ上げサーブで陳のレシーブを乱し、ミドルを攻めて11-3で取り返すが、5ゲーム目は再び陳に強打で畳みかけられ、4-11で落とす。

後がない張本はフォア側からのサーブやストップからチャンスを作り9-4とリードするが、またも陳の快打を浴び10-10に追いつかれ、さらに2点を失って敗れた。

張本は先週のスターコンテンダードーハに続く2週連続の優勝、さらにダブルスとの2冠は逃したが、準優勝となった。
陳垣宇 PHOTO：World Table Tennis
＜WTTコンテンダーマスカット 男子シングルス決勝＞
張本智和 2-4 陳垣宇（中国）
11-8/7-11/7-11/11-3/4-11/10-12
テレ東卓球NEWS",[],[]
底知れぬ張本智和・松島輝空ペアがWTT3度目V！台湾10代ペアを破る【卓球 WTTマスカット】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/2cc6aa70a40928f243360f845c7e234e2a790089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00010005-tvtokyos-000-2-view.jpg?exp=10800,2025-01-17T20:09:38+09:00,2025-01-17T20:10:21+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,676,"張本智和/松島輝空 PHOTO：World Table Tennis
＜2025年1月11日（土）～1月17日（金）WTTコンテンダーマスカット／オマーン＞
【LIVE配信】『WTTコンテンダーマスカット2025』1月11日（土）～ 17日（金）開催！（結果速報・トーナメント表）
1月17日、男子ダブルス決勝で張本智和（21=智和企画）／松島輝空（17=木下グループ）が、張佑安（18）／洪敬愷（17=台湾）をゲームカウント3-0で下し、ペア3度目のWTT優勝を果たした。

2024年7月のスターコンテンダーバンコク以来のVに王手をかけた、ダブルス世界ランク4位の“はりそら”。決勝では同80位の台湾10代ペアの挑戦を受けた。

連続攻撃でスタートダッシュするはりそらペアに対し、ラリー戦でしぶとい台湾ペアが10-10に追いつく。序盤の接戦は張本のバックハンドがピリオドを打ち、15-13で先制する。

勝負の1ゲーム目を制し、次は余裕を持って終始リードしたはりそらが11-5で奪う。

第3ゲームは台湾ペアが一時リードするも、またたく間に逆転したはりそらが突き放し、11-6としてストレート勝ちを果たした。

浅いペア歴ながら、早くも3度目のWTT優勝を果たしたはりそら。21歳と17歳による底知れぬ強さをまたも見せつけた。
張佑安/洪敬愷 PHOTO：World Table Tennis
＜WTTコンテンダーマスカット 男子ダブルス決勝＞
張本智和／松島輝空 3-0 張佑安／洪敬愷（台湾）
15-13/11-5/11-6
テレ東卓球NEWS",[],[]
大藤沙月・横井咲桜が2大会連続V！世界1位が香港ペアに貫禄勝ち【卓球 WTTマスカット】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/71ebede478c6dd86085fd3c297f07b02493edba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00010004-tvtokyos-000-2-view.jpg?exp=10800,2025-01-17T19:30:44+09:00,2025-01-17T19:31:49+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,684,"大藤沙月/横井咲桜 PHOTO：World Table Tennis
＜2025年1月11日（土）～1月17日（金）WTTコンテンダーマスカット／オマーン＞
【LIVE配信】『WTTコンテンダーマスカット2025』1月11日（土）～ 17日（金）開催！（結果速報・トーナメント表）
1月17日、女子ダブルス決勝で大藤沙月（20）／横井咲桜（20=ミキハウス）が朱成竹（28）／呉詠琳（21=香港）をゲームカウント3-1で破り、2大会連続の優勝を果たした。

昨年国際大会に復帰し、一気にダブルス世界ランク1位へ上り詰めた「Wさっちゃん」。同13位の香港ペアが相手となった。

試合はいきなり呉のフリックを続けざまに浴びて4連続失点。日本ペアは積極的なレシーブから10-10に追いつくが、一歩届かず10-12で先制される。

しかし第2ゲーム、サーブレシーブの対応ができてきた日本ペアが序盤から8点連取。11-4で取り返し、次も香港ペアのカウンタープレーをかいくぐって11-9で奪う。

4ゲーム目は、大藤・横井がドライブで次々と得点を重ねる。最後も横井のフォアドライブが突き刺さり、11-4として優勝を決めた。

これで先週のスターコンテンダードーハに続き、2週連続でのWTT制覇。フレッシュな20歳ペアがまた新たなタイトルを獲得した。
朱成竹/呉詠琳 PHOTO：World Table Tennis
＜WTTコンテンダーマスカット 女子ダブルス決勝＞
大藤沙月／横井咲桜 3-1 朱成竹／呉詠琳（香港）
10-12/11-4/11-9/11-4
テレ東卓球NEWS",[],[]
張本智和が2種目で決勝へ「自分にプレッシャーを与えながら勝ちきる」【卓球 WTTマスカット】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/e7866be88d495f9d8c94d7dca245dcefcb68f3b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00010004-tvtokyosv-000-3-thumb.jpg?exp=10800,2025-01-17T19:26:04+09:00,2025-01-17T19:32:13+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,212,"テレ東卓球NEWS
＜2025年1月11日（土）～1月17日（金）WTTコンテンダーマスカット＞

1月16日、男子シングルス準決勝で張本智和（21=智和企画／世界ランク3位）が黄鎮廷（33=香港／同55位）をゲームカウント3-0のストレートで圧倒。2大会連続優勝に王手をかけた。


＜WTTコンテンダーマスカット 男子シングルス準決勝＞
張本智和 3-0 黄鎮廷（香港）
11-9/11-7/11-8
テレ東卓球NEWS",[],[]
大藤沙月 準決勝で中国選手に敗れるも前向き「まだまだ伸び代はある」【卓球 WTTマスカット】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/61a55e6b4ad294e2803eab12797e947853ddded6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00010003-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-01-17T18:16:46+09:00,2025-01-17T18:16:46+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,240,"テレ東卓球NEWS
＜2025年1月11日（土）～1月17日（金）WTTコンテンダーマスカット＞

1月16日、女子シングルス準決勝で大藤沙月（20=ミキハウス／世界ランク7位）が蒯曼（20=中国／同44位）にゲームカウント1-3で敗れ、決勝進出を逃した。

前週の大会でフルゲームの末に敗れた相手にリベンジとはならなかった。


＜WTTコンテンダーマスカット 女子シングルス準決勝＞
大藤沙月 1-3 蒯曼（中国）
7-11/12-10/9-11/7-11
テレ東卓球NEWS",[],[]
「最強カットマンペア」佐藤瞳＆橋本帆乃香が登場！中国ペアを破ったファイナルズの激闘を本人がDEEP解説【卓球ジャパン！】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/855e1ee7b66a1faa863daa69a5d7d3c04a9b32ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00010003-tvtokyos-000-1-view.jpg?exp=10800,2025-01-17T18:01:59+09:00,2025-01-17T18:01:59+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1700,"BSテレ東「卓球ジャパン！」
2025年一発目、1月11日放送の『卓球ジャパン！』は世界最強のカットペア、ミキハウスの佐藤瞳＆橋本帆乃香がスタジオ初登場。
【LIVE配信】『WTTコンテンダーマスカット2025』1月11日（土）～ 17日（金）開催！（結果速報・トーナメント表）
初優勝を果たしたWTTファイナルズでの快挙の裏側、そして2人の素顔を2週にわたって深掘りした。
BSテレ東「卓球ジャパン！」
WTTの年間王者を決めるファイナルズの準々決勝、相手は最強中国ペアの孫穎莎／王芸迪。

第1、2ゲームを先取したものの、第3ゲームは10-12で落とす。

そしてこの試合一番の勝負所となったのが第4ゲーム出足のプレーだった。
BSテレ東「卓球ジャパン！」
ゲーム開始の1本目、ミドルに来た厳しいドライブを佐藤が巧みな体さばきで華麗にカットすると、次の相手のツッツキに対して橋本が大きく前に踏み込みながらバックスマッシュで得点した。

「前の第3ゲームを橋本選手のサーブミスで終わって、“大丈夫かな、緊張してきたのかな”と思いきや、“飛び込んで打つんだ……”って（笑）」とパートナーの佐藤も驚いた橋本の強気のプレー。

「この1本でまだ自分たちに勢いがあるぞっていうのを相手にも見せつけられた」（佐藤）
BSテレ東「卓球ジャパン！」
そして次の2本目では、橋本がサーブを出し、佐藤が3球目フォア強打を決める。

「次取られてしまったら、さっき打ったボールがあまり効果がないし、ここで2-0にすることで相手ペアにプレッシャーがいくと思った。だから勝負で長いサーブを出して、少し複雑な回転で返ってくるけどそこを佐藤選手が3球目で狙ってくれて、この2-0になったポイントがすごく大きかった」と橋本は振り返る。

本職のカットプレーだけでなく、サーブや攻撃の巧さも兼ね備えた佐藤／橋本ペアだからこそできた強気の戦術。

この2本で完全に流れを引き寄せた。
BSテレ東「卓球ジャパン！」
またMC平野早矢香が注目したのは7-2でのラリー。

バックカットで粘る中、孫穎莎のドライブがやや高めに入ったことを素早く察知して、佐藤がフォアカウンターで逆襲した。

「攻撃マンとしてはラリーで粘って、攻めるボールを選んでるわけですよ。それが“ちょっとでも甘く入ったらこれ来るか……”ってなると、次はもっと厳しく早く勝負に行くか、相手に打たせたのをブロックするか。どっちかでしか待たなきゃいけないってなるとミスが増えてくる」（平野）
BSテレ東「卓球ジャパン！」
なぜここまで佐藤／橋本は強いのか。

その要因のひとつはチームメイトの存在だ。

「ミキハウスの選手たちはカット打ちがすごくうまい。平野（早矢香）大先輩をはじめ、歴代カット打ちがうまい選手が揃っていて、いつも厳しいボールを取らしてもらっている」と佐藤。

普段から厳しいドライブを取り慣れている2人にとっては、中国選手の強打さえも怖くはない。

最後まで集中力を切らさず戦った佐藤／橋本が第4ゲームを11-4で奪い、価値ある一勝をあげた。

2016年からペアを組み始め、2019年世界卓球では銅メダルを獲得している2人だが、佐藤いわくお互いのプレーが噛み合ったきたのは実は最近のこと。
BSテレ東「卓球ジャパン！」
「正直ここ1、2年でようやく少し余裕持ってできるようになった感じ。（以前は）自分たちのことで結構いっぱいいっぱいで、練習をやり込んでなんとか勝っているっていうほうが強かったですね」と語った。

番組内では2人の素顔にも迫り、函館出身の佐藤が若い頃に祖父の昆布漁を手伝っていた話や、橋本が実は天然キャラであることも明らかに。

また番組アンケートで「カットマンをやめたいと思ったことはある？」という質問に、橋本は「何度もあります。両ハンドを振る選手に憧れていた。今でもかっこいいと思う」と意外なコメント。

一方の佐藤は「卓球をやめたいと思ったことはあるがカットマンをやめたいと思ったことはない」と“名言”を残した。
テレ東卓球NEWS",[],[]
【卓球】ダブルス世界ランク1位のペアが激突！相棒対決は大藤に軍配！横井を破る（テレ東スポーツ）,https://news.yahoo.co.jp/articles/fca3ee39bcd2f3ec6a85c2afb96ccce3e23805cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00010002-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-01-17T12:40:49+09:00,2025-01-17T12:40:49+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,274,"＜2025年1月11日（土）～1月17日（金）WTTコンテンダーマスカット／オマーン＞

1月16日、女子シングルス準々決勝で大藤沙月（20=ミキハウス／世界ランク7位）が横井咲桜（20=ミキハウス／同37位）をゲームカウント3-0で下し、準決勝に進出した。

現在ダブルス世界ランク1位のペア大藤沙月と横井咲桜がシングルスで激突。

最後まで試合の主導権を握った大藤がストレート勝利してベスト4進出！


＜WTTコンテンダーマスカット 女子シングルス準々決勝＞
大藤沙月 3-0 横井咲桜
11-7/12-10/11-4
テレビ東京卓球NEWS",[],[]
【卓球】張本智和 中国の19歳に勝利し準決勝進出！2大会連続V目指す！（テレ東スポーツ）,https://news.yahoo.co.jp/articles/0e738378ead97b2d2c51d7298d7e72ee61e629a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00010001-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-01-17T12:30:34+09:00,2025-01-17T12:30:34+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,297,"テレビ東京卓球NEWS
＜2025年1月11日（土）～1月17日（金）WTTコンテンダーマスカット／オマーン＞

1月16日、男子シングルス準々決勝で張本智和（21=智和企画／世界ランク3位）が黄友政（19=中国／同84位）をゲームカウント3-1で破り、準決勝に進出した。

今年世界一を取ると名言した張本。

1-1で迎えた第3 ゲームで世界トップレベルのバックハンドを決めると、さらに強烈なフォアハンドで相手を圧倒し準決勝進出！

＜WTTコンテンダーマスカット 男子シングルス準々決勝＞
張本智和 3-1 黄友政（中国）
13-11/8-11/11-8/13-11
テレビ東京卓球NEWS",[],[]
【卓球】相棒対決は大藤に軍配！ダブルス世界ランク1位のペアがシングルスで激突（テレ東スポーツ）,https://news.yahoo.co.jp/articles/f53e9330730634348a10d6680f961e2427faf88d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00010002-tvtokyos-000-1-view.jpg?exp=10800,2025-01-17T12:19:43+09:00,2025-01-17T12:19:43+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,376,"大藤沙月（20=ミキハウス／世界ランク7位）
＜2025年1月11日（土）～1月17日（金）WTTコンテンダーマスカット／オマーン＞
【LIVE配信】『WTTコンテンダーマスカット2025』1月11日（土）～ 17日（金）開催！（結果速報・トーナメント表）
1月16日、女子シングルス準々決勝で大藤沙月（20=ミキハウス／世界ランク7位）が横井咲桜（20=ミキハウス／同37位）をゲームカウント3-0で下し、準決勝に進出した。

現在ダブルス世界ランク1位のペア大藤沙月と横井咲桜がシングルスで激突。

最後まで試合の主導権を握った大藤がストレート勝利してベスト4進出！
横井咲桜（20=ミキハウス／同37位）
＜WTTコンテンダーマスカット 女子シングルス準々決勝＞
大藤沙月 3-0 横井咲桜
11-7/12-10/11-4
テレビ東京卓球NEWS",[],[]
張本智和 日本男子シングルス唯一の4強入り！世界ユース4冠・中国の19歳を撃破！【卓球 WTTマスカット】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/be7ddca22ee0995ee167c99152ade3081b74df23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00010000-tvtokyosv-000-2-thumb.jpg?exp=10800,2025-01-17T12:16:28+09:00,2025-01-17T12:31:28+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,294,"テレ東卓球NEWS
＜2025年1月11日（土）～1月17日（金）WTTコンテンダーマスカット／オマーン＞

1月16日、男子シングルス準々決勝で張本智和（21=智和企画／世界ランク3位）が黄友政（19=中国／同84位）をゲームカウント3-1で破り、準決勝に進出した。

今年世界一を取ると名言した張本。

1-1で迎えた第3 ゲームで世界トップレベルのバックハンドを決めると、さらに強烈なフォアハンドで相手を圧倒し準決勝進出！


＜WTTコンテンダーマスカット 男子シングルス準々決勝＞
張本智和 3-1 黄友政（中国）
13-11/8-11/11-8/13-11
テレ東卓球NEWS",[],[]
