headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
奈良市の住宅火災　焼け跡から男性の遺体　住人の７０代男性と連絡取れず（ABCニュース）,https://news.yahoo.co.jp/articles/ec8bf29de1b51c6192cfddd1885054e1f474be44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00049458-asahibc-000-1-view.jpg?exp=10800,2025-01-17T23:39:22+09:00,2025-01-17T23:39:22+09:00,ABCニュース,asahibc,ABCニュース,246,"ABCテレビ
１７日夕方、奈良市五条町の住宅でおきた火事で、焼け跡から男性１人の遺体が見つかりました。

１７日午後４時５０分ごろ奈良市五条町で「民家から煙が見える」と消防に通報がありました。

警察などによりますと、消防車９台が出動しおよそ１時間後に火はほぼ消し止められましたが建物は全焼し、焼け跡から男性１人の遺体が見つかったということです。

この家で独り暮らしをする７０代の男性と連絡がとれていません。

警察は遺体の身元の確認を急ぐと共に出火原因について調べています。
ABCテレビ",[],[]
アイルランドのパビリオン公開　隈研吾さん設計のマレーシアも　大阪・関西万博（ABCニュース）,https://news.yahoo.co.jp/articles/fe9e3eeeffc0d4a441ac2b8081df91ead16a76a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00010007-asahibc-000-2-view.jpg?exp=10800,2025-01-17T21:26:31+09:00,2025-01-17T21:30:38+09:00,ABCニュース,asahibc,ABCニュース,581,"アイルランド館
万博の開幕まであと3カ月をきる中、アイルランドとマレーシアのパビリオンが公開されました。

　大阪・関西万博には約160の国と地域が参加する予定で、うち47カ国が独自に設計・建設する「タイプA」で出展します。

　「タイプA」の中で最も早く、先月建物の建設を完了させたアイルランドは17日、関係者らで集まり完成式典を開きました。

　外観は古代ケルト人の文様「トリスケル」をモチーフに、3つの円筒を組み合わせた形になっていて、会期中は毎日、伝統音楽やダンスのパフォーマンスが実施される予定です。

　デミアン・コール駐日大使は、報道陣の取材に対し「来場者には、文化や音楽など伝統もさることながら、アイルランドが『創造性』を持ち、新しいものを作っていける国であることを実感してほしい」と話しました。
マレーシア館
また、隣接するマレーシアパビリオンも報道陣に公開され、設計を担当した建築家の隈研吾さんが視察しました。

　来月中に建物工事を終える見通しで、約5000本の竹を使い、「リボン」に見立てた外観のデザインが特徴的です。

　隈さんは、パビリオンについて「日本とマレーシアの竹を両方使うが、見比べると全然違う。竹なら、世界の多様性と同一性を味わえると思った」「訪れた人は、『マレーシアの森に入ったみたいだ』と感じられるだろう」と話しました。",[],[]
【速報】オーバーツーリズム対策で京都市が始めた”観光特急バス”、混雑緩和に「一定の効果」　運転士不足で平日への拡大は困難（ABCニュース）,https://news.yahoo.co.jp/articles/c0f199221589553ace3c85ea5235b11283f57a61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00010006-asahibc-000-4-view.jpg?exp=10800,2025-01-17T19:54:58+09:00,2025-01-17T20:21:15+09:00,ABCニュース,asahibc,ABCニュース,618,"京都市が運行する観光特急バス
観光客の増加で京都市バスの混雑が常態化し、市民生活に影響が出ている問題で、京都市は17日、混雑対策として去年6月から休日に運行を始めた「観光特急バス」の効果について「混雑緩和に一定の効果があった」とする検証結果を発表しました。一方で、平日や他路線への拡大については、運転士不足のために困難だという認識を示しました。
【あの日の覚悟と葛藤】命を諦めるということ　トリアージを決断した医師の117【ドキュメンタリー】
京都市では、春と秋の観光シーズンを中心に観光客による市バスの混雑が常態化し、市民生活への影響が問題となっています。
市は対策として、京都駅から清水寺近くの五条坂までのルートと、京都駅から五条坂や祇園などを経由し、銀閣寺に行くルートの2路線で、休日に主なバス停のみに停車する「観光特急バス」の運行を去年6月に始めました。
京都市が17日に公表した検証結果によりますと、観光特急バスは6～11月の平均で一日2300人程度が利用し、同じ路線を通り市民利用が比較的多い系統のバスの混雑緩和に一定の効果が認められたということです。一方で、観光特急バスは「ゆき」と比べて「かえり」の利用者が少ないことなどの課題も明らかになりました。
観光客で混雑する清水寺の周辺
市は今後、観光特急バスを平日に運行することも検討したいとしていますが、深刻な運転手不足のため、当面は休日中心の運行を維持するということです。",[],[]
中国人観光客２人死亡の踏切事故　管理するＪＲ西日本「特別危険だという認識ない」「啓発活動していない」（ABCニュース）,https://news.yahoo.co.jp/articles/75bafb1c5842fd97058f5816b80921312a5d70fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00049455-asahibc-000-1-view.jpg?exp=10800,2025-01-17T19:41:11+09:00,2025-01-17T19:41:11+09:00,ABCニュース,asahibc,ABCニュース,645,"ABCテレビ
９日、神戸市の踏切で中国人観光客の女性２人が列車にはねられ死亡した事故で、この踏切の遮断機や警報設備を管理するＪＲ西日本は「事故防止のための啓発活動はしていなかった」と明らかにしました。

　９日午後４時前、神戸市垂水区の踏切で、２３歳と２４歳の中国人女性２人が列車にはねられ死亡しました。

　事故が起きた踏切は山陽電鉄・西舞子駅と大蔵谷駅の間にあり、ＪＲ西日本の列車も行き来しています。

　踏切を南に渡った先には、国道を横断する歩行者用の信号があり、近くの防犯カメラには２人が遮断機の内側で信号待ちする様子が映っていました。

　踏切と国道の間で信号を待つスペースは前後１メートルほどしかなく国道側に下る方向で傾斜していて、危険だという声が地元住民からあがっていました。

　山陽電鉄によりますと、２００９年以降、この踏切では４件の事故が発生し１人が死亡していましたが、踏切を管理するＪＲ西日本は１７日、「特別危険だという認識はない」とし、「事故防止のための啓発活動はしていなかった」としました。

　２０１７年、山陽電鉄はＪＲ西日本や兵庫国道事務所などと、この踏切の安全対策について話し合いましたが、特段の対策を講じるに至りませんでした。

　ＪＲ西日本は、「事故に遭われた方々に、ご冥福をお祈り申し上げる。今は山陽電鉄さんの方で、事故の原因の分析や対策を検討されていると認識している。山陽電鉄側と協力して安全性の向上に取り組んでいきたい」としています。
ABCテレビ",[],[]
３０年前の地震の揺れ再現したシミュレーターも　コミュニティＦＭが「地域防災」理解深めるイベント　兵庫（ABCニュース）,https://news.yahoo.co.jp/articles/826d9dcfbebc8f78a007e2e4c90e17934a3b2bf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00049453-asahibcv-000-1-thumb.jpg?exp=10800,2025-01-17T19:23:45+09:00,2025-01-17T19:23:45+09:00,ABCニュース,asahibc,ABCニュース,316,"ABCテレビ
コミュニティＦＭが「地域防災」についてのイベントを開催しました。

　兵庫県西宮市と芦屋市で放送しているコミュニティＦＭの「さくらＦＭ」は阪神淡路大震災の際、住民が地域の情報を得られにくかったことがきっかけで誕生しました。

　イベント会場には、３０年前の地震の揺れを再現したシミュレーターや災害時に避難所で非常用電源として利用できる車が置かれ、訪れた人たちが体験しました。

（給電車を体験した人）
「電化製品がたくさんある生活になっているので、こういうの（給電車）があるとすごい助かる」

　さくらＦＭの担当者は「被災時は地元に特化した情報が役立つ。その情報源として知ってもらえれば」と話しています。
ABCテレビ",[],[]
万博期間中に南海トラフ巨大地震が発生したら…１５万人が取り残される想定で訓練実施　吉村知事や石毛事務総長らも参加（ABCニュース）,https://news.yahoo.co.jp/articles/3b48615b94a63fb8b67340752f90d4e6503b1c37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00050454-asahibcv-000-1-thumb.jpg?exp=10800,2025-01-17T19:22:30+09:00,2025-01-17T19:22:30+09:00,ABCニュース,asahibc,ABCニュース,310,"ABCテレビ
巨大地震を想定した訓練がありました。

　訓練は、今年４月に開幕する大阪・関西万博の開催期間中に、最大震度７の地震と津波が発生し、会場の夢洲内に約１５万人が取り残される想定で実施されました。

　大阪府の吉村知事や万博協会の石毛事務総長らも参加した訓練では、ドローンなどを活用した人員・物資の搬送のほか、船舶による漂流者の捜索も実施され、関係機関同士での連携を図りました。

（吉村知事）「万博開催期間中に南海トラフ巨大地震が起きた場合に、どう対応するのかが重要だと思います」

　また吉村知事は、今後の課題として、取り残された来場者が冷静に行動できるように対応することが重要だと述べました。
ABCテレビ",[],[]
【速報】東海道新幹線の運転見合わせは約6.1万人に影響　17日昼頃に沿線火災　JR東海が発表（ABCニュース）,https://news.yahoo.co.jp/articles/5c1b15262d2479bd5941b3382d9761364a863afe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00010005-asahibc-000-2-view.jpg?exp=10800,2025-01-17T19:04:04+09:00,2025-01-17T19:09:27+09:00,ABCニュース,asahibc,ABCニュース,291,"東海道新幹線
17日昼ごろに、東海道新幹線が沿線火災で一時運転を見合わせた影響は、約6万1千人に及んだことが分かりました。
【あの日の覚悟と葛藤】命を諦めるということ　トリアージを決断した医師の117【ドキュメンタリー】
JR東海によりますと、名古屋～岐阜羽島駅間の沿線で火災が発生し、東海道新幹線の上下線は新大阪～東京駅間で午前11時40分ごろから運転を見合わせました。
午後0時50分から運転を順次再開しましたが、上下線合わせて89本の列車に10～68分の遅れが発生し、約6万1千人に影響しました。運休はなかったということです。
午後6時半時点では、一部列車に遅れが出ています。",[],[]
俳優・松尾諭が見た“最大34m”日本一高い津波が襲う町　「住民を諦めさせない」掲げるのは犠牲者ゼロのまちづくり　防災先進地域として全国が注目　高知・黒潮町（ABCニュース）,https://news.yahoo.co.jp/articles/e9855ec2e0418e03ebcb638d3d57e6bfcafd3c00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00010004-asahibc-000-3-view.jpg?exp=10800,2025-01-17T18:12:10+09:00,2025-01-17T19:50:08+09:00,ABCニュース,asahibc,ABCニュース,998,"俳優・松尾諭さんが見た黒潮町の挑戦とは
俳優・松尾諭さんがやって来たのは、高知県南西部。太平洋に面した人口約1万人の町・黒潮町。自然豊かな海辺の町ですが、黒潮町の一部には南海トラフ巨大地震で“日本で最も高い”、最大34mの津波が想定されています。
【体調を崩し亡くなる人も】30年前の映像が伝える避難所の現実
突如“日本最大の津波が襲う町”として、全国に名が広まった黒潮町。しかし一方で、その町がいま防災の先進地域として全国から注目を集めているといいます。
佐賀地区津波避難タワー（8階建て 高さ25メートル）
国内最大級、8階建て・高さ25メートルの津波避難タワー。近隣住民の避難施設として、2017年に建設されました。タワーが建つこの地域にも、想定では最大18mの津波が来ると予想されています。

　最上階の8階にあるのは、およそ230人を収容できる避難スペース。水やカセットボンベで動く発電機など一次避難に必要なものが備蓄されています。

　年に2回、役場と住民が連携した町全体での避難訓練を実施していて、タワーの存在も地元住民に浸透しているということです。
“日本一津波に備えている町”へ
町が掲げるのは「住民を諦めさせない」犠牲者ゼロのまちづくり。
　役場の職員が、避難経路の確認や、家族構成や自宅の耐震状況を調査し、1世帯ごとの避難カルテを作り上げていきました。また、地元住民らが高齢者宅を訪問し、一人では難しい家具の固定を進めていったといいます。

　「日本一高い津波の町」から「日本一津波に備えている町」へ。

　黒潮町を訪れた松尾さんは「黒潮町の方は地震の話をすごく能動的にされていて、特に東京から移住した方の言葉が印象的だった」と話します。
東京から移住した人に話を聞く松尾さん
（松尾さん）「黒潮町は『日本一高い津波が来る』と言われているので、東京にいる方が安全なのではと思いましたが、その移住した方は『もし何かあったときには、防災意識の高い場所にいる方が助け合えるし、食料や水、避難場所もある。でも東京だと、ライフラインがすべて止まるし、助け合える人々もいない。そうやって、どんどん身体が害されていくかもしれない。もちろん恐怖はあるけど、この町に来た方が安全に暮らせるんじゃないか』とお話されていたので驚きました」

（『newsおかえり』2025年1月17日放送分より）",[],[]
【速報】奈良市で住宅火災　住人の７０代男性と連絡がとれず（ABCニュース）,https://news.yahoo.co.jp/articles/a18bd126dd9da6c3e8c6220e08d1726998f40119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00049451-asahibc-000-1-view.jpg?exp=10800,2025-01-17T17:57:48+09:00,2025-01-17T17:57:48+09:00,ABCニュース,asahibc,ABCニュース,262,"ABCテレビ
１７日夕方、奈良市の平屋建て住宅で火事がありました。この家に住む７０代男性と連絡がとれていません。

　１７日午後４時５０分ごろ、奈良市五条町で「民家から煙が見える」と消防に通報がありました。

　警察によりますと、午後５時半時点でけが人は見つかっていませんが、この家で独り暮らしをしている７０代男性と連絡がとれていないということです。

　消防によりますと、火元の平屋建て住宅では消火活動が続いていますが、延焼のおそれはないということです。

　警察と消防は逃げ遅れた人がいないか調べています。
ABCテレビ",[],[]
「ここに来たら母と兄がいるみたいで」３０年変わらぬ亡き人への思い　阪神淡路大震災　各地で追悼の祈り（ABCニュース）,https://news.yahoo.co.jp/articles/d980cfa58071229ab0829099239b09abb0cfe99a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00049449-asahibcv-000-2-thumb.jpg?exp=10800,2025-01-17T17:04:22+09:00,2025-01-17T17:16:22+09:00,ABCニュース,asahibc,ABCニュース,610,"ABCテレビ
どれだけ月日が流れても変わらぬ、亡き人への思い…阪神淡路大震災から３０年を迎えたきょう、各地で追悼の祈りが捧げられました。
　
（母と妹を亡くした５０代男性）「（母と妹は）焼け死んでもうて骨だけになって…。母親と妹にとっても、いい息子、兄貴ではなかったので、毎回ここには謝りにきている」

（友人を亡くした６０代男性）「早かったような長かったようなですけれども。一日一日しっかり頑張ってきたかなと思います」

　６４３４人が犠牲となった未曾有の大震災。すべてを奪われたあの日から３０年です。

――５時４６分。地震発生の時刻にあわせて黙祷しました。

　静かに目を閉じ、まぶたの裏に浮かぶのは大切なあの人。これからも被災地や被災者に、心の中でよりそい続けます。

（母と兄を亡くした８０代女性）「いつもすぐそこへ行けば母と兄に会える気がして。だけど、いまだに実感がない。だからここへ来ても“本当かな”というのは、いまだにあるね。何時間でもおれるんですよ。ここに来たら、母と兄がいるみたいで…」

（弟２人を亡くした３７歳男性）
「家族全員で下敷きになってしまった、その下敷きの中で弟２人は生き埋めになってしまった。決して忘れられない、死ぬまで忘れられない記憶なんで。弟と３人と遊んだ記憶が残っているので、その記憶を僕は思い出として残して、今の残っている家族と頑張っていけたらいいなと思います」
ABCテレビ",[],[]
