headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【小倉牝馬S想定馬・騎手】クイーンズウォーク、アリスヴェリテなど18頭（netkeiba）,https://news.yahoo.co.jp/articles/34d5cce4f313b8e9602310047d86cb5143e13d7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00000015-kiba-000-1-view.jpg?exp=10800,2025-01-17T20:30:03+09:00,2025-01-17T20:30:03+09:00,netkeiba,kiba,netkeiba.com,516,"クイーンズウォーク(撮影：下野雄規)
小倉競馬場で1月25日(土)に行われる小倉牝馬ステークス(4歳上牝・GIII・芝2000m)。
【写真】クイーンズウォークこれまでの軌跡
現時点では、昨年の3歳牝馬路線で存在感示したクイーンズウォーク、昨年のマーメイドSを制したアリスヴェリテ、前走の福島記念で牡馬相手に2着したフェアエールングなど18頭が登録を予定している。

　フルゲートは18頭。想定馬は以下の通り。

※各馬とも出走予定の段階で、変更の可能性がございます。なお、netkeiba独自の想定で、確定情報ではありませんので、ご了承ください。

アスコルティアーモ　津村明秀
アリスヴェリテ　柴田裕一郎
エミュー　佐々木大輔
エリカヴィータ　藤岡佑介
エリダヌス　○○
エンパイアウエスト　丸山元気
オーロラエックス　松山弘平
キミノナハマリア　鮫島克駿
クイーンズウォーク　川田将雅
グランスラムアスク　荻野極
ゴールドエクリプス　田口貫太
コガネノソラ　横山武史
コスタボニータ　斎藤新
コンクシェル　岩田望来
シンティレーション　杉原誠人
セントカメリア　北村友一
フェアエールング　丹内祐次
ベリーヴィーナス　藤懸貴志",[],[]
【プロキオンS想定馬・騎手】サンライズジパング、オメガギネスなど20頭（netkeiba）,https://news.yahoo.co.jp/articles/9309157c187252f65cc2e3db0ba289bf743ef809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00000014-kiba-000-1-view.jpg?exp=10800,2025-01-17T20:00:03+09:00,2025-01-17T20:00:03+09:00,netkeiba,kiba,netkeiba.com,538,"サンライズジパング(撮影：高橋正和)
中京競馬場で1月26日(日)に行われるプロキオンステークス(4歳上・GII・ダ1800m)。
【写真】サンライズジパングこれまでの軌跡
現時点では、3つ目のタイトルを狙うサンライズジパング、前走10着からの巻き返し期すオメガギネス、OP入り初戦の武蔵野Sで2着だったカズペトシーンなど20頭が登録を予定している。

　フルゲートは16頭。想定馬は以下の通り。

※各馬とも出走予定の段階で、変更の可能性がございます。なお、netkeiba独自の想定で、確定情報ではありませんので、ご了承ください。

オメガギネス　松山弘平
カズペトシーン　西村淳也
キタノヴィジョン　○○
サトノエピック　高杉吏麒
サンデーファンデー　鮫島克駿
サンマルパトロール　田口貫太
サンライズジパング　坂井瑠星
スナークラファエロ　○○
ダノンブレット　○○
タマモロック　幸英明
ディープリボーン　古川吉洋
ドゥラエレーデ　川田将雅
ニューモニュメント　○○
ビヨンドザファザー　北村友一
フタイテンロック　小崎綾也
ペプチドソレイユ　菱田裕二
ホウオウルーレット　岩田康誠
ミッキーヌチバナ　M.デムーロ
メイショウフンジン　酒井学
ロコポルティ　団野大成",[],[]
武豊騎手×福永祐一師のタッグ初勝利へ 2.9億円馬が白星届けるか（netkeiba）,https://news.yahoo.co.jp/articles/53afc115d345c4977ec546bb95236b0cd1f81184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00000013-kiba-000-1-view.jpg?exp=10800,2025-01-17T19:30:03+09:00,2025-01-17T19:30:03+09:00,netkeiba,kiba,netkeiba.com,463,"武豊騎手(写真右、撮影：下野雄規)と福永祐一調教師(写真左、(c)netkeiba)
セレクトセールで2億9000万円(税抜)の超高額取引となったアスクセクシーモア(牡3、栗東・福永祐一厩舎)が、土曜中京6Rの3歳未勝利(芝1600m)で初勝利を狙う。
【写真】アスクセクシーモアこれまでの軌跡
アスクセクシーモアは父キタサンブラック、母アイムオールレディセクシー、母の父Ready's Imageの血統。母は米GIIIを3勝。23年のセレクトセール1歳で4番目の高値となる2億9000万円(税抜)で取引された。

　昨年11月の京都の新馬(芝1600m内回り)は2秒6差の最下位14着に終わったが、心房細動だったとのことで参考外。その後は放牧を挟み、復帰戦に向けて態勢を整えてきた。引き続き武豊騎手を鞍上に迎え、今度こそは値段にふさわしい走りを見せてほしい。

　武豊騎手と福永祐一調教師のタッグは、これまで2回ある2着が最高着順で白星には惜しくも手が届いていない。ここで記念すべき1勝目を挙げられるか。要注目の一戦となる。",[],[]
中京ダートはドレフォン産駒に注目 ローズスターの差し切りだ（netkeiba）,https://news.yahoo.co.jp/articles/757d1764f56c1e3f01c388dfd1275bd7ccedcba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00000012-kiba-000-2-view.jpg?exp=10800,2025-01-17T19:00:04+09:00,2025-01-17T19:11:02+09:00,netkeiba,kiba,netkeiba.com,620,"末脚勝負にかけるローズスター(ユーザー提供：sapphireさん)
金曜正午の段階では2場ともに芝ダート揃って良となっている。まずは中山。芝は先週からCコースに替わったが、荒れた部分が全てカバーされたわけではなく、M〜Hペースなら差し優勢。ダートは低い含水率が示すように乾燥している。傾向は日替わりだが、1800mを中心に8枠有利となるかも。上級クラスになれば、ペース次第で差しも届く。ニューイヤーズデイ産駒に注。
【写真】ローズスターこれまでの軌跡
続いて中京。芝はA→Bコース替わり。やってみないと分からない部分はあるが、ひとまずは先週までと同じく内有利と考えたい。コーナーで外を回すと厳しいか。先週はキズナ産駒が活躍した。ダートは前有利。ドレフォン産駒とニューイヤーズデイ産駒の好走が目立つ。

【注目馬】
中山11R・サウザンサニー…父タリスマニック×母の父ワークフォースのイメージに反した芝のスプリンター。とりわけ中山は相性が良く、前走のラピスラズリSも直線で前が詰まりながら上がり3Fはメンバー中2位タイだった。外差し競馬になれば上位へ。

中京9R・バロンドール…中京ダートで絶好調のニューイヤーズデイ産駒。休み明けの前走は外を回しながら力を示す3着。2戦目の今回は決める。

中京11R・ローズスター…こちらも中京ダートで活躍が顕著なドレフォン産駒。追い込み一手だが、ペース流れそうなメンバー構成なので突き抜けるシーンまで。",[],[]
【AJCC想定馬・騎手】ダノンデサイル、コスモキュランダなど20頭（netkeiba）,https://news.yahoo.co.jp/articles/394467337d039c71fa95fac07506ceb02c991e0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00000011-kiba-000-1-view.jpg?exp=10800,2025-01-17T18:30:03+09:00,2025-01-17T18:30:03+09:00,netkeiba,kiba,netkeiba.com,521,"ダノンデサイル(撮影：下野雄規)
中山競馬場で1月26日(日)に行われるアメリカジョッキークラブカップ(4歳上・GII・芝2200m)。
【写真】ダノンデサイルこれまでの軌跡
現時点では、昨年のダービー馬ダノンデサイル、中日新聞杯6着から巻き返し期すコスモキュランダ、待望の初タイトル狙うボルドグフーシュなど20頭が登録を予定している。

　フルゲートは18頭。想定馬は以下の通り。

※各馬とも出走予定の段階で、変更の可能性がございます。なお、netkeiba独自の想定で、確定情報ではありませんので、ご了承ください。

アウスヴァール　横山和生
アケルナルスター　原優介
アラタ　大野拓弥
エヒト　吉田豊
カラテ　○○
コスモキュランダ　横山武史
ダノンデサイル　戸崎圭太
チャックネイト　R.キング
ディープモンスター　浜中俊
ニシノレヴナント　田辺裕信
ビザンチンドリーム　A.ルメートル
ホウオウノーサイド　石橋脩
ホウオウリアリティ　菅原明良
ボーンディスウェイ　木幡巧也
ポタジェ　岩田望来
ボルドグフーシュ　○○
マイネルクリソーラ　津村明秀
マテンロウレオ　横山典弘
ライラック　石川裕紀人
レーベンスティール　C.ルメール",[],[]
今週の武豊騎手は12鞍 タッチウッドで25年ぶりの日経新春杯制覇なるか（netkeiba）,https://news.yahoo.co.jp/articles/2536e267348d823b80f67c50fcde7b538b630311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00000010-kiba-000-1-view.jpg?exp=10800,2025-01-17T18:00:03+09:00,2025-01-17T18:00:03+09:00,netkeiba,kiba,netkeiba.com,549,"武豊騎手(撮影：稲葉訓也)
今週の武豊騎手は土日ともに中京で、土曜5鞍、日曜7鞍の計12鞍に騎乗する。

　日曜中京11Rの日経新春杯(4歳上・GII・芝2200m)ではタッチウッド(牡5、栗東・武幸四郎厩舎)に騎乗する。弟の幸四郎調教師が管理するドゥラメンテ産駒。2年前の共同通信杯ではタスティエーラなどの強豪に先着しての2着。続く皐月賞では武豊騎手が初騎乗して13着に沈んだが、約1年7カ月ぶりの実戦となった前走のアーモンドアイCを快勝している。キャリアは浅いものの、潜在能力は底知れない。
【写真】タッチウッドのこれまでの軌跡
武豊騎手はこれまで日経新春杯には27回騎乗。97年にメジロランバダで初制覇を果たすと、98年のエリモダンディー、00年のマーベラスタイマーと騎乗機会3連勝を決めたが、その後は勝利がない。ここで21世紀になって以降では初の戴冠となることを期待しよう。

■今週の騎乗馬
18日(土)中京
2R・ドラゴン
5R・トッピボーン
6R・アスクセクシーモア
7R・ウォーターリーダー
9R・チカミリオン

19日(日)
2R・ラファル
4R・グリプトグラフィ
5R・レッドアトラーニ
8R・ヒルノドゴール
10R・アンシール
11R・タッチウッド
12R・アドマイヤアストラ",[],[]
重賞6勝メイケイエールのいとこ 白毛の良血馬が待望の初勝利を狙う（netkeiba）,https://news.yahoo.co.jp/articles/ff5f1f7145937632afad647d71a709f37414e087,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00000009-kiba-000-1-view.jpg?exp=10800,2025-01-17T17:30:03+09:00,2025-01-17T17:30:03+09:00,netkeiba,kiba,netkeiba.com,595,"待望の初勝利を目指すシュネーグロッケン(今年1月撮影、ユーザー提供：ヤマカツサナエースさん)
白毛一族の出身で、メイケイエールのいとことなるシュネーグロッケン(牡3、栗東・清水久詞厩舎)が、日曜中京3Rの3歳未勝利(ダ1400m)で初勝利を狙う。
【写真】シュネーグロッケンこれまでの軌跡
シュネーグロッケンは父ナダル、母ハウナニ、母の父ロードカナロアの血統。母はJRAで2勝。祖母のユキチャンは08年の関東オークスで白毛馬による重賞初制覇を果たしたアイドルホースだ。さらに叔父のアマンテビアンコは昨年の羽田盃の覇者で、いとこのメイケイエールは22年の京王杯スプリングCなど重賞6勝の活躍馬。近親にはソダシやママコチャ、ハヤヤッコなどの活躍馬が並ぶ。

　昨年8月の中京の新馬(芝1600m)は出遅れた上、後方から大外を早め進出という大味な競馬。しかも4角では逸走し、勝ち馬から5秒5差の最下位に敗退した。この一戦が尾を引いたのか、その後も9着、13着と惨敗が続いたが、休み明けとなった今年1月の中京の未勝利(ダ1400m)で3着に健闘。ようやく良血らしさをレースで見せた。迎える今回は前走と同舞台。まだアテにはできないが、当時と同じだけ走れれば勝機はある。

　鞍上は過去2回の騎乗時に9着、13着と悔しい思いをしている吉村誠之助騎手。今度こそは人馬一体の走りで、待望の初勝利といきたい。",[],[]
【日経新春杯】近5年の馬番別単勝回収率は驚異の279％ 中京芝2200mは11番枠が波乱を巻き起こす！（netkeiba）,https://news.yahoo.co.jp/articles/f75afaf772348d4dd31bc381da4449ad3f409563,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00000008-kiba-000-2-view.jpg?exp=10800,2025-01-17T16:00:04+09:00,2025-01-17T16:40:04+09:00,netkeiba,kiba,netkeiba.com,960,"サンライズアース(c)netkeiba
今年の中長距離戦線を占う睦月の名物ハンデ重賞、日経新春杯(4歳上・GII・芝2200m)。今年は阪神競馬場のリフレッシュ工事による開催日程変更により、2年ぶりに中京競馬場で開催される。過去3回行われた中京開催の同レースでは、23年に10番人気キングオブドラゴン、22年に9番人気ヤシャマル、21年に13番人気ミスマンマミーアと人気薄の馬が好走し波乱を演出。では、今年の“波乱の使者”はどこに眠っているのか。紐解く鍵として「中京芝2200m」の過去5年データを見てみると興味深いデータが浮かび上がった。
【写真】サンライズアースこれまでの軌跡
中京芝2200m 過去5年馬番別成績
(勝率、単回収率)
1番：7.4％ 56％
2番：12.4％ 101％
3番：10.7％ 62％
4番：10.0％ 58％
5番：13.2％ 81％
6番：7.4％ 60％
7番：5.9％ 50％
8番：8.7％ 49％
9番：5.6％ 25％
10番：8.8％ 59％
11番：8.1％ 279％
12番：3.5％ 57％
13番：4.3％ 8％
14番：4.8％ 54％
15番：3.2％ 17％
16番：7.1％ 78％
17番：11.1％ 62％
18番：0.0％ 0％

　比較的内目の枠の好走が目立つこの条件だが、単勝回収率に目をやると「11番」だけ抜きんでている。過去5年で【6-7-6-55】となっており、単勝回収率は驚異の279％。着度数に大きな差のない10番枠の59％に大きく差をつけている。それもそのはず、勝ち馬は3番人気、2番人気、4番人気、9番人気、10番人気、15番人気と人気薄の馬が多く好走しているからだ。

　今週の日経新春杯ではサンライズアース(牡4、栗東・石坂公一厩舎)が6枠11番に入った。金曜13時時点のnetkeiba予想オッズでは11番人気となっており“波乱の使者”としての期待は十分。8カ月の休養明けとはなるが、昨年の日本ダービー4着の実績馬であり、決して侮れない存在だ。

　先週も土曜中山で450万、日曜中京で300万、月曜中京で700万馬券が出るなど荒れたレースの多い2025年。日経新春杯でも11番が、いい(1・1)レースぶりで波乱を演出するか。",[],[]
ダートグレード競走3勝のディクテオンが抹消 大井競馬に移籍へ（netkeiba）,https://news.yahoo.co.jp/articles/aa317972f14ec51fc69a2b99233e792e8a44bee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00000007-kiba-000-1-view.jpg?exp=10800,2025-01-17T15:00:04+09:00,2025-01-17T15:00:04+09:00,netkeiba,kiba,netkeiba.com,480,"ディクテオン(撮影：稲葉訓也)
23年の浦和記念など、ダートグレード競走3勝を挙げたディクテオン(セ7、栗東・吉岡辰弥厩舎)が17日、JRAの競走馬登録を抹消された。今後は大井競馬に移籍する予定。JRAが同日、ホームページで発表した。
【写真】ディクテオンこれまでの軌跡
同馬は父キングカメハメハ、母メーデイア、母の父キングヘイローの血統。母は13年のJBCレディスCほか、ダート重賞6勝の名牝。また、同じ牝系からは06年福島牝馬S覇者のロフティーエイム、芝の短中距離で重賞3勝のサングレーザーが出ている。

　21年6月にデビューしたが3戦未勝利に終わり、名古屋で2勝を挙げてJRAに再転入。以降はコンスタントに白星を飾り、22年11月に晩秋Sを制してOP入り。23年の浦和記念では5番人気の伏兵だったが、2周目の向正面で一気に先頭に立つ好騎乗もあり、初タイトルを獲得した。続く名古屋グランプリを連勝したほか、24年には帝王賞で3着とJpnIでも健闘。昨秋の白山大賞典で重賞3勝目とした。通算成績は26戦9勝(うち重賞3勝)。

(JRAのホームページより)",[],[]
半姉はNHKマイルC覇者のアエロリット ガルダイアが京成杯Vなるか（netkeiba）,https://news.yahoo.co.jp/articles/44562b865fa51aaa4795bb27978f0bd13af111b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-00000006-kiba-000-1-view.jpg?exp=10800,2025-01-17T11:46:02+09:00,2025-01-17T11:46:02+09:00,netkeiba,kiba,netkeiba.com,492,"重賞初制覇を目指すガルダイア(24年10月撮影、ユーザー提供：Nadepaさん)
17年のNHKマイルCを制したアエロリットの半弟となるガルダイア(牡3、美浦・国枝栄厩舎)が、京成杯(3歳・GIII・芝2000m)で重賞初制覇を狙う。
【写真】ガルダイアのこれまでの軌跡
ガルダイアは父エピファネイア、母アステリックス、母の父ネオユニヴァースの血統。半姉のアエロリットは17年のNHKマイルCとクイーンS、18年の毎日王冠の覇者。母系は優秀で、近親にはハーツクライやラッキーライラック、ミッキーアイルやノンコノユメ、ダイヤモンドビコーなど、平成から令和の競馬シーンを彩った名馬がズラリと並ぶ。

　ここまで2戦1勝。昨年10月の東京の新馬(芝1800m)でデビュー勝ちを果たした。続くベゴニア賞は0秒2差の3着。とはいえ、上がり3Fはメンバー中最速タイとなる34秒3をマークしており、決して悲観する内容ではなかった。今回は重賞初挑戦で、初の中山もカギとなるが、ポテンシャルで引けを取ることはないだろう。

　姉に続く重賞勝ちを果たし、春の大舞台へ。今後に向けて結果が欲しい一戦となる。",[],[]
