headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【阪神・淡路大震災30年】東日本大震災の被災地・陸前高田市でも追悼（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/2217e8e284786cd89298b381c6f3ee530b44173f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-04362575-tvi-000-1-thumb.jpg?exp=10800,2025-01-17T18:41:00+09:00,2025-01-17T18:41:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,571,"TVIテレビ岩手
阪神・淡路大震災の発生から17日で30年、岩手でも鎮魂の祈りです。東日本大震災の被災地、陸前高田市で追悼行事が行われ、思いを寄せました。

　1995年1月17日の早朝に発生した「阪神・淡路大震災」は最大震度7を記録し、建物の倒壊や火災により6434人が犠牲となりました。

　発生から30年の17日。神戸市では追悼の集いが行われ、地震の発生時刻、午前5時46分に黙とうを捧げて集まった人たちが静かに手を合わせました。

　17日朝は、神戸市から分けられた「3.11希望の灯り」がともる陸前高田市の気仙大工左官伝承館でも追悼行事が行われました。そして、「3.11希望の灯り」を管理する「箱根振興会」のメンバーや地元の中学生など20人が地震が起きた午前5時46分に黙とうを捧げました。

臼井万葉さん（14）
「同じ時間に違う場所で祈りを捧げられている人たちと私たちの思いが、阪神淡路大震災で亡くなられた方々にとどけばいいな」

箱根振興会 佐々木善仁会長
「（東日本大震災で）妻と息子を亡くしているので、亡くなった方々、被災した方々の思い気持ちは変わらないと思うので、30年被災者にとっては長い辛い時間だったろうなと思います」21秒

　また、能登半島地震の犠牲者を追悼する竹灯ろうも設置され、被災地へ思いを寄せていました。",[],[]
【阪神・淡路大震災30年】被災地つなぐ「絆」のヘッドマーク　三陸鉄道が特別記念列車運行（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/c4e40289666dd9c8bb6942a0cac07e32dfa5964e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-02658128-tvi-000-1-thumb.jpg?exp=10800,2025-01-17T18:41:00+09:00,2025-01-17T18:41:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1091,"TVIテレビ岩手
東日本大震災で大きな被害を受け、神戸からも支援を受けた三陸鉄道は、阪神・淡路大震災の被災地への感謝の気持ちと、ふたつの被災地をつなぐ絆を表そうと、特別記念列車を運行しました。

「黙とう」

　30年の節目に三陸鉄道などが初めて行った、17日朝の追悼行事。17日は「三陸・神戸・絆」と書かれたヘッドマークをつけた特別記念列車「三陸神戸絆号」が、東日本大震災の復興支援の感謝と阪神・淡路大震災を忘れないという思いを乗せて宮古駅と久慈駅の間で運行されました。

　被災地どうしをつなぐ絆。宮古駅前の広場には市民らが集まり、およそ600個のキャンドルに火を灯しました。

　こちらの女性は30年前、神戸に向かい、太鼓の演奏を披露して阪神・淡路大震災の被災地を励ましました。

田老の77歳　女性
「太鼓のグループかなんかで、皆さんに元気をつけるためにお邪魔したんですけど、皆さんが元気だったし、それは良かったです。私たちにもたくさんごちそうしてくれたりしてね。なんか励ましにいったのに、励まされて帰ってきた」

　また、親せきが神戸にいるという男性は、神戸だけでなく、能登半島地震の被災地へも復興への思いを寄せていました。

宮古市和見町の60代男性
「みんなそれぞれ歩みは一緒じゃないんだけど、まだ一生懸命歩みを進めようと 努力して、復興をやろうとしている人たちが、神戸の方にはいます。わたしたちも東日本大震災で被災して14年ですけれども、まだまだ復興半ばで、みんな歩みを止めないように頑張っています。この姿を見てもらって能登の人たちも、歩みを止めないで頑張ってもらいたい」

三陸鉄道 石川義晃社長
「同じ被災地どうし、思いがつながる部分がありますし、やはり何と言っても、被災された方、あるいは犠牲になられた方のことをいつまでも忘れない、あるいは心を寄せていくということがやっぱり大事だと思います」

　「共に頑張りましょう」。「これからもずっと一緒に頑張りましょう」。会場の寄せ書きには被災地を忘れないという思いが込められていました。阪神・淡路大震災から30年。ふたつの被災地は固い絆で結ばれています。

　阪神淡路大震災は、災害ボランティアが定着したボランティア元年とされますがその動きは活発となり東日本大震災のときも全国から多くのボランティアが支援に駆けつけてくださいました。17日の三陸鉄道の追悼行事では支援への感謝を忘れない。ともに頑張ろうという声が多く聞かれました。岩手からの「よりそい」の思いが込められた寄せ書きは、今後神戸に届けられるということです。",[],[]
盛岡市内の3例目の農場　防疫作業完了【高病原性鳥インフルエンザ】（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/e9be60f48032e859f3c503603b124934171a87ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-08822553-tvi-000-2-thumb.jpg?exp=10800,2025-01-17T18:16:00+09:00,2025-01-17T18:42:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,410,"TVIテレビ岩手
岩手県は、ことし3例目となる高病原性鳥インフルエンザの感染が確認された盛岡市の農場について、防疫作業が昨夜、終わったことを発表しました。

　県は17日、対策本部会議を開き、ことし3例目となる高病原性鳥インフルエンザの感染が確認された盛岡市の農場について、16日午後9時に殺処分したおよそ40万3000羽の鶏の埋却と消毒が終わったことを発表しました。

　今後は養鶏場を中心とした地域の搬出制限と移動制限を段階的に解除し、早ければ2月14日に全ての制限が解かれます。

達増知事
「県民のみなさんには鳥インフルエンザウイルスが他の地域に拡散することを避けるため、引き続き野鳥への餌付けの自粛や野鳥に近づきすぎないようにするなどの対応をお願いする」

　県は鳥インフルエンザの感染確認が相次いでいることから、100羽以上を飼育する県内およそ500の養鶏場について、速やかに緊急消毒を行うことにしています。",[],[]
あすから大学入学共通テスト　受験生たちが試験会場を下見（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/dd6fb5ff822d3d1ee4b325427b0e90fef4225d69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-01449644-tvi-000-2-thumb.jpg?exp=10800,2025-01-17T18:01:01+09:00,2025-01-17T18:44:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,350,"TVIテレビ岩手
18日から始まる「大学入学共通テスト」を前に、受験生たちが17日、会場の一つ、岩手大学を下見しました。

　ことしの「大学入学共通テスト」は、岩手県内では7つの会場で行われ、去年より11人少ない4288人が志願しています。

　そのうちの半数近くは岩手大学で試験を受ける予定で、17日は大勢の高校生が大学を訪れ、自分の受験番号と試験を受ける建物がどこにあるのかを確認したり、友だちどうしで励まし合ったりしていました。

受験生2人
「たくさん勉強しました。(大学では)さんさ踊りに出たいです。高3では出られなかったので大学でもう一度出てみたいです」
「勉強した分頑張れればいいかなと思っています」

　大学入学共通テストは18日、「地歴公民」の科目から始まり、19日まで行われます。",[],[]
コンビニで店員を脅し逮捕された男「暴力行為等処罰に関する法律違反」の罪で起訴　岩手・雫石町（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/0712bca32aa6b9fcbfd7a9fdd9b8ae97e2634e31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-08288286-tvi-000-2-thumb.jpg?exp=10800,2025-01-17T17:58:00+09:00,2025-01-17T18:50:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,263,"TVIテレビ岩手
2024年12月、岩手県雫石町のコンビニエンスストアで店員を刃物で脅し、逮捕・送検された50歳の男を、盛岡地検は17日、「暴力行為等処罰に関する法律違反」の罪で起訴しました。

　起訴されたのは、雫石町西安庭の旅館従業員・髙橋正貴被告50歳です。

　起訴状などによりますと、髙橋被告は、2024年12月29日の深夜、雫石町丸谷地のコンビニで店員を包丁で脅した罪に問われています。

　髙橋被告は、強盗未遂の容疑で逮捕されましたが、盛岡地検は、「暴力行為等処罰に関する法律違反」の罪に切り替えて起訴しました。",[],[]
【岩手が誇る逸品】新春ホームスパン祭り　羊毛使った毛織物展示・販売会　素朴であたたかな風合い（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/abe87dbc0d10d8e1456f05a4a1e01be22d434c6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-07969311-tvi-000-2-thumb.jpg?exp=10800,2025-01-17T16:44:00+09:00,2025-01-17T18:45:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,615,"TVIテレビ岩手
岩手が誇る逸品です。羊毛を使った毛織物「ホームスパン」の販売会が17日、盛岡市で始まりました。

　イギリスが発祥といわれるホームスパンは、明治時代、イギリス人宣教師によって日本に伝えられました。羊の毛を使った織物で空気をまとったようにとても軽く、素朴であたたかな風合いが特徴です。

　盛岡市内で17日から開かれている「新春ホームスパン祭り」には、マフラーやショールといった織物製品およそ300点が展示・販売されています。

ざっくりマフラー（税別2万7500円）

　戦後、女性たちの生活の糧を支えるために作られたホームスパン。岩手県は国内生産量の8割を占める主要生産地となっている

藍染ストール（税別13万2000円）藍で染色し織り上げたストール

レディースコート（税別41万8000円）

また、会場では羊毛や糸の詰め放題もあり、手織りの愛好者が買い求めていました。

「みちのくあかね会」代表取締役社長　高橋ひなこさん
「高橋克彦さんという作家の方が、盛岡には冬を待つ楽しみがある。ホームスパンの軽さと暖かさは寒い中でも楽しみにできるというそれに尽きると思う。今回は素材から作る機械までいろんなものを皆さんに譲りたいということで、ホームスパンを作っている所だからできるという展示会ぜひお越しいただきたい」

　「新春ホームスパン祭り」は、盛岡市のクロステラス1階で19日の日曜日まで開かれています。",[],[]
ことしにかける⑤ゴルフ米澤蓮＆中野舞子（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/58a96ba63635efd2e4293672f1fcb81f1a2ecf1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-05724541-tvi-000-1-thumb.jpg?exp=10800,2025-01-17T11:53:00+09:00,2025-01-17T11:53:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,2366,"TVIテレビ岩手
シリーズ「ことしにかける」。岩手県人で初めて国内ツアー優勝を果たした盛岡中央高校出身のプロゴルファー米澤蓮選手と、その後輩で、この春女子プロゴルファーを目指し岩手を旅立つ中野舞子選手に新年にかける思いを伺いました。

　まず、岩手のゴルフ界をリードする若きプロゴルファー。盛岡中央高校出身の米澤蓮選手24歳。プロ3年目の昨シーズンは、5月の中日クラウンズで岩手県人初となる国内ツアー優勝。さらに、1年間の勝利数は賞金王の金谷拓実選手や石川遼選手と並ぶ2回。賞金ランキングは12位と自己最高の成績を残しました。

米澤選手
「何よりゴルフを始めてプロを目指そうと思った時から、プロの舞台で優勝するっていうのが1つの夢だったので、その夢が1つ叶って本当にすごく嬉しく思います」

　米澤選手の最大の武器は、主に直接グリーンを狙う場面で使うゴルフクラブ、『アイアン』で放つショットです。ボールをピンの近くに寄せてスコアを作っていきます。さらにグリーンの周りからカップを狙うテクニックもツアープロ屈指です。

吉岡キャスター
「せっかくですので、米澤プロのすごさを伝えたい。150ヤードを打ってもらいます」

　打った距離を計測できる機器で確かめてみると…

吉岡キャスター「149.5ヤード！」

　屋内で目標物がない中、メートル換算でおよそ137メートル先へわずか数十センチの誤差でボールを運ぶ感覚に驚きました。

　プロトップレベルの感覚とテクニックを武器にシーズン2勝をあげた米澤選手ですが、満足はしていません。

米澤選手
「技術的な課題としては、やっぱりドライバーティーショットですね。数字的にもそこが1番改善しなければいけない点だと思ってます」

　クラブの中でシャフトが一番長くもっとも飛距離が出る『ドライバー』。
ティーショットと呼ばれる1打目で使用します。昨シーズン課題となるドライバーで、きれいに芝が刈り込まれたフェアウェイを捉える確率は55％あまりと全体の67位でした。フェアウェイを捉える確率が上がれば、芝の影響が少ない位置から2打目を打てるため武器であるアイアンショットがさらに生かされます。

米澤選手
「結果もそうだが、自分の中の手応えっていうところはすごく感じたシーズンだったので、その技術的なところとそうでないところがうまく組み合わさってくれれば、 もっともっと自分らしいゴルフができるんじゃないのか なっていう期待があります」

　地元岩手を拠点に活動している米澤選手。その理由の一つにはこんな思いもあります。

米澤選手
「自分がこう岩手県で活動することによって、何か子どもたちにいい影響があればいいなと思いますし、後の世代の選手が育ってくれれば良いと思う。岩手県出身のプロゴルファーがいっぱい出てくれれば」

　そんな米澤選手の背中を追いかけるのが、盛岡中央高校3年の中野舞子選手。この春、高校を卒業したあと、プロゴルファーを目指し関東のゴルフ場に就職します。

中野舞子選手
「やっぱりゴルフ場に就職してゴルフのことだけを考えて、プロになるために集中して頑張った方がプロになるための近道だと自分で考えて（就職を）選びました」

　米澤選手が学生時代から交流がある中野選手は、中学3年生のときに全国中学校ゴルフ選手権の東北大会で3位となり全国大会に出場。高校に進学した後も安定感のある正確なショット力を武器に、東北ジュニアゴルフ選手権で準優勝したほか、有望な若手の育成を目的に日本女子プロゴルフ協会が主催するステップアップツアーにも参戦し、高いレベルで経験を積んできました。

　プロを目指す中野選手のスイングを見て米澤選手は。

米澤選手
「スイングの軌道は申し分ない。すごくシンプルなスイングをしている」「僕もこんな感じで打てれば良いなって（笑）」

　中野選手が就職するのは千葉県の京葉カントリー倶楽部。去年、片山晋呉さんなど、ゴルフ界のスターが集うビッグイベントが開かれるなど、60年以上の歴史を刻む名門クラブの1つです。ここでプロゴルファーの卵「研修生」として早朝から働き、午後は練習に明け暮れます。

中野選手
「岩手だとやっぱどうしても冬場は 雪が積もっちゃうので、ずっとコースに出て芝に慣れるのは難しい」「やっぱ芝にずっと慣れるっていうのがすごい関東とか他の地域の強みだと思うので、常に技を磨いていけるのがすごいいいと思います」

　プロになるには、年に1度行われるテストに合格しなければなりません。前回は、全国6つの会場で行われた1次予選に合わせて600人以上が参加。そのうち全国3会場で行われた2次予選に進んだのはおよそ230人。そのうち最終プロテストにはおよそ100人が挑み、過去最多の26人が合格しました。合格者が多かった前回でさえも合格率わずか4％台の難関です。

　自分の可能性を信じ、強い覚悟で挑む中野選手がことしにかける思いは。

中野選手
「私のことしにかける思いは、プロテスト合格です。全国のトップ選手に比べたら実力がまだ足りていないと思うことが多いので、人一倍練習してプロテストにいち早く合格できるように頑張っていきますので、皆さん応援よろしくお願いします」

　そして、プロの世界でさらなる飛躍を目指す米澤選手。

米澤選手
「ことしにかける思いは『勝』です。試合で優勝したいところもそうですし、ここからのキャリアは自分に負けない、どれだけ自分に勝てるかがある。試合で優勝したい思いと、自分に勝っていきたいという思いで『勝』という字を選びました」「2025年シーズンは3勝以上賞金王を目指して全力でプレーしますので、応援宜しくお願いします」",[],[]
阪神・淡路大震災から30年　陸前高田市「3.11希望の灯り」で市民が黙とう　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/63b5bac2c7c83a1d4956e5df32da76743df9181c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-09635632-tvi-000-2-thumb.jpg?exp=10800,2025-01-17T10:57:00+09:00,2025-01-17T15:31:22+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,361,"TVIテレビ岩手
阪神・淡路大震災の発生から1月17日で30年です。

　東日本大震災の被災地、岩手県陸前高田市でも追悼行事が行われ犠牲者に祈りが捧げられました。
　
　陸前高田市の気仙大工左官伝承館には、神戸市から分けられた「3.11希望の灯り」がともされていて、2つの災害を伝えています。

　17日、「3.11希望の灯り」を管理する「箱根振興会」のメンバーや地元の中学生など20人が訪れ、地震が起きた午前5時46分に黙とうを捧げました。

　臼井万葉さん（14）
「（希望の灯りは）いろんな方とのつながりで成り立っているものなので、つながりをしっかりと大切にしていくことが、継承していくことにつながっていくのかなと思います」

　また、能登半島地震の犠牲者を追悼する竹灯ろうも設置され、被災地へ思いを寄せていました。",[],[]
内陸中心にまとまった雪　冬型の気圧配置　交通障害に注意を　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/70f175f07b4f7e20007ef4dcc6a7e7ec68fdf3d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-04391333-tvi-000-2-thumb.jpg?exp=10800,2025-01-17T10:55:00+09:00,2025-01-17T15:30:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,286,"TVIテレビ岩手
冬型の気圧配置の影響で、岩手県内は内陸を中心にまとまった雪となっています。

　日本付近は冬型の気圧配置となっています。

　17日午前8時までの12時間に降った雪の量は、一戸町奥中山で22センチ、葛巻で15センチ、盛岡で10センチなどとなっていて、盛岡市内の神社では境内の雪かきに追われていました。

　この雪の影響でJR北上線と花輪線の一部の列車は運休や運転見合わせとなっています。

　17日は冬型の気圧配置が強まり、内陸を中心に雪の降るところが多く、ふぶく所もある見込みです。

　気象台は夕方にかけて大雪による交通障害に注意を呼びかけています。",[],[]
ことしで終了「全日本農はだてのつどい」　まつりのシンボル「大福俵」を修繕　岩手・奥州（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/bf082f7356475ada4096349270751b1764f4feb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250117-09784654-tvi-000-2-thumb.jpg?exp=10800,2025-01-17T00:00:00+09:00,2025-01-17T18:49:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,495,"TVIテレビ岩手
一年の五穀豊穣を願って、岩手県奥州市胆沢で毎年2月に開かれる「全日本農はだてのつどい」を前に、まつりのシンボル「大福俵」の修繕作業が行われました。

　「全日本農はだてのつどい」は、農耕文化の継承と地域のPRなどを目的に、1990年に始まりました。

　しかし、ここ数年はまつりで使う農具の修繕ができなくなっていることや、関係者の高齢化などを理由に、36回目のことしでその歴史に幕を降ろすことが決まっています。

　17日は、直径が2.5メートル、長さが4メートルあるまつりのシンボル、「大福俵」の展示施設に地域住民らが集まり、ワラが傷んでいるところなどを修繕しました。

　「大福俵」は、コロナ禍でまつりが中止になった2021年以降は出番がありませんでしたが、今回は最後ということで、5年ぶりに会場に展示されることになっています。

いさわのまつり実行委員会　千田淳一 会長
「今回は大福俵も久しぶりに展示し、会場を大いに盛り上げたいと思うので、ぜひみなさんに来てもらいたい」

「全日本農はだてのつどい」は、2月8日の午後3時から、胆沢野球場北側駐車場で開催されます。",[],[]
