headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『豊臣兄弟！』トータス松本演じる荒木村重が存在感。「煮干しモグモグで自由すぎる」「ネイティブの関西弁が耳心地良すぎ」「テルヲそのまんま」と話題。一方で＜あの結末＞を思う視聴者も…（婦人公論.jp）,https://news.yahoo.co.jp/articles/68c1b20f07d49e56f6932a31567c51c39aaf6b52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00022486-fujinjp-000-4-view.jpg?exp=10800,2026-05-26T18:12:15+09:00,2026-05-26T21:45:31+09:00,婦人公論.jp,fujinjp,婦人公論.jp,939,（『豊臣兄弟！』／(c)NHK） 5月24日に放送された第二十回「本物の平蜘蛛」では、信長の要求に応じない松永久秀が、屋敷を爆破し、自らも命を絶つという衝撃的な最期が描かれました。 【写真】筒井順慶を演じるのは永沼伊久也さん 竹中直人さんの怪演にも、多くの反響が寄せられています。 そんななか視聴者の注目を集めたのが、信貴山城を包囲する織田軍の陣中にいた、トータス松本さん演じる荒木村重の振る舞いです。 *以下第二十回のネタバレを含みます。 （『豊臣兄弟！』／(c)NHK） ◆＜第二十回のあらすじ＞ 信長（小栗旬）は、上杉攻めから離脱し勝手に帰国した秀吉（池松壮亮）に激怒。 蟄居のうえ、死罪に処すと申し渡す。 羽柴家一同が助命嘆願に奔走する中、松永久秀（竹中直人）が再び裏切ったという知らせが入る。 九死に一生を得た秀吉と小一郎（仲野太賀）は久秀との談判に臨み、唯一無二の茶器・平蜘蛛を渡せば謀反は不問にするという信長の意向を伝える。 だが破格の条件にもかかわらず、久秀はなぜか応じないと言い張る。 ◆信貴山城を包囲する織田軍 秀吉と小一郎が久秀との談判を進める一方、信長の長男・信忠を総大将とする織田軍は信貴山城を包囲していました。 陣中には、佐久間信盛、明智光秀、丹羽長秀のほか、荒木村重、細川藤孝、筒井順慶の姿も。 大和の支配をめぐり松永久秀に恨みを抱く筒井順慶（永沼伊久也さん）は、「ここまで来て何で談判なんかしやなあかんのです!」と不満をあらわにします。 「茶器一つで、上様はまたしてもあの男を許しはるんか」「なんでや!」と声を荒らげる順慶。 ◆「食うな。無礼じゃぞ」 すると村重は煮干しをかじりながら「ただの茶器ではござらん。売れば城の一つや二つ築けるほどの代物ですわ」と説明。 その様子を見た丹羽長秀は「食うな。無礼じゃぞ」と一喝します。 このやり取りに視聴者からは「おやつモグモグ荒木村重。場をうまく取りなす貴重な存在」「荒木村重、やっと話したと思ったらめっちゃ喋るし自由すぎる」「信忠いるのに煮干し食べるし」「饅頭もよく食べそうな荒木村重」といった声が上がっています。 史実でも村重は「大食漢」として知られており、今回の描写を喜ぶ視聴者の声も見られました。,[],[]
『田鎖ブラザーズ』第7話あらすじ。両親殺害事件の唯一の手掛かり…銃の密造を追った「取材ノート」の行方は＜ネタバレあり＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/c7d59e1462de1a1b2669026d6341c3fe179ef8bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00022485-fujinjp-000-1-view.jpg?exp=10800,2026-05-26T17:30:35+09:00,2026-05-26T17:30:35+09:00,婦人公論.jp,fujinjp,婦人公論.jp,538,(C)TBSスパークル／TBS 岡田将生さん主演のTBSドラマ『田鎖ブラザーズ』の第7話が5月29日夜10時から放送されます。 【写真】憂いを帯びた表情の兄弟 本作は、2010年4月27日に殺人罪などの公訴時効が廃止されたにもかかわらず、わずか2日の差で両親殺害事件の時効を迎えた“田鎖ブラザーズ”が、法では裁けない犯人を自分たちの手で裁くべく警察官となり、事件の真相を追い続ける完全オリジナルのクライムサスペンス。 岡田将生さん演じる刑事の兄・田鎖真と染谷将太さん演じる検視官の弟・田鎖稔が、日々目まぐるしく起こる社会問題に関わる凶悪事件と、31年前の両親殺害事件の真犯人を追う物語です。 ※以下5月29日放送予定のネタバレを含みます。 ◆第7話あらすじ 殺人事件の容疑者・宇野孝道（山本浩司）が転落死した。 真（岡田将生）は自殺だと主張したが、稔（染谷将太）が向かいのビルに血痕を発見し他殺と断定。 さらに殺人教唆の疑いがある秦野小夜子（渡辺真起子）に接触した後から真の様子がおかしいと聞いた稔は、市役所で福祉健康課の相談員として働く秦野を訪ねる。 そんな中、31年前の事件を知る唯一の手がかり、津田（飯尾和樹）の取材ノートの行方が明らかになる。 「婦人公論.jp」編集部,[],[]
比嘉愛未主演『ファーストクライ 母子救命救急班』華やかなセレブ病院の裏側で、新たな命を守り抜く母子救命救急班の奮闘を描く（婦人公論.jp）,https://news.yahoo.co.jp/articles/5229ad2bed65126469cbecd6e4142012e4d959c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00022450-fujinjp-000-1-view.jpg?exp=10800,2026-05-26T12:30:36+09:00,2026-05-26T12:30:36+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1328,日本テレビ系水曜ドラマ『ファーストクライ母子救命救急班』 日本テレビは、7月期水曜ドラマ枠で比嘉愛未主演の『ファーストクライ 母子救命救急班』を放送する。比嘉愛未は、日本テレビ系GP帯ドラマは初主演となる。 比嘉が演じるのは、赤ちゃんの産声（ファーストクライ）を聞くために全力で奮闘する、卓越したスキルを持つ産婦人科医・光井明希。片耳み先天性の難聴を抱える光井は、誰よりも赤ちゃんの《産声》を聞くことに執着する叩き上げのスペシャリスト。 ドラマの舞台は日本屈指のセレブ病院。秘密裏に結成された母子救命救急班が、行き場を失った妊婦と《新たな命》を守り抜くために奮闘する物語となる。 今回の主演に対し、比嘉は、 「20年近くお芝居をさせていただいているのですが、毎回、求められることは本当にありがたいことだと思っています。今回、《主演》という重大な任務がきたな、と身が引き締まる思いがしています。これまで医療従事者の役を多く演じさせていただきましたが、今回は今まで演じたことのない産婦人科医を演じるということで、本当に楽しみです。」 とコメント。本作で演じるる光井明希という役柄については、 「私が演じる光井は、普段は仕事の後のお酒とおつまみが自分へのご褒美で、それをこよなく愛するキャラクターなのですが、いざ命の現場に向き合うと人柄がガラッと変わって、迅速な判断と確かな技術で、妊婦さんと赤ちゃんを救っていく。軸がしっかりした人だと思います。飄々としたキャラクターで、コメディー要素も割と多く、今まで演じたことがない役柄なので、楽しみでもあり、緊張もしています。 私自身も結構飄々としていて、すぐふざけたがりますし、面白いことをずっと探しているので、もしかしたら光井と似ている部分があるのかなと感じています。」 と答えている。 また、本作の魅力について聞かれると、 「まずは脚本の面白さですね。台本をいただいた時に、妊婦さんと赤ちゃんを救うために奮闘する命の現場の緊迫感が伝わってきて、面白くて一気に読んでしまいました。産婦人科について、私も詳しくは知らなかったんですけど、お医者さんだけでなく、助産師さんや看護師さん……沢山の医療従事者が関わっているんです。一人のスーパードクターが技術だけで立ち向かうのではなく、“チーム医療”で成り立っていて、一人一人の役割と連携がすごく大事だということがしっかりと描かれています。また、何よりも一番素敵だなと思うのは、“命の誕生の尊さ”にしっかりとフォーカスされているところです。このドラマをきっかけに、産婦人科の実態や裏側を知ってもらえたらいいなと思います。」 と熱を込める。 さらに、タイトルについては 「＜ファーストクライ＞は、＜産声＞という意味です。赤ちゃんが産まれてくる時に、産声が上がると、その現場に携わる医療従事者たち皆がほっと安心する。今回医療監修として入っていただいている産婦人科の先生も、＜数ある診療科の中でも、『おめでとうございます』と言えるのは産婦人科ならではで、尊くて素晴らしい現場＞だとおっしゃっていました。その想いを大切に、私も信念を持って演じたいと思っています。」 と思いを語っている。,[],[]
高橋一生主演『リボーン』第7話あらすじ。英人が友野を介してNEOXISの起死回生のヒントを与える。そして、恐れていたことが…＜ネタばれあり＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/c371a10ad9f6c1b4a1a395a3454f2ab65d14e293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00022436-fujinjp-000-1-view.jpg?exp=10800,2026-05-26T12:30:36+09:00,2026-05-26T12:30:36+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1114,（『リボーン最後のヒーロー』／(c)テレビ朝日） 高橋一生さん主演のドラマ『リボーン 最後のヒーロー』（テレビ朝日系、火曜午後9時〜）の第7話が5月26日に放送される。 【写真】あかり商店街を守るため英人は… 高橋さんが真逆の2役に挑む＜転生ヒューマンドラマ＞。高橋さん演じる根尾光誠は、富と名声を極めた上層社会を突き進むIT社長。しかし、いつしか「人のため」という思いを忘れた冷酷無比な存在に。ある日階段で突き落とされ、無念の転落死をしたと思われたが…。 病院で目覚めた光誠。そこは時代を遡り、2012年の世界。さらに、光誠とそっくりな青年・野本英人に転生していて——。なぜか借金まみれの下町商店街の青年になってしまった光誠は、英人として生きながら2026年に自分を殺した犯人を探し出すと決意する。 主題歌は宮本浩次さんの『I love 人生!』。 *以下、5月26日放送回のネタバレを含みます。 （『リボーン最後のヒーロー』／(c)テレビ朝日） ◆第7話あらすじ 野本英人に転生した根尾光誠（高橋一生）は、NEOXISが進める東京五輪関連事業の参入や銀行買収を阻止しようとするが失敗。光誠が英人として生きることで歴史が少しずつ変わる中、肝心なあかり商店街の立ち退きの歴史を変えることはできないのか——英人は不安を抱く。 そして迎えた2020年、新型コロナで日常が一変する。東京五輪は延期され、NEOXISが大ダメージを受ける一方、あかり商店街も客足が途絶えるが、英人が未来の記憶を使って感染対策グッズの大量生産を商店街で推し進め、またしても商店街のピンチを切り抜ける。 そんな中、NEOXISの状況を危惧する友野達樹（鈴鹿央士）が、英人のもとへ相談にやってくる。 前世の光誠はすぐにコロナ禍にマッチした家庭向けビジネスなどの新規事業を始め、NEOXISは盛り返したはずだったが、現世の光誠は自宅にこもったきりだと知らされ、そんな光誠に英人は疑問を抱く。 ◆あかり商店街が候補地に しかし英人が友野を介してNEOXISの起死回生のヒントを与えると、光誠は「僕も同じことを考えていた」と新規事業に動き出し、結果成功を収めて勝ち誇ったような態度を見せる。 その矢先、英人は友野から恐れていたことを知らされる。 銀行買収を進めていたNEOXISが、その条件に必要な広大な土地の有力候補地としてあかり商店街を挙げたというのだ。 前世の記憶から、あかり商店街の買収計画を決定するタイムリミットまであと少し。英人は東郷義隆（市村正親）と一萬田仁志（坪倉由幸）に協力を仰ぎ、あかり商店街を守るために奔走するが…!? 「婦人公論.jp」編集部,[],[]
中島健人主演『コンビニ兄弟』第5回あらすじ。光莉が男性と一緒にいるところを目撃した恒星は不倫を疑い…＜ネタばれあり＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/dcbbce6b4d41783f6be0a9c8c3d9190099e5e02c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00022435-fujinjp-000-1-view.jpg?exp=10800,2026-05-26T12:30:36+09:00,2026-05-26T12:30:36+09:00,婦人公論.jp,fujinjp,婦人公論.jp,748,（『コンビニ兄弟』／(c)NHK） 中島健人さん主演のドラマ10『コンビニ兄弟 テンダネス門司港こがね村店』（NHK総合・火曜10時〜）の第5回「愛と恋と、肉まんとあんまんと」が、5月26日に放送される。中島さん演じるフェロモンだだ漏れの店長が働くコンビニを舞台にしたヒューマンコメディ。 【写真】光莉は楽しげに… 福岡県にあるコンビニ「テンダネス門司港こがね村店」は、レジ前がまるでアイドルのコンサート会場のようになる。ファン（お客様たち）のお目当ては、勤勉なうえに老若男女をとりこにする魔性のフェロモンだだ漏れ店長・志波三彦（中島健人）。店は高齢者マンションの1階にあり、店長の後援会まで存在する。 アルバイトの中尾光莉（田中麗奈）は、店長のモテッぷりに興味津々!昔、漫画家を目指した腕前を振るい WEB漫画「フェロ店長（フェロモン店長の略）の不埒（ふらち）日記」を執筆するほど。光莉が関心がある人がもう1人——。「なんでも野郎」と書かれたツナギを着た男で———。 中島さんが三彦役と兄・ツギ役の1人2役を熱演。原作は町田そのこさん。脚本は根本ノンジさん。 主題歌は、藤井フミヤさんの『ココロ』。 *以下5月26日放送回のネタバレを含みます。 ◆＜あらすじ＞ 母・光莉（田中麗奈）が知らない男性と一緒にいるところを見た恒星（齋藤潤）は不倫を疑い、同級生でテンダネスのアルバイトの三隅美冬（朝日奈まお）とこっそり尾行する。 美冬に好意を持っていた恒星だが、美冬が恒星の親友・小関（岩田奏）を好きだと知る。 テンダネスではミツ（中島健人）やツギも彼らの恋を見守り、それぞれが愛について語る。 一方、店には樹恵琉（嵐莉菜）が何故か嫌っている神崎華（石川恋）がやってきて…。 「婦人公論.jp」編集部,[],[]
目標は亡くなる前日まで歩いてトイレに行くこと！在宅緩和ケア医が実践する歩き方指導とは…（婦人公論.jp）,https://news.yahoo.co.jp/articles/8dc9151599ff817580e840bfbd24f8b1520fd781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00022408-fujinjp-000-1-view.jpg?exp=10800,2026-05-26T12:30:36+09:00,2026-05-26T12:30:36+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1262,（写真提供：PhotoAC） 厚生労働省の「令和5年（2023）患者調査」によると、在宅医療を受けた推計外来患者数は年々増加傾向にあるそうです。そんな中で、2000人以上を看取った在宅緩和ケア医・萬田緑平先生は、「涙を乗り越えた患者さんは幸せな死を受け入れる強さを持てる」と語ります。そこで今回は萬田先生の著書『死ぬまで生きる: 穏やかな死に医療はいらない』（河出書房新社）より一部を抜粋し、お届けします。 【書影】目標は亡くなる前日まで歩いてトイレに行くこと!萬田緑平『死ぬまで生きる: 穏やかな死に医療はいらない』 * * * * * * * ◆目標は亡くなる前日まで元気でいること 診療所の外来診療の時間は1人1時間です。外来通院している患者さんとの話は、だいたいが「どうやって歩いて棺桶に入るか」です。痛みがある人は医療用麻薬の使い方を勉強することから始まります。 目的は歩くこと。僕は患者さんが歩けることに徹底的にこだわります。がん患者さんの終末期を長く診ていると、生きる力の根源は気力だと思わずにいられません。その生きる気力を引き出すのが歩けることなんです。 たとえば80歳を過ぎて身体も脳も老化が加速度的に進んできたり、慢性疾患の病気が進行したりして、徐々に歩けなくなって寝たきりになる。こうなるまでに「しょうがないことだ」と思える数年間の時間があります。でもがん患者さんの場合、意識がしっかりしていて歩けなくなるという状況があっという間にくるんです。しょうがないと受け入れるだけの時間もありません。 歩けなくなると、今日できていることのほとんどができなくなります。トイレに行けない。おむつになる。この現実が生きるつらさになってしまうのです。 ◆生き抜くことを手伝う だから僕は外来で患者さんにハッパをかけます。 歩けなくなったら死んじゃうよ。でもがんばって歩いていれば死ぬまで歩けますよ。歩いているうちは死なないよ。死ぬ前日まで歩きましょう。歩いて棺桶に入りましょう。 「死ぬ」「死ぬ」の連発ですが、患者さんのリアルな恐怖はそんなことよりトイレに行けなくなること。目標は亡くなる前日までトイレに行くこと!と言うと、ほとんどの患者さんは目を輝かせます。「そんなことが可能なんだ!」と。 診療所の玄関から診察室までのゆったりと広い廊下は、貸し切りの萬田道場です。外来は1人1時間とたっぷりなので、他の患者さんとかち合うことはありません。僕は患者さんを出迎えながら、診察室に入るまでの歩く様子を観察します。皆さん、「緊張する〜」と言いながら、いいところを見せようと歩く。 「かっこいいなあ。何かいいことあった?」 「ちょっとふらふらしてるよ。トイレが間に合わないよ」 「あ〜あ、それじゃあ棺桶の縁を低くしないと棺桶を跨げないよ」 僕はほめたり、悔しがらせたり、笑わせたり。人生の終末期を上手に生きてもらうためのパーソナルトレーナーとして、いろんな手を駆使して患者さんのやる気を刺激して、生き抜くことを手伝うのです。,[],[]
久保ミツロウ×能町みね子×ヒャダイン「自分が相手に孤独を感じさせる可能性もある」「しゃぶ葉、人間模様」（婦人公論.jp）,https://news.yahoo.co.jp/articles/85090a03ad95eececb82d4d963938e4950d7ea00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00022382-fujinjp-000-1-view.jpg?exp=10800,2026-05-26T12:30:36+09:00,2026-05-26T12:30:36+09:00,婦人公論.jp,fujinjp,婦人公論.jp,2126,1 / 2 （イラスト◎久保ミツロウ） 2026年4月11日のこじらせライブより フジテレビ「久保みねヒャダこじらせナイト」の久保ミツロウ・能町みね子・ヒャダインによるおしゃべり連載「久保みねヒャダこじらせ公論」。番組ライブ終了後に楽屋で交わされる、打ち合わせなしの雑談を収録しております。 【写真】こじらせライブでは「止められない」がテーマに… 今回は2026年4月11日に開催されたこじらせライブ・昼公演の後のおしゃべりです。観客の大半はゲストであるROIROMのファン、さらに能町さんが体調不良で欠席という、いつもと違った状況でのライブを終えた久保さんヒャダインさんに加え、LINE通話で能町さんも参加して収録しました。先に言っておくと、ほとんどしゃぶ葉の話です。（司会・構成◎前田隆弘） * * * * * * * ◆呼び名を決めても急には言えない、それが大人 久保 能町さん、具合どうですか? 能町 そんなに良くもないけど、寝込むほど悪くもないです。今日はすいませんでした。 久保 今日は私たち、頑張ったよ。能町さんがいないから、久しぶりにヒャッくんと二人でやったんだけど（*）、「二人だとやっぱり違うね」という話をさっきしてて。 *もともとは久保・ヒャダインの二人による「久保ヒャダこじらせナイト」として番組がスタート。後に能町が加わり、「久保みねヒャダこじらせナイト」になった。 ヒャダ そう。違うんですよ。 久保 それがお客さんに伝わってるのかはわからないんだけど、私たちの実感としては、「頑張ってしゃべってる感」が出ちゃってたと思う。能町さんがいることによって、絶妙に休めてたりするの（笑）。 能町 それはあるかもしれない。 久保 よく能町さんに気づかれるけど、私、けっこうお客さんモードになってるときあるじゃん。受け答えもせずに。 能町 たまにあるかも。 久保 今日は二人だけだから「ラリーを大事にしよう」って意識したんだけど、それだといつもと違う感じがして。 能町 私は「久保ヒャダ感」ってちゃんとあるんだなと思って見てました。ちょっと懐かしかったです。「前はこんな感じだったな」って。 ヒャダ でもその形のままだったら、たぶん番組は続いてなかったと思いますよ。能町さんがいないとダメですね。完全に。 能町 いやいやいやいや……とんでもないです。 久保 私、明日やっと初めて推しに会えるんですよ（*）。 *久保の推し・シンロンが所属するボーイズグループ「ALPHA DRIVE ONE」が、Kアリーナ横浜で開催された「マイナビ presents The Performance」に出演した。 ヒャダ あ、初パフォーマンス見。 久保 でも当たった席が「レベル7」という崖の上みたいな席なんですよ。複数のアーティストが出るイベントなんですけど、先に出演を発表したアーティストのファンは先行でチケットを取るわけです。私の推しは追加発表だったから、そこから申し込んだ人のほとんどはレベル7になったという。前にここで、「同じ推しの友達ができた」って言ったじゃないですか。今回その友達と一緒に行くんですよ。 ヒャダ 素敵! 久保 知り合ったときは、向こうも同じ推しのファンがいなかったんですけど、その後、他のファンとオープンチャットで知り合ったりしてて。それで「他にも来る人とファンの集いで挨拶することになったから、良かったら久保さんも挨拶しませんか?」と誘ってもらえて、私も便乗することにしたんですね。でもどういう体（てい）で行ったらいいのか。名前も何にしようかと思ってて。 ──名前って? 久保 まずその友達とも、お互いをどう呼び合うかを話したんですよ。「“久保さん”じゃない方がいいですよね」って向こうが気をつかってくれて。まだお互い敬語を使ってしまう関係性だし、しっかりしたハンドルネームを持ってるわけでもないから、何か呼び方を決めようと。とりあえず、私は「みっこたん」って呼んでもらうことにしたんだけど。 ヒャダ みっこたん! 久保 で、向こうは「●●シ」（*）になったんですけど。 *日本語の「氏」と若干用法は違うものの、韓国語でも名前の最後にシを付けて「●●シ」と呼ぶ習慣があるので、それにちなんで。 ヒャダ じゃあそれで呼び合って。 久保 それがさ……推しのお誕生日祝いでカフェ巡りをして、一日中一緒にいたのに、結局声に出して言えずじまいで。 ヒャダ そうなりますよね。 久保 そこで急に切り替えられないのが、逆に大人だなって。それはそれで面白いし。そこがあまりにも上手だと、逆に嘘っぽくなっちゃうじゃん。 ヒャダ 「慣れてるな」ってなるし。 能町 じゃあ相手のことは本名で呼んでたんですか? 久保 それがなんとも呼べなくて。で、その「みっこたん」というのは二人の間で決めた名前だから、ファンの集いに行って「みっこたんって呼んでね!」というのもなんか違う気がすると思ったんですよ。でも普通に「久保です」というのも……。 ヒャダ むしろ自己紹介しなきゃいいんじゃないですかね。会ったら「こんにちは! 私、シンロン推しです!」で。,[],[]
生前整理と遺品整理のポイントは？やましたひでこ「親の人生を勝手に背負いすぎていませんか？」（婦人公論.jp）,https://news.yahoo.co.jp/articles/6fe66f25b1035cdbc048c38617a1060ba8755cdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00022379-fujinjp-000-1-view.jpg?exp=10800,2026-05-26T12:30:36+09:00,2026-05-26T12:30:36+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1002,家事ギライの母の家をピカピカに磨く。「余計なことを」と言われつつ、動かずにはいられないダンシャリ娘。（写真提供：大和書房） 実家の断捨離について、考えたことはありますか?「どこから手をつければいいのか…」「そもそも親にどう切り出したらいいか分からない…」という方もいらっしゃるのではないでしょうか。そんな中、「実家の断捨離とはすなわち親子関係。スムーズにいくわけがない」と語るのは、断捨離の第一人者であるやましたひでこさんです。今回はやましたさんの著書『モノが減ると不安も減る 実家の断捨離』から一部を抜粋して、「実家の断捨離の対処法と心がまえ」をご紹介します。 【写真】断捨離の第一人者・やましたひでこさん * * * * * * * ◆親の人生を勝手に背負いすぎると共倒れになる 「実家の断捨離」を考えるとき、ぜひご自身にこう問いかけてください。親に対して過剰な期待を抱いていないだろうか。あるいは過剰な不安を持っていないか。そして、親の人生を勝手に背負いすぎていないか、と。 親には親の人生があります。あなたがしていることは、もしかしたら余計なお世話かもしれません。やや踏みこみすぎているかもしれません。つまりバウンダリーオーバー。 バウンダリーとは境界線のこと。親子になると、その境界線が曖昧になるのです。 私たちは未来への期待と不安によって親子のバウンダリーオーバーをいとも簡単に起こしやすくなっています。ぜひ胸に手を当てて考えてみてくださいね。 目指すのは、親子それぞれの自立です。そして、たがいの自立をベースにしながら助け合うこと。 親の自立が望めないのなら、自分の自立からスタートしましょう。断捨離のモットーは「隗より始めよ」。せっせと自分の家の断捨離に励み、もし親の病気や介護などサポートの必要性が出てきたら、そのときから動けばいいのです。 私も母の介護問題が出てきたとき、「実家の断捨離」に本腰を入れました。とはいえ、その前から帰省のたびに断捨離をしては、「余計なことをして」と嫌がられていたのですが。折しも母が入院することになったとき、「ようやく好きなように断捨離できる!」と腕が鳴ったものです。 このとき念頭に置いていたのは、母をケアしてくれるヘルパーさんが「快適な介護」をできる空間にすること。 身体的に動けない人が動かないモノに囲まれている環境は好ましいはずがないですからね。,[],[]
「肌のデコボコ、ブヨブヨが気になり、暑くても脚や二の腕を出せない！」原因物質＜セルライト＞解消に役立つ、ボディケアアイテム4選（婦人公論.jp）,https://news.yahoo.co.jp/articles/8947b504f296e9d99efac6c4d83f5a7e421c2fbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00022375-fujinjp-000-1-view.jpg?exp=10800,2026-05-26T12:30:36+09:00,2026-05-26T12:30:36+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1081,（イラスト：なめきみほ） 美容の世界は日進月歩。若い頃に覚えたスキンケアやメイク法などを、何十年も変えずに続けていてはもったいない。大人ならではの美容法を見直してみませんか（イラスト:なめきみほ） * * * * * * * ◆Q. 夏暑くても、脚や二の腕を出すのが恥ずかしい。今から何とかする方法はある? 「なぜおしゃれをするの?」という意識調査のレポートを見て、なるほど、と思いました。ヨーロッパでは「アイデンティティー」と答えているのに対し、私たち日本女性の8割が「身だしなみ」という回答だったからです。 つまり、自分のためではなく、他人に不快感を与えないための配慮としておしゃれをしている人がほとんどだということ。 だから、つい他人の目を気にして、肌やボディを見せるのが恥ずかしい、年相応に、と思ってしまうのでしょう。 欧米のリゾート地に行くと、日本とは真逆の光景が見られます。年齢も体形も気にすることなくビキニやミニスカート、鮮やかな色の服を着て、イキイキしているマチュア（成熟）世代の女性たちがいっぱいいます。彼女たちは皆、自分が着たいものを着ているだけ。とても自由でシンプルなのです。 そして、そのためのボディケアも欠かしません。フェイスケアより、ボディケアやフレグランスに重きを置く人もいるくらいです。 私たちもそんなヨーロッパの人々の意識を見習いたいもの。他人の目など気にせず、着たいものを着るためにボディケアを始めましょう。 もともとボディの肌は、顔より皮脂腺が少ない分、乾燥しやすくハリとつやを失いがち。加えて、肌の下にある皮下脂肪に余分な水分と老廃物が絡みついたセルライトと呼ばれる物質が増えてくると、肌表面がデコボコ、ブヨブヨとした質感になってきます。 慢性的な冷えやむくみがあるとセルライトができやすく、放っておくと血流障害や肥満にも繋がりやすいので、実は注意が必要です。 今までボディケアに無頓着だった人も、ぜひ脂肪の分解効果が期待できるカフェインや白樺などの成分が入ったボディオイルやクリームを取り入れてみましょう。 マッサージをするようになじませることは、冷えやむくみ、セルライトの解消にも繋がるため、あながち見た目をよくするためだけの行為ではありません。 お風呂の中に設置し、泡の刺激で脂肪を燃焼させる新アイテムもぜひ取り入れたいもの。私たち大人にとってボディケアは、健康維持にも結びつくのです。 多少ふっくら、ぽっちゃりしていても気にする必要はありません。肌になめらかなハリとつやがあれば、溌剌としていて魅力的なのですから。,[],[]
転倒・寝たきり予防！10秒でできる姿勢改善ストレッチ【骨盤の傾きを整える】（婦人公論.jp）,https://news.yahoo.co.jp/articles/3109564ad6fd9d86b04bfd024d3424cd1a99465a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00022340-fujinjp-000-1-view.jpg?exp=10800,2026-05-26T12:30:36+09:00,2026-05-26T12:30:36+09:00,婦人公論.jp,fujinjp,婦人公論.jp,658,1 / 3 （イラスト：イトガマユミ） １）左足の甲を左手で持つ ２）10秒キープ 気がつくと背中が丸まり猫背になっていませんか? その姿勢では、バランスを崩して転ぶ可能性が。猫背が形状記憶される前に、姿勢を正すストレッチを日常生活に取り入れましょう。（構成:古川美穂） あなたの骨盤の傾きはどちらのタイプ? * * * * * * * ◆骨盤の傾きを整えるストレッチ 鏡や人に見てもらって自分の骨盤の傾きタイプをチェックしたら、それぞれの固まっている筋肉を10秒ほどかけてじっくり伸ばします。 【前傾タイプ】 太もも前面伸ばし1）立った姿勢で、左足の甲を左手で持ちます。右手は壁や机につかまって倒れないように支えましょう 2）ふくらはぎが太もものの裏につく程度まで引き上げて10秒キープし、前ももが伸びるのを意識します。反対側も同様に 1 / 2 １）左足を前に伸ばす ２）10秒キープ 【後傾タイプ】 太もも後面伸ばし1）椅子に浅く腰かけ、左足を前に伸ばします 2）左膝の上に両手を重ね、股関節を折りたたむように前屈して10秒キープし、太ももの裏が伸びるのを意識します。反対側も同様に 1 / 2 １）両手を壁につける ２）10秒キープ 【前の二つが難しい場合】 壁を使った簡単ストレッチ1）壁から50cmほど離れ、足を肩幅ぐらいに広げて立ち、両手を壁につけます 2）少しずつ壁に近づきながら、手を壁伝いに上方へ移動。気持ちよく腰が伸びたと思ったところでお尻の穴をしめて10秒キープ （構成=古川美穂） 小林篤史,[],[]
