headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
再審制度改正　森雅子元法相に聞く　自民党内の審査は「自民対検察」　（河北新報）,https://news.yahoo.co.jp/articles/4eb55df4d0e513816d520ef9613b366032f11a00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000035-khks-000-2-view.jpg?exp=10800,2026-05-26T20:16:19+09:00,2026-05-26T23:24:22+09:00,河北新報,khks,河北新報,1420,インタビューに答える森氏＝２４日、福島県伊達市 刑事裁判の再審制度を見直す刑事訴訟法改正案が２６日、国会審議入りした。前段の自民党内の審査では、再審開始決定に対する検察抗告の余地を残すことなどに元法相や弁護士資格を持つ議員らが激しく反発した。中心メンバーの１人だった弁護士で元法相の森雅子参院議員（福島選挙区）に党内審査の実情と胸中を聞いた。 ―党法務部会・司法制度調査会の合同会議で、法務省原案に異論が相次いだ。 「毎回出席して発言した。法案そのものでは検察抗告の全面禁止や証拠開示の拡大、弁護人の立ち会いを含む取り調べの可視化を主張した。法案以外にも法務検察の自浄能力のなさを強く指摘した。会議で発言するのは専ら私や稲田朋美（元防衛相）さん、柴山昌彦（元文部科学相）さんら５人程度だった」 ―自浄能力のなさとは。 「法相時代、大阪地検特捜部の証拠改ざん隠蔽（いんぺい）事件を受けて設置された『検察の在り方検討会議』の議事録を読もうとしたところ、同事件で無罪となった元厚生労働事務次官の村木厚子さんの部分だけが抜け落ちていたことがあった。当初は『ない』と法務省が言っていたデータが後になって出てきた」 「職員のほぼ全員が検事の法務省には、事件の反省や自浄能力がないと身にしみた。そうした姿勢が再審無罪確定まで４３年かかった袴田巌さんの冤罪（えんざい）を生んだ根源にある。合同会議では、今回の法案は検察の反省と組織改革のスタートに過ぎないと強調した」 ―稲田氏や柴山氏も弁護士だ。法曹議員らで共闘したのか。 「時々集まり、合同会議で述べる意見の方針を決めるなどした。他の議員に会議への参加を促したりもした」 ―合同会議で法務省案に激しく反発する姿を、ポーズや自己アピールと見た人もいるかもしれない。 「かつて刑事弁護を担当した経験も踏まえ、検察抗告の禁止も証拠開示の拡大も以前からさまざまな場で主張してきた。今回に限ったことではない」 ―検察は国会議員の不正摘発が主な役割の一つだ。党内に「法務検察を敵に回すと怖い」「目を付けられたくない」といった声はなかったのか。森さん自身も党派閥の裏金事件に絡み、政治資金収支報告書への不記載が指摘されたが、怖くはないか。 「私に『怖い』と口にする人はいなかったが、他の人の内心は分からない。不記載は法的には不起訴となったものの、政治的には（不適切だったと）反省している。検事には法曹同士で司法修習の同期も多数いるせいか、怖いという感覚は抱いていない」 「会議の場で検察抗告の全面禁止に反対を唱えた議員は１人だけだ。とにかく検察とのバトルという会議だった。党内議論での対立は通常、議員間の意見の違いという『自民対自民』の構図だが、今回は『自民対検察』なのが異例だった」 ―与党議員の立場と弁護士という立場で思想信条が食い違い、股割き状態だと感じたことはないか。 「全くない。職業と党派は関係ない。確かに日弁連は政府に批判的な声明を出すなどしているが、弁護士だから野党的と考えるのはアンコンシャスバイアス（無意識の差別や偏見）ではないか」 ―法案の国会審議にどう臨む。 「１００点満点の法案ではないが、従来の状況からかなり前進した。与党で前さばき的に審査して内閣提出法案となったので賛成する用意はある。ただ、衆参両院での政府答弁を聞いてからでないと、最終的な賛否は決められない」。 （若林雅人） 河北新報,[],[]
日本海中部地震から43年　津波で犠牲の児童の慰霊式　秋田・男鹿の加茂青砂海岸（河北新報）,https://news.yahoo.co.jp/articles/22f706d9d94076c56083570a29a1048af6b09778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000047-khks-000-2-view.jpg?exp=10800,2026-05-26T19:16:31+09:00,2026-05-26T19:50:38+09:00,河北新報,khks,河北新報,530,海岸に弁当やお菓子を供えて手を合わせる遺族＝２６日午前１１時５０分ごろ 日本海中部地震から４３年となった２６日、遠足中に津波の犠牲となった旧合川南小（秋田県北秋田市）の児童１３人の慰霊式が秋田県男鹿市の加茂青砂海岸であり、遺族らが静かに祈りをささげた。 正法院（同）の清水道広住職が読経する中、遺族や地区住民ら約４０人が高台にある慰霊碑の前で手を合わせた。その後、海岸に移動し、子どもたちが食べるはずだった弁当やお菓子を供え、「また来たよ」「ハンバーグ好きだったね」と声をかけた。 北秋田市の福岡史恵さん（７６）は４年生だった長女の有希子さん＝当時（９）＝を亡くした。地震前夜に有希子さんに頼まれた卵のサンドイッチを持参し「４３年が過ぎても、娘を思う気持ちは変わらない。自分の足で来られる限り続けたい」と語った。 日本海中部地震は１９８３年５月２６日午前１１時５９分ごろ、秋田県沖で発生。マグニチュード（Ｍ）は７・７で秋田市や青森県むつ市、同県深浦町で震度５を観測した。男鹿市には高さ約５メートルの津波が到達し、遠足で訪れた旧合川南小の児童は昼食を食べようとした海岸で被災した。 地震と津波による犠牲者は秋田県８３人、青森県１７人、北海道４人だった。 河北新報,[],[]
秋田・湯沢市　菅義偉元首相（湯沢市出身）を初の名誉市民に（河北新報）,https://news.yahoo.co.jp/articles/d6200f9dfbd13595c39e0f864890e42e24e78ac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000044-khks-000-1-view.jpg?exp=10800,2026-05-26T19:07:41+09:00,2026-05-26T19:07:41+09:00,河北新報,khks,河北新報,269,秋田県湯沢市は、同市出身の菅義偉元首相（７７）に名誉市民の称号を贈る方針を決めた。佐藤一夫市長が２６日の定例記者会見で明らかにした。２００５年の合併で誕生した新市で初の名誉市民となる。 市によると、菅氏が１月に政界引退を表明したことを受けて打診した。市議会６月定例会で同意が得られれば、７月以降に佐藤市長が菅氏を訪問し、市の伝統工芸品「川連漆器」の記念品などを贈る予定という。 佐藤市長は「菅さんは古里を思う気持ちが強く、ふるさと納税制度を作った。総理として日本が大変な時にかじ取りを担っていただいたのは市民の誇りだ」と話した。 河北新報,[],[]
夏山　秘境の道を歩く　宮城・栗駒山の湯浜コース〈スケッチみやぎ〉（河北新報）,https://news.yahoo.co.jp/articles/2b9c3e47a5857b87e36354a4813fd450b4b72cd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00000030-khks-000-1-view.jpg?exp=10800,2026-05-26T14:04:39+09:00,2026-05-26T14:04:39+09:00,河北新報,khks,河北新報,492,樹林帯を抜けた先の草原。６月下旬ごろに高山植物の花が一斉に咲く 夏の登山シーズンを迎えた栗駒山（１６２６メートル、宮城、岩手、秋田県）。九つある登山道の一つ、片道約９キロの湯浜コースは、ブナの原生林や渓流、草原が楽しめる「秘境の道」だ。 山開きがあった１７日、宮城県内外の１５人が湯浜コースに挑戦した。出発点は栗原市花山の湯浜温泉「三浦旅館」。電気や携帯電話の電波が届かない「ランプの宿」として知られる。 前半は巨木の原生林が続く。足元の草花や鳥の声を楽しみながら進んだ。森林帯を抜けると残雪が点在する草原が広がり、月山（山形県）が望める。６月下旬ごろからは高山植物が咲き誇る。 人気の中央コース（片道３キロ）に比べて登山客は少なく、静かな山歩きができる。旅館の５代目主人三浦千空（ちひろ）さん（３７）は「樹林帯や岩場、沢があり、登山の魅力を凝縮したコース」と語った。 旅館と山頂の高低差は約１０００メートル。一行は約８時間かけて往復した。仙台市の公務員新田将さん（２８）は「ブナが少なくなった山もある中、ここには昔のあるべき森の姿が残っている」と実感を込めた。（八巻愛知） 河北新報,[],[]
チリ地震津波66年　宮城・南三陸町が津波伝承のモアイ像巡る防災まちあるきコース創設（河北新報）,https://news.yahoo.co.jp/articles/0df7fb389e27005edb9db9b5f927cb2cd459d177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00000057-khks-000-1-view.jpg?exp=10800,2026-05-26T14:03:11+09:00,2026-05-26T14:03:11+09:00,河北新報,khks,河北新報,977,うみべの広場に設置されている２体のモアイ像 宮城県南三陸町の東日本大震災伝承施設「南三陸３１１メモリアル」は本年度、町内のうみべの広場に並んで立つモアイ像２体を巡る防災まちあるきの新コースを創設した。語り部の案内でチリ地震津波と東日本大震災にまつわる町とチリとのつながりをたどることができる。 モアイ像の１体はチリ地震津波を伝承しようと、旧志津川町が１９９１年にチリ人彫刻家に依頼して海辺の公園に設置。震災の津波で頭部が流されるなどしたが、修復された。 もう１体は震災の復興支援でチリから２０１３年に贈られた。イースター島の彫刻家が島の石を削り出して制作し、町内で目を入れた。目のあるモアイはイースター島と南三陸にある２体しかないという。 まちあるきの所要時間は約１時間。メモリアルを出発し、震災の津波に襲われた旧防災対策庁舎の説明を聞きながら町を歩き、モアイ像に向かう。南三陸さんさん商店街なども通る。 料金は１人７０００円、２人の場合は１人３５００円、５人以上で１人２０００円など。予約は町観光協会の公式予約サイトか電話で受け付ける。連絡先は０２２６（２８）９２１５。（高橋公彦） ■チリ地震津波の被害伝える当時の新聞展示 南三陸３１１メモリアルで31日まで 旧志津川町で宮城県内最多の４１人が犠牲となったチリ地震津波から２４日で６６年となるのに合わせ、同県南三陸町の東日本大震災伝承施設「南三陸３１１メモリアル」で２３日、企画展「１９６０新聞展～チリ地震津波の教訓から学ぶ」が始まった。３１日まで。 町生涯学習センターが保管する１９６０年５月２５～２７日付の河北新報朝夕刊１７ページの原寸大複写を掲示。三陸沿岸の被害を伝える写真のほか、志津川などに押し寄せた津波のルポや各地で復旧作業が進む様子の記事を紹介する。 展示場所は無料ゾーンの通路。同じく生涯学習センターから借りた「志津川町チリ地震津波災害３０周年記念誌」、明治・大正・昭和の自然災害を解説する「近代日本の災害」などの関連書籍４冊も閲覧できる。 伝承事業推進員の畠山興斗（おきと）さん（２０）は「震災とチリ地震津波を知ることで、災害が繰り返し発生し、想定外の被害をもたらすと理解できる。国外の地震で起きた津波の危険性についても学べる」と説明した。 開館時間は午前９時～午後５時。 河北新報,[],[]
下咽頭がんから復帰した見栄晴さん始球式「こうして元気に投げられてうれしい」　楽天モバイル＜ホイッスル＞（河北新報）,https://news.yahoo.co.jp/articles/0686afc181a314f3989ec9fd14da3e73db254b91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00000028-khks-000-1-view.jpg?exp=10800,2026-05-26T14:02:31+09:00,2026-05-26T14:02:31+09:00,河北新報,khks,河北新報,234,始球式を行った見栄晴 ステージ４の下咽頭がんから復帰したタレントの見栄晴さん（５９）が２３日、仙台市の楽天モバイル最強パーク宮城であった東北楽天―ロッテで始球式に臨んだ。 頭や首のがん啓発のために登場した見栄晴さんは、ワインドアップから思い切り腕を振った。２０代以来２度目という大役に「またこうして元気に投げられてうれしい」と涙ぐみ、「気付いた時は進行しているのががんの怖さで、僕ものどの違和感をしばらく放っておいてしまった。検診を心がけてほしい」と語った。 河北新報,[],[]
宮城・岩沼市長選挙は現職と新人の一騎打ちか　告示まで1週間（河北新報）,https://news.yahoo.co.jp/articles/534f6d7cf8a73e93670e0a99bc49235ee288d1d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00000031-khks-000-1-view.jpg?exp=10800,2026-05-26T14:01:51+09:00,2026-05-26T14:01:51+09:00,河北新報,khks,河北新報,435,鬼沢聡氏（左）と佐藤淳一氏 任期満了に伴う岩沼市長選（６月７日投開票）は、３１日の告示まで１週間となった。ともに無所属で、再選を目指す現職佐藤淳一氏（５３）と、新人のクリーニング会社社長鬼沢聡氏（５１）が立候補を表明し、一騎打ちとなる公算が大きい。 佐藤氏は、第２子以降保育料無償化など子育て支援策やふるさと納税増収といった実績を強調。「岩沼の発展を前に進めるのか、元に戻すのか」と市政の継続を訴える。１０日の事務所開きには、西村明宏衆院議員や山田司郎名取市長、岩沼市議９人らが出席した。 鬼沢氏は、現職の進める市有地活用策について「市民の声が反映されず、行政と市民の信頼関係が崩れている」と批判。８年後の人口５万人到達を目標とした移住促進などを公約に掲げる。市政刷新を主張し、２４日の決起集会には約３００人の支持者が集まった。 議員の辞職に伴う市議補選（欠員１）も市長選と同日程で行われ、新人１人が立候補を予定している。３月２日現在の有権者は３万５８３８人。 河北新報,[],[]
仙台圏の新築マンション3年連続で減少　販売価格の高騰で買い控えが続く　2025年は799戸でピーク時の半分（河北新報）,https://news.yahoo.co.jp/articles/3a4f4b6baf947262960e3f1f42e1fb77f0570fc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000004-khks-000-1-view.jpg?exp=10800,2026-05-26T14:01:12+09:00,2026-05-26T14:01:12+09:00,河北新報,khks,河北新報,1657,新築マンションの建設が相次ぐ仙台市中心部。供給戸数は需給バランスから３年連続減少となった 仙台圏で２０２５年、新築マンションの供給戸数が３年連続で減少した。広告代理店ＤＧコミュニケーションズ仙台オフィスによると、戸数は７９９戸で近年のピークだった２２年の５割程度にとどまった。建築資材上昇による販売価格高騰と、デベロッパー側の供給抑制などが背景にある。 ■成約率落ち込む 宮城県石巻市などを含む仙台圏の供給状況はグラフの通り。２５年の供給戸数は前年を２０・５％下回った。３年連続で前年を割り込み、１０００戸台を大きく下回った。市場の多くを占める青葉区で前年比約４０％減の３３７戸となり、全体を押し下げた。 建設費上昇に伴う販売価格の高騰を背景に、ユーザーの買い控えが発生している上に、検討期間は長期化している。既に販売中の物件を含め在庫の消化スピードが落ち、デベロッパー側の供給に対する慎重姿勢が戸数の低下につながった。 市場の購買意欲の目安となる成約率（供給戸数に対する成約数の割合）は、販売初月が１２・１％減の５６・６％、販売年の期末が４・７％減の７５・３％と落ち込んだ。 これを受け、平均価格は２１年以来の下落となり、３５９万５０００円安い５４６７万３０００円だった。価格が高止まりする中、できるだけ抑えて成約につなげようとする供給側の意向が反映された形だ。 ■専有面積を圧縮 エリア別（表）に見ると、仙台市内の平均価格は５６１１万４０００円。市内５区は４１００万～５９００万円台で、高額物件の供給が重なった泉区のみ価格が上昇した。上げ幅は６８８万円だった。 価格を抑えるために絞ったのは供給戸数だけではない。平均専有面積は８・５７平方メートル減の６０・８７平方メートルと大きく圧縮された。青葉区で１１・６８平方メートル減の５７・１１平方メートル、太白区で１２・７６平方メートル減の５７・８９平方メートルだった。 ただ、建設費高騰をカバーするまでには至っておらず、坪単価は１９万５０００円高い２９６万８０００円と過去最高を記録した。市内５区平均は、３０９万１０００円と初めて３００万円を超えた。 ■部屋間取り工夫 供給側は都心部を中心に買い手の希望価格と販売総額の乖離（かいり）を最小限にしようと躍起だ。 部屋の狭さを感じさせないよう、供給側では扉をスライド式にしたり、パーティションを設置したりするなど、狭いスペースを有効活用するよう工夫も施している。 ＤＧ社の担当者は「建設費高騰が解消される見込みがなく、このまま買い控えが続けば、全体としては今後も供給戸数が１０００戸前後で推移するのではないか。専有面積も広くなるとは考えにくい」と分析している。 （小林未来） ■中東情勢悪化 資材の供給懸念 新築マンションを巡っては、中東情勢悪化に伴う建築資材や住宅設備の供給懸念を背景に、不動産大手が契約者に対して引き渡しが遅れる可能性を通知している。現時点で実際に遅延は出ていないが、活況なマンション販売の動向に注視が必要だ。 ■引き渡し遅延の可能性も 三井不動産レジデンシャルは来年８月入居開始予定の高層マンション「ザ 豊海タワー マリン＆スカイ」（東京都中央区）など建築中の分譲マンションの契約者に「資材の供給状況に不確実性が生じている」として通知を出した。三菱地所レジデンスは４月中旬以降に購入申し込みや契約をした人に住宅設備メーカーや仕様が変更になる可能性を伝えた。 引き渡し時期の変更可能性を伝えた東急不動産ホールディングスは「時期はお客さまにとって非常に重要。信頼関係からお伝えした」と説明する。 野村不動産ホールディングスの塚崎敏英執行役員は４月のオンライン決算会見で「具体的な影響が生じているわけではない」と強調。その上で、中東影響の長期化により来年１～３月に予定する引き渡しがずれ込む可能性に言及した。ナフサ由来のシンナーの供給が滞ると塗装や防水関係の作業が遅れるリスクがあるという。 河北新報,[],[]
仙台で不動産市場の動向を学ぶセミナー　「世帯数と人口増加に伴い堅調が続くだろう」（河北新報）,https://news.yahoo.co.jp/articles/e92b26c044c871db7339fdeb8dfdffae044c8c51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000072-khks-000-1-view.jpg?exp=10800,2026-05-26T13:59:25+09:00,2026-05-26T13:59:25+09:00,河北新報,khks,河北新報,492,仙台圏の不動産動向をテーマにしたセミナー 不動産や金融の専門家らで構成するアセットブレインズ仙台ネットワーク（仙台市）は、仙台圏の不動産市場の動向を考える会員企業向けのセミナーを仙台市青葉区のせんだいメディアテークで開いた。オンライン視聴を含め、会員企業の関係者ら約１７０人が聴講した。 不動産調査会社シーカーズプランニング（同）の佐々木篤代表は、２０２５年の居住用不動産の動向を解説。建設費の高止まりが影響し、仙台市内ではアパートやマンション用地の収支が低下して仕入れ価格の見直しが進んだと明かした。 一方、価格や金利の上昇が定着し、利便性の高いエリアでは５０００万～６０００万円台の建売住宅で取引に動きがあったと説明。今後の仙台圏の住宅需要について「世帯数と人口増加に伴い堅調が続くだろう」と分析した。 ネットワークの佐々木正之事務局長は、２５年の事業用不動産取引状況を紹介した。件数と金額はともに前年を大きく上回り、過去最高を更新。首都圏の物件不足を背景に企業などによる購入が活発で、３０億円以上の大型取引が７件あったことなどを要因に挙げた。セミナーは２２日にあった。 河北新報,[],[]
「ソチより重いメダル」　冬季パラ・アルペン男子・鈴木選手　県から特別表彰（河北新報）,https://news.yahoo.co.jp/articles/8cd9f952b5c749da0dbabe1a042575930a9f7ff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000086-khks-000-1-view.jpg?exp=10800,2026-05-26T13:58:29+09:00,2026-05-26T13:58:29+09:00,河北新報,khks,河北新報,315,銅メダルを首に掛け、伊藤副知事から表彰状を受け取った鈴木選手 県は２５日、ミラノ・コルティナ冬季パラリンピックのアルペンスキー男子回転（座位）で銅メダルを獲得した、仙台市在住の鈴木猛史選手（３８）（カヤバ、福島県猪苗代町出身）を特別表彰した。 県庁で行われた授与式で、鈴木選手は伊藤哲也副知事から表彰状と仙台箪笥（たんす）の文様をあしらった時計を受け取った。「素晴らしい賞をもらい、とてもうれしい」と話した。 ６大会連続の出場で、２０１４年のソチ大会で金メダルを獲得して以来、３大会ぶりにメダルを持ち帰った。「１２年間、苦しい時期を過ごし、ソチ大会より重たいメダルだった。次の４年後に向けてトレーニングしたい」と語った。 河北新報,[],[]
