headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋篠宮さま7年ぶり鳥取県へ「日本植物園協会大会」開会式に出席「とっとり花回廊」をご視察（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/5f7299418c2b87233dfa65d42181d27c98480257,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-90023517-tsk-000-2-thumb.jpg?exp=10800,2026-05-26T19:37:01+09:00,2026-05-26T19:53:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,708,山陰中央テレビ 秋篠宮さまが、米子市で開かれた「日本植物園協会大会」の開会式に出席するため、鳥取県を訪問されました。 式典を前に、南部町の「とっとり花回廊」で花の栽培の様子などを視察されました。 5月26日午後、南部町の「とっとり花回廊」に到着された秋篠宮さま。 出迎えた人たちに笑顔で応えられました。 鳥取県を訪問されるのは、7年ぶり5回目でおひとりでの訪問は今回が初めてです。 花回廊では見どころの一つ「花の丘」で雄大な大山を背景に広がる約1万平方メートル、約10万株の「マリーゴールド」のじゅうたんをご覧になりました。 また、園内に展示する植物を育成する「花きセンター」では、花回廊のメインフラワー「ユリ」の成長について説明を受けられました。 秋篠宮さまは成長の途中に茎が折れないよう支柱が取り付けるタイミングについて質問されるなどユリの栽培に関心をもたれた様子でした。 とっとり花回廊・野口幹也さん： 植物に関してはよく分かっておられる。細かいところまで見ていられると思った。 とても親近感がわいた。緊張したが、気さくに話しかけていただけた。 秋篠宮さまは、このあと米子市で開かれた「日本植物園協会大会」の開会式に出席し、「植物情報の発信などの活動は学術や文化の振興に大きな貢献をするものと申せましょう。全国の植物園運営に携わるみなさまが、そのような植物園の社会的重要性に思いをいたし、植物園の一層の発展に寄与していただくことを願っております」とあいさつされました。 秋篠宮さまは、植物に関する文化や技術の振興、自然環境の保全に取り組む会員との交流を深められ、5月26日、東京へ戻られました。 山陰中央テレビ,[],[]
海苔の産地「十六島」で天然ワカメ漁を守る　38歳のIターン漁師が奮闘中（島根・出雲市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/bc4c61ee70334ea734940f4405e13b36dc67623d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-90023518-tsk-000-1-thumb.jpg?exp=10800,2026-05-26T19:25:01+09:00,2026-05-26T19:25:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1853,山陰中央テレビ 高級海苔の産地として知られる出雲市十六島町（うっぷるいちょう）。 実はワカメの産地でもあります。 高齢化が進み漁の担い手が少なくなる中、Iターンした38歳の男性がワカメ漁師に転身、地域の貴重な恵みを次の世代につなぎたいと奮闘しています。 午前6時、小さな船が出雲市・十六島の港を出ました。 船を操るのは、ワカメ漁師の西川哲平さん、 兵庫県出身で、12年前、26歳のとき、妻のふるさと、出雲市にIターンしました。 10分ほどで着いたのは天然ワカメの漁場。 長さ約5メートルの「ねじり鎌」を使って刈り取りを始めました。 西川哲平さん： しんどいし、緊張もしますしまだ慣れてない。だけど、ワーッと生えているポイントを見つけるとドキドキしますね。宝探しというか。 西川さんは多可郡多可町出身。 京都の大学を卒業したあと就職。 妻・咲子さんと結婚しました。 兵庫県の山間のまちに生まれ、幼いころから海にあこがれていた西川さんは、結婚をきっかけに「海がある」咲子さんのふるさと・出雲市に移住。 ちょうど、市内の水産会社が社員を募集しているのを知り、応募、漁師の世界に入りました。 「覚えないんですけど幼少期に将来こういうとこに住みたいといっていたらしい」 「海の仕事はかっこよかったり、男の中の男というイメージがあって憧れがあって」 入社してしばらく、定置網で漁をしていた西川さん、あることが気になりました。 西川哲平さん： もともと昔使われていた資源が、今は使われてない事を知って。 それが、天然のワカメ。 日本海を望む出雲市十六島町は古くから良質のノリが取れる場所。 「出雲国風土記」にも記された「十六島海苔」は、今も島根県を代表する特産品のひとつとして知られています。 十六島では、冬のノリのシーズンが終わると春から夏にかけてはワカメの季節。 最盛期には、5、60人が漁に出たといいますが、西川さんが十六島に来た時にはほとんど漁が行われなくなっていました。 西川哲平さん： 生えていっては枯れていく、それがもったいないという気持ちもあったのと、それと食べてみて、単純にとても美味しかったので。 おいしいのに、もったいない。 西川さんは7年前、十六島産ワカメの伝統を絶やさないようにと、加工を手がけるようになりました。 当時、10人ほどいた漁師に協力してもらい、集めたワカメを茹で上げ、塩をまぶして保存する「塩蔵わかめ」に。 翌年には、工場を改装して機械を導入、 「海咲丸」のブランドで本格的に加工を始めました。 「塩を入れます」 「塩が水に溶けるマックス、それ以上塩分が高いと余分な塩になってしまう、出来上がりがワカメの純粋な重量、塩を必要以上に使わないとこだわって作っています」 しかし、高齢化が進み、漁師はひとり、またひとりと引退。 加工場に寄せられるワカメは、かつての10分の1、約700キロに激減しました。 そこで2年前、西川さんは一大決心。 妻と2人の幼い子どもとともに家族で十六島に移住、自らワカメ漁師に転身しました。 十六島の漁師は、今では80代の男性と西川さんの2人だけ。 十六島のワカメの未来は西川さんにかかっています。 「（ワカメ漁は）技術の差、経験の差が自分はまだまだ追い付いてなくて、これから狩りとり量を増やしたり効率的に狩り取ることが課題だと思います」 加工したワカメを以前は販売業者にまとめて卸していましたが、市内の販売所やイベントなどで消費者に直接販売することも始めました。 西川哲平さん： 収穫量が減ったけど価値が上がっていると思う。食べてもらうと『おいしい！全然違う、ワカメってこんなにおいしいんだ』という声をいただいている。 ワカメのおいしさが直に伝わる販売方法に変えたことで、生産量の落ち込みをカバー、さらに消費者の声をダイレクトに聞いて、あらたな思いも生まれたそうです。 「うちの子どもたちや地域の子供たちが自分地元である十六島・出雲の、おしいものとか胸張って言える将来のきれはしになれたらいいなという思いがある」 十六島では2025年に小学校が統合され閉校。 漁師だけでなく、子どもの数も減っていく海辺の町に根を下ろした西川さん。 これからもこの海で暮らし、その豊かな恵みを守り続けます。 「十六島のワカメのおいしさを自分が一番よく知ってると思っているので、自信持って続けていくことがこの地域の活性化につながれば一番いいかなと思いますね」 山陰中央テレビ,[],[]
【天気コーナー】26日は山陰各地で「真夏日」　出雲では最高気温31.6℃　5月の観測史上最高を記録（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/5965254c02ef8bd3127b7d4a94a2a48261b8b71a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-90023514-tsk-000-1-thumb.jpg?exp=10800,2026-05-26T19:23:01+09:00,2026-05-26T19:23:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,505,山陰中央テレビ 出雲市では、1979年の統計開始以来、5月としては最も高い31.6℃を記録しました。 そのほかにも「真夏日」となったところがありました。 街頭の温度計が30℃を表示、5月26日お昼前の米子市の映像です。 米子市の最高気温は32.5℃。 5月18日以来、8日ぶりに「真夏日」となりました。 撮影したカメラマンによると時折、風が吹くとそれほど暑さを感じなかったものの風がやむと、強い日ざしで痛いほどの暑さを感じたそうです。 山陰地方は米子をはじめ、各地で気温が上がりました。 鳥取と松江で32℃、出雲で31.6℃など、山陰両県の合わせて11地点で真夏日を記録。 出雲、浜田、青谷など6地点では今シーズン一番の暑さとなりました。 一方、こちらは現在の松江市の様子です。 どんよりとした雲に覆われています。 気圧の谷や湿った空気の影響で夕方から次第に雲が広がってきました。 27日の天気のポイントはこちら。 「島根県は午前中から、鳥取県は午後から雨！」 27日は前線が徐々に近づき、次第に雨の範囲が広がりそうです。 島根県では午前中から、鳥取県では午後から、お出かけには傘をお忘れなく！ 山陰中央テレビ,[],[]
「大きくなーれ！パワー」園児がサツマイモの苗植え付け　収穫したら「大学いもにして食べたい」（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/6bab65719d800177cc2f169a5030608d8e019fd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-90023512-tsk-000-1-thumb.jpg?exp=10800,2026-05-26T19:20:01+09:00,2026-05-26T19:20:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,483,山陰中央テレビ 鳥取市では5月25日に続いて「真夏日」となるなど、5月26日の山陰地方は季節先取りの暑さとなりました。 この暑さのなか、鳥取市では園児たちがサツマイモの苗を植えました。 真夏を思わせる日差しに恵まれた鳥取市、子どもたちが畑に植え付けていたのは、サツマイモの苗です。 鳥取市の認定こども園、さくら幼稚園とさくら保育園では、食育の一環として子どもたちに収穫の喜びを体験してもらおうと毎年、近くの畑でサツマイモを育てています。 26日は、3歳から5歳の園児たちが、地域のボランティアに教えてもらいながら「鳴門金時」の苗300本を植えつけました。 そして、ペットボトルを使って水をやり、大きな声でおまじないをかけました。 園児たち： 大きくなーれ！パワー！ 園児： 「水あげるところが楽しかった」 「大きくなってほしい」 「天ぷらにして食べたい」 「大きくなあれっていうのが楽しかった」 「大学いもにして食べたい」 園児たちが植えたサツマイモは10月下旬ごろ収穫される予定で、ふかしいもやスイートポテトなどにしてみんなで味わうということです。 山陰中央テレビ,[],[]
“水玉”で梅雨感じて…しまね海洋館アクアスで期間限定「梅雨水槽」展示　水玉模様の生き物が集合（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/682f4e892e8988688cb3a6fcb4f2443326d0300f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-90023513-tsk-000-1-thumb.jpg?exp=10800,2026-05-26T19:17:01+09:00,2026-05-26T19:17:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,329,山陰中央テレビ 梅雨入りも、もう間もなくです。 しまね海洋館アクアスでは「梅雨」をイメージさせる水玉模様を持つ海の生き物たちの特別展示が行われています。 黄色い体に黒い水玉模様をまとったのは「ミナミハコフグ」。 太平洋やインド洋に生息するフグの仲間です。 しまね海洋館アクアスにお目見えした「梅雨水槽」。 梅雨をイメージさせる水玉模様を持つ4種類の海の生き物が展示されています。 こちらは「ミズタマハゼ」。 エラブタには水色の水玉模様。チャーミングです。 赤い体に白い水玉がかわいらしい「イソギンチャクモエビ」。 体長1センチほどでイソギンチャクなどに好んですみつきます。 「梅雨水槽」は、しまね海洋館アクアスで6月8日まで展示されています。 山陰中央テレビ,[],[]
「3Dプリンター工法」の実証実験公開　高齢化による建設業界の「担い手不足」解消に期待（島根・雲南市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/55cd3a6d36a01a369bd5d6071a1ec712c411e0b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-90023508-tsk-000-1-thumb.jpg?exp=10800,2026-05-26T19:15:02+09:00,2026-05-26T19:15:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1325,山陰中央テレビ 職人の高齢化などによる担い手不足が続く建設業界に新たな可能性です。 雲南市で3Dプリンターを使った建設技術の実証実験が始まり、その様子が公開されました。 雲南市掛合町に現れたのは、高さ5メートル、幅、奥行きの8メートルの巨大なフレーム。 ノズルから出てくるのは生コンクリート。 何重にも重ねて、高さ2メートルほどのパーティションを備えたベンチを作っていきます。 実はこれ、巨大な3Dプリンター。 「実物大」の建物を作るための実証実験です。 5月25日、関係者に公開されました。 実験を行うのは、東京の企業「V3D Asia」。 3Dプリンターを使って建物を作る技術を開発し、東南アジアを中心に公共施設や住宅などを建設した実績を持っています。 実証実験は国内での普及に向け、日本の気候や建設環境、規制に適した技術を確立するのが目的で、会社によると、実際の建設現場で3Dプリンターを使って施工する実証実験は、国内で初めてだということです。 V3D Asia株式会社・小野和宏会長： 日本でのオペレーションでのコストやオペレーション上での問題が分かりますので、これを今後、大々的に展開するときの基礎情報としてやっていければ。 田淵木萌記者： こちらは3Dプリンターで印刷された部品です。直線や曲線を自由自在に印刷できます。 従来は熟練した職人の技が必要な曲線の造形も、3Dプリンターなら正確に短時間で完成。 国内で調達可能なコンクリートやモルタルを使うことで、低コストで実現できます。 ただ、一方で課題もあります。 この技術では最大400平方メートル、20メートル四方の大きさまで作ることができますが、プリンターを稼働させるには、建物の外側にフレームを組む必要があり、特に都会地では、そのスペースの確保は容易ではありません。 そこで会社が目を向けたのが、地方での展開。 雲南市で地域おこし協力隊員として活動している一級建築士の小堀祥仁さんの紹介で、敷地の提供など地元の建設会社の協力を得ました。 中澤建設・中澤太輔専務： 雲南市では、過疎化だったり人口減少というところがいち早く起きてるということもありますので、より喫緊の課題になっているという状況。 国土交通省によると、建設業で働く人のうち、55歳以上が約4割を占める一方、29歳以下は約1割にとどまり、高齢化に伴う担い手不足が大きな課題となっています。 加えて、資材の価格や人件費も上昇。 現場では、作業の効率化や人手を減らすための工夫が一層求められています。 雲南市地域おこし協力隊・小堀祥仁1級建築士： 離島で建設資材だったり、あるいは職人さんも本土から輸送してこないといけないような条件不利地域にこういった新しいテクノロジーが入ると、非常に有意義なんじゃないかなっていう意味では、ここで実証事業を始めることがすごく価値あること。 会社では、今回の実験を通じて、地方の建設会社との協働の可能性も探り、将来は国内でも3Dプリンター工法を広げていきたいとしています。 実証実験は5月31日まで行われ、完成したベンチは公開されしばらくの間、自由に利用できるということです。 山陰中央テレビ,[],[]
国内最大級の材料試験・評価を行う第三者機関が松江市に新工場　最新の「非破壊検査技術」導入（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/74a9776f18cf4a7bc2ae67ddf0127f84d6bc9bb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-90023515-tsk-000-2-thumb.jpg?exp=10800,2026-05-26T19:12:01+09:00,2026-05-26T19:51:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,550,山陰中央テレビ 金属など素材の品質検査を手がける安来市の会社が松江市に新しい工場を開設しました。 超音波などを使って材料を壊すことなく内部を検査できる高度な技術を導入、地元企業の製品の品質向上に貢献します。 新しい工場を開設したのは、安来市の「キグチテクニクス」です。 松江市のソフトビジネスパーク島根に、2025年2月から整備を進めていました。 竣工式には会社の関係者のほか、島根県の丸山知事、松江市の上定市長など約40人が出席、新工場の完成を祝いました。 「キグチテクニクス」は、国内最大級の材料試験・評価を行う第三者機関で他の企業の製品の品質などの専門的な検査を手がけています。 新工場には最新の「非破壊検査技術」が導入され、航空機のエンジン用の大型部品も超音波などを使って内部の欠陥などを検査できるということです。 航空機産業に参入する県内メーカーにとっても製品の品質向上につながると期待されています。 キグチテクニクス・木口貴弘社長： 新工場整備の事業費は約18億円で、このうち建物や設備などに対し、県と市が合わせて約2億円を支援します。 新工場は、2027年春に操業を始める予定で、会社は操業開始後、3年間で新たに合わせて12人を雇用、その後もさらに雇用を広げる計画です。 山陰中央テレビ,[],[]
「住んでよし、訪れてよし、働いてよし」松江市中心部・白潟地区が新たな「まちづくり」構想を提出（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/155d4cdd91bfba6401114ac2a4137fd4f13cecec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-90023510-tsk-000-1-thumb.jpg?exp=10800,2026-05-26T19:11:01+09:00,2026-05-26T19:11:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,651,山陰中央テレビ 島根県松江市の中心市街地の活性化を目指して、地元の事業者などでつくる協議会が2030年までのまちづくりの構想をまとめ、上定市長に提案しました。 5月26日は、松江市の中心市街地・白潟地区の事業者などからなる協議会のメンバーが松江市役所を訪れ、まちづくりの構想をまとめた冊子を上定市長に手渡しました。 協議会は2023年に向こう5年間のまちづくり構想をまとめ、「土曜夜市」を30年ぶりに復活させるなど松江市の中心市街地・白潟地区のにぎわい創出に取り組んできました。 その構想で掲げた32の目標のうち、すでに8割を達成したとして、今回、2030年までの構想を改めて策定しました。 まつえ白潟賑わい協議会・山口周平共同代表： これまでは『稼ぐ力のあるまち』というテーマで商売人中心のまちづくりを考えていたが、もう少し段階が上がって『住んでよし、訪れてよし、働いてよし』という取り組みをしていきたい。 新たな構想では、土曜夜市などのイベントで生み出したにぎわいを日常的なものにするため、空き家の再生や新規店舗の誘致、スティックビルの交流拠点化などに取り組むとしています。 松江市・上定市長： 日常使いができるような商店街が少なくとも30年前の姿。住民、事業者、観光客が楽しめるまちを作ることが持続可能な商店街になる大きな一歩。 上定市長は構想の実現に向け、具体的な要望があれば協力したいと応え、白潟地区の取り組みを好事例としてほかの地区のにぎわい創出にもつなげたいとしています。 山陰中央テレビ,[],[]
北海道から贈り物　全日空グループが入院患者に初夏の花「スズラン」届ける（島根・益田市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/60621a500385381368475de0fa6470662cadee4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-90023516-tsk-000-1-thumb.jpg?exp=10800,2026-05-26T19:06:01+09:00,2026-05-26T19:06:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,344,山陰中央テレビ 北海道からプレゼントです。 北海道の初夏を彩るスズランの花が島根県益田市の病院に届けられ、入院患者らに贈られました。 北海道の初夏を彩るスズランの花。 航空会社・全日空グループが社会貢献活動の一環として、1956年から毎年この時期に全国の赤十字病院など51か所に届けています。 このうち、益田市の益田赤十字病院には、全日空の客室乗務員と石見空港のスタッフが訪問、北海道の千歳市周辺で育てられたスズランと全日空グループの社員がデザインしたメッセージ入りのしおりとともに、入院患者や院内保育園で過ごす園児たちに届けました。 入院患者： 「いい香り。」 「うれしい。きれいな清楚な花で。」 スズランを手にした患者たちは、かれんな白い花から元気をもらっていました。 山陰中央テレビ,[],[]
強くなるため応援をバレー成年男子県選抜「バシレイア島根」活動費確保へ選手が募金呼びかけ（松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/ad095250ffda3de1300bc8e5c1afe143152f80bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-90023507-tsk-000-1-thumb.jpg?exp=10800,2026-05-26T19:00:01+09:00,2026-05-26T19:00:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,561,山陰中央テレビ 2030年の『島根かみあり国スポ』に向け、競技力強化の一環で結成されたバレーボール成年男子島根県選抜チーム「バシレイア島根」の活動費用に充てるため、松江市で選手たちが募金への協力を呼びかけました。 募金への協力を呼びかけたのは、バレーボール成年男子県選抜チーム「バシレイア島根」の選手たち。 2030年に島根県で開催される国民スポーツ大会に向け、競技力向上を目指し、2024年に結成されました。 この日は活動費用に充てるため、街頭で募金への協力を呼びかけました。 「バシレイア島根」は、2024年の国スポに中国予選を勝ち抜いて初めて自力出場を果たすなどチーム力の底上げを図るなか、2026年度は2人の元Vリーガーなど県出身の3選手が新たに加入、2025年に果たせなかった国スポ予選突破を狙っています。 ただ、遠征費などの費用は選手自身が負担していて、今回、チームのPRもかねて寄付を募ることにしました。 バシレイヤ島根・田部瑞樹キャプテン： この活動を通して県民の皆さんにうちのチームを知ってもらいたい、土台はできているので、一昨年のリベンジをかねて頑張ろうと思ってます。 島根県バレーボール協会は、チームの知名度アップと資金確保を目指して、今後もこうした募金活動を続けることにしています。 山陰中央テレビ,[],[]
