headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
まさに「最強の傘」。撥水性や外側に閉じるギミックなど、発想の勝利（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/1114f66eebc4b44125cbab4a636b3e36acdbf020,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000019-giz-000-1-view.jpg?exp=10800,2026-05-26T21:00:02+09:00,2026-05-26T21:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1160,まさに「最強の傘」。撥水性や外側に閉じるギミックなど、発想の勝利 この不思議なデザインは、機能美のたまものです。 ウォーターフロントの「SAKASANANO」（税込1万4300円／先行予約受付中）は「最強の撥水傘」というキャッチフレーズの、傘本来の機能にフォーカスした一本。名前のとおり「SKAKASA（逆さ）」構造のユニークなデザインが印象的です。 【全画像をみる】まさに「最強の傘」。撥水性や外側に閉じるギミックなど、発想の勝利 逆さ構造はクルマの乗り降りに便利 一般的な傘は、畳んだ状態でも雨をはじく撥水面が外側にありますが、SAKASANANOは畳むと、撥水面が内側に織り込まれる特殊な逆さ構造を採用しています。傘を閉じたときに雨に濡れた面が内側になるので、手や服が濡れず、電車やバス、お店といったシチュエーションでも快適です。 特に便利なのは、クルマを乗り降りするとき。閉じると、外側に傘がしぼむので、ドアやルーフに干渉することなくスムーズにたためます。車内に持ち込んだ際にも、車内は濡れません。 利便性が高く、傘のストレスを解消してくれる逆さ構造ですが、実は撥水の持続のための構造でもあるのです。 特許技術で最高水準の撥水性を実現 SAKASANANOが「最強の撥水傘」をうたう理由は、その撥水性能にあります。環境への影響が心配されている撥水加工に頼らずに撥水性を高めるため、SAKASANANOは東レの「NANODESIGN（ナノデザイン）」という特許技術を採用。糸の表面形状や太さの組み合わせで、糸表面に微細な凹凸を作ることで、最高水準の撥水性を実現しています。 撥水性の高い生地でも、手の油分や汚れが付着することで、徐々に撥水性能は低下していきます。この課題を解決するために、SAKASANANOは撥水面に手が触れにくい逆さ構造を採用して、撥水性の向上を図っているのです。このおかげで、クルマや電車でも使いやすく、さらには自立構造で傘立てがいらない、機能性の高い構造になっているのです。 サスティナブルな機能も備えてます とはいえ、長年使用していると撥水性能はどうしても落ちてしまいます。そうなったときに傘を買い替えるのではなく、生地のみ交換することで機能を維持できるのもSAKASANANOの特徴。サスティナブルな機能も有しているというわけです。 気候が変化するなか、降水日自体は減っていますが、スコールのような集中豪雨が増えてきています。過酷な豪雨でもしっかりと雨を防いでくれる、高い撥水性を持った傘が求められています。 ふだんの使い勝手がよく、傘としての撥水機能も申し分なし。さらに環境機能まで備えたSAKASANANOの機能美は、これからの季節こそ実感できそうです。 Yohei Amazaki,[],[]
iOS 27で期待されている4つの新機能（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/3efc5e75245b313a7d8668ecb7dde2e3b91140c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000018-giz-000-1-view.jpg?exp=10800,2026-05-26T20:30:02+09:00,2026-05-26T20:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,657,"iOS 27で期待されている4つの新機能 細かな調整も多いみたい。 今秋、iPhoneの新作と同時期に公開される（はず）のiOS 27。 6月8日にはWWDC 26で、その詳細が公開されると予想されています。前情報によると、今回はSiriが頭よくなるアップデートがメイン、デザインもちょっと見やすく。といったマイナーアップデートになるかも？みたいに噂されていますね。 でも、それだけじゃあ無いみたい。 Bloombergのマーク・ガーマン記者によると、4つの変更点があるそうな。 ・AirPods設定メニューの刷新：より整理されたデザインにリニューアル。 ・画像生成品質の向上：GenmojiやImage Playgroundで作成される作品のクオリティが向上。 ・Siriインターフェースの刷新：WWDC 2026のグラフィックに合わせた、ダークカラーを基調とした新しいデザインに変更。 ・デフォルトのキャスト機能変更（EU限定）：AirPlayの代わりに、Google Castなどをデフォルトの代替アプリとして設定できるように。 って感じ。 大きめな変更としてはSiriのインターフェース変更と、AirPods設定メニュー変更でしょうか。 特にAirPodsの設定ってどう変わるのかな？ 現行のiOS 26今でもすべての設定が1つの収まっていて、僕としてはわりと使いやすいんですけど…。 ここが痒い所なんだよ！ みたいな改善案あります？ Source: MacRumors, Bloomberg 小暮ひさのり",[],[]
短パン季節、0.1mmまで剃れるトリマーで処理効率を求めよ！（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/78cbd95e23611ff86a720a53c8927d8eee298703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000017-giz-000-1-view.jpg?exp=10800,2026-05-26T20:30:02+09:00,2026-05-26T20:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,667,短パン季節、0.1mmまで剃れるトリマーで処理効率を求めよ！ 効率重視派、コスパ重視派はとりあえずここから。 来週とか30℃超すらしいですよ？ 信じられませんね！ そんな灼熱が早くもやってきているので、短パンスタイルで涼しげファッションも考えたい時期ですよね。 【全画像をみる】短パン季節、0.1mmまで剃れるトリマーで処理効率を求めよ！ そうなるとちょっと気になってくるのが、ムダ毛たち。 カミソリで…もいいけど、効率を高めて肌へのダメージを減らすなら、ボディトリマーが良いですよ！ 定番ですけど、パナソニックのエントリーモデル。 タイムセールでちょっとだけ安くなっています。僕が今選ぶならこれかなと！ 幅広に剃れて最薄0.1mm。アタッチメントも標準付属 エントリーモデルだからといって、性能が悪いわけじゃないのです。 最薄で0.1mmはハイエンドモデルと同じですし、2mm、3mmのアタッチメントも付属しています。ムダ毛を薄くしたい、目立たなくしたいというニーズには、これで十分。 あと、単3形アルカリ乾電池1本で約70分使用可能。っていうスタミナもすごい！ 毎日使うものじゃないから、充電式は逆に手間。電池切れしたときにサクッと入れ替えて使えるほうが、便利だと思うんだ。 伸びっぱなしでもワイルドでいいと思うのですが（ズボンと肌との間の緩衝材になってくれますし。なります…よね？）、ないならないで（ビジュアル的に）涼しくなりそうな気がするんだよね。 よーし、僕もこれポチっておくか。 Source: Amazon 小暮ひさのり,[],[]
すべてを満たしてくれる、ピンクのジャンボ餃子。…じゃなくてtopologieのバッグ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/57237ad108bc704ed9e605ebccb86b71216275af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000016-giz-000-2-view.jpg?exp=10800,2026-05-26T19:00:01+09:00,2026-05-26T19:41:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1825,すべてを満たしてくれる、ピンクのジャンボ餃子。…じゃなくてtopologieのバッグ 【GIZMODO サイトリニューアル特別企画】 毎日の暮らしの中で、必要に応じて手元にあるプロダクトを買い替えたり、買い足したりするタイミングがあります。たとえば、愛用品が壊れてしまったのを機にアップデートされた新製品に買い替えたりとか。 【全画像をみる】すべてを満たしてくれる、ピンクのジャンボ餃子。…じゃなくてtopologieのバッグ 本記事ではサイトリニューアルの特別企画として、ギズモード・ジャパンの編集部員やライターがリニューアルしてよかった、アップデートの記録を紹介します。 ずっと、バッグをリニューアルしたいなって、思ってました。なんか、今使ってるバッグがしっくりこないというか。否めない妥協感・間に合わせ感がありまして。 オールシーズン使えて、頑丈で、いっぱい入って、軽い──そういうバッグが、欲しい。 そんなワガママを心に抱いているのって、罪なことでしょうか？ 私、間違ってるのかな… 「そんなことないよ、違うよ！」 あれ？ どこからか、そんな声が聞こえてくるぞ。原宿のtopologie（トポロジー）のショップからだ！ というわけで、導かれるようにして入ったtopologieのショップで買った、完全ワガママ対応型の餃子、もといバッグを今日は紹介します。 たっぷり入る個性派の肩掛け餃子 topologieはロッククライミングやアウトドアなどで使われるギアをインスピレーション源に、それらを都会的なデザインへと落とし込んだアイテムが特徴的なブランド。 アウトドアブランド的な機能性と、ファッションブランド的なデザイン性が合体した“絶妙さ”が魅力です。 今回購入したバッグ「robo（ロボ） 」も機能性に優れていながら、アウトドア系のアイテムとはまた違った装い。 三日月型のシルエットに、はみ出さんばかりに巨大なtopologieロゴ。 生地と文字、2つの異なる光沢感がイイ。眺めてよし、なで回してもよし。 今回、私はド派手なピンクを選びましたが、洗練と遊び心のバランスが程よい「Black」「Moss」のカラーもありますよ。 なんでピンク買ったのかって？ なんか昔からピンクが好きだからです。 生地はアウトドア用途などで使われるリップストップ。 丈夫なうえに軽くて、耐水・撥水性もあり。言うことなしですね。 メッシュの裏地付きで、軽さと信頼感を両立。ただでさえ破れにくいリップストップ生地ですが、万が一、穴が空いたとしても即座に中身が飛び出すこともないわけですね。 そしてこの「robo」、めっちゃモノが入れられます。 ノートPCに財布に水筒に単行本にメモ帳にコンデジにポーチに…と、かなり持ち物を入れることもあるのですが、普通に収まっちゃうのです。 モノをたっぷり入れると、シルエットが膨らんで本当に餃子みたいな見た目になります。それはそれで可愛いからよし。 両端がループのようになっているので、そこを掴んで手提げのように持つことも可能。 荷物が軽い時や、肩が疲れた時は、手提げとして使ってます。 さらに両端のストラップ装着部分をカラビナなどでつないでしまえば、トートバッグにもトランスフォーム！ どれだけ自在なんだ、この餃子。 ストラップは別売りで、多彩なラインナップから自分で選ぶスタイル。 私はモノを多く持ち歩くので、重たくなっても苦にならないように幅広の「Utility Sling Wide」を選びましたが、ほかにもたくさんのストラップやロープ、そしてカラバリから選べます。 バッグとストラップの組み合わせで自分だけのアイテムを作れるのが、topologieの魅力。おかげで愛着がめっちゃ湧くのも、人におすすめしたい理由の1つですね。 正直、けっこう気分と勢いで買った感じのあったtopologie「robo」ですが、使い込んでみたら、「丈夫」「軽い」「たくさん入る」と、求めていた与件は全部満たす、意外な強者でした。 何より見た目が好き。だってピンクだし。 機能性とモノとしての個性、両方を求める人にドンピシャなアイテムだと思います。 お値段のほうは、1万7600円（税込）＋別途ストラップ代で、組み合わせ次第ですがだいたい2万5000円程度。 あなたも餃子、持ち歩きませんか？ うちの子と見せ合いっこ、しましょう。 内藤 青也,[],[]
「次はボバ・フェット映画？」2018年の噂が、まさか2026年の『マンダロリアン』お祭り騒ぎに繋がるとは（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/278090827a8e5a94dfcc6907b3cd52747f7d30e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000015-giz-000-1-view.jpg?exp=10800,2026-05-26T19:00:01+09:00,2026-05-26T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1352,「次はボバ・フェット映画？」2018年の噂が、まさか2026年の『マンダロリアン』お祭り騒ぎに繋がるとは この記事は「ギズモード・タイムマシン」──すこし前の今日って、何があったんだろう？未来から観察してみたら、懐かしさだけでなく、意外な発見だってあるかもしれません。 2018年5月26日、「映画『スター・ウォーズ』のスピンオフシリーズ、『ハン・ソロ』の次は『ボバ・フェット』かもしれないという噂が急浮上」を掲載しました。 『ハン・ソロ』の後、連作で出るかと思われましたが、映画興業の苦戦で当初はディズニープラスでドラマ『ボバ・フェット』が始まりました。 そして2026年の今日、「スター・ウォーズ/マンダロリアン・アンド・グローグー」が日米同時公開され、盛況を博しています。 配信での大躍進を経て、再び劇場の大スクリーンへと帰ってきた賞金稼ぎたち。噂から始まった8年間が、最高の形で結実しています。 今日の記事：映画『スター・ウォーズ』のスピンオフシリーズ、『ハン・ソロ』の次は『ボバ・フェット』かもしれないという噂が急浮上 掲載日：2018年5月26日 著者：傭兵ペンギン （以下、元記事を再編集のうえ掲載します） 話し合いをしているのは確実そう。 ついに海外では公開の始まった映画『スター・ウォーズ』シリーズのスピンオフ『ハン・ソロ／スター・ウォーズ・ストーリー』（日本では来月！）。世界中が盛り上がる中、次の『スター・ウォーズ』のスピンオフ映画は銀河最強の賞金稼ぎ「ボバ・フェット」が主人公の作品になるという噂が報道されました。 The Hollywood Reporterの記者が入手したという情報によると、『X-メン』シリーズを手がけたプロデューサーのサイモン・キンバーグが、ウルヴァリンの最期を描いた名作『ローガン』の監督ジェームズ・マンゴールドと共に製作予定で、共同で脚本を作っていくとのこと。 まだストーリーの詳しい情報はもちろん、公式発表もないのであくまで噂。しかし、実際『ボバ・フェット』の映画の計画は繰り返し行なわれてきていて、以前ギズモード・ジャパンが行なった『スター・ウォーズ』のプロデューサー、キャスリーン・ケネディへのインタビューでも「ボバ・フェットに関しては話し合いをしている」という話もあったので、可能性は高そうな感じ。 ジェームズ・マンゴールド監督が制作に関わるとなるとかなり西部劇的な賞金稼ぎの物語に期待してしまいますね……！ ちなみに、ソース元のThe Hollywood Reporterでは、「オビ=ワン・ケノービ」のスピンオフを、『ものすごくうるさくて、ありえないほど近い』のスティーブン・ダルドリー監督で計画中とも書かれており、こちらもかなり気になるところ。 ここのところ『スター・ウォーズ』関連作品は監督の途中降板が多いのがちょっと気がかりですが、クオリティに関してはあんまり心配はしていないので、とにかくボバ・フェットの真の能力が映画で発揮されることを祈るばかり……！ 本日のテックな答え合わせ 予言的中度：★★★★★ ロストテクノロジー度：★ 再評価度：★★★★★ Source: The Hollywood Reporter Ena Miura,[],[]
赤ちゃんアザラシ謎の大量死。犯人は群れの中にいた（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/540c65118e2e8615c0c59b5d7bf4d1e10c3942b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000014-giz-000-1-view.jpg?exp=10800,2026-05-26T19:00:01+09:00,2026-05-26T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1050,赤ちゃんアザラシ謎の大量死。犯人は群れの中にいた カナダ東部のセーブル島で長年の謎とされてきたハイイロアザラシをめぐる不気味な現象の答えが、ようやく判明されたかもしれません。 セーブル島は、世界最大のハイイロアザラシの繁殖コロニーがある場所です。冬になると、毎年8万頭ほどの赤ちゃんが生まれるとされています。そんなこの島では1980年代から毎年のように、離乳したばかりの子どもアザラシたちが、ひどく損傷した状態で海岸に打ち上げられてきました。 口元から胸にかけて、らせん状に引き裂かれた大きな傷。内臓や背骨が見えるほどの損傷。船のスクリューに巻き込まれたのか。それともサメに襲われたのか。原因は長いあいだ謎でした。 でも、IFLSによると、犯人は同じハイイロアザラシだった可能性が高いそうです。 オスのハイイロアザラシが子どもを襲う場面が目撃された セーブル島で見つかっていた死骸には、共通点がありました。体を巻くように走る、らせん状の損傷です。中には、歯形のような痕が確認されたものもありました（死骸の画像はMarine Mammal Scienceで確認できますが、苦手な方はご注意ください）。 長年にわたって原因がわからなかったこの問題、2024年に大きな手がかりが見つかります。 スコットランドのセント・アンドリューズ大学の研究者が、セーブル島でハイイロアザラシを調査していたところ、成体のオスが子どものアザラシを襲う場面を目撃したのです。 そのオスは、健康そうな子どもアザラシの上に覆いかぶさり、そのまま水中へ引きずり込みました。そして首の後ろをくわえ、肉を引きちぎるような行動を見せたといいます。 さらに2025年には、成体オスが子どもの頭部をあごで押さえつけている映像も記録されました。 らせん状の傷には牙の噛み跡とひれの引っかき傷が残っていた 研究チームが死骸を詳しく調べると、傷には牙による噛み跡や、ひれによる引っかき傷が残されていました。 つまり、長年「船かサメか」と考えられてきた子どもアザラシの死は、同じハイイロアザラシの成獣による攻撃だった可能性が高いのです。 被害の規模も小さくありません。北岸では500頭以上、南岸でもその半数ほどの死骸が確認され、ある日には1日で350頭以上が見つかったこともありました。 なぜ、これまで目撃されなかったのでしょう。 研究チームは、こうした攻撃が夜間や海上、満潮時、嵐の中など、人の目が届きにくい状況で起きていた可能性を指摘しています。,[],[]
見た目は小型、中身は大物。ASUSの小型ゲーミングPC「ROG NUC 16」（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/03751fae34f1ba49b7771647432ac8435892a518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000013-giz-000-1-view.jpg?exp=10800,2026-05-26T12:30:01+09:00,2026-05-26T12:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1346,"見た目は小型、中身は大物。ASUSの小型ゲーミングPC「ROG NUC 16」 かつてIntel（インテル）が展開していたミニPC「NUC（Next Unit of Computing）」シリーズ。“次世代のPC”というコンセプトは、ゲーミング向け小型PCとして今も生き続けています。 【全画像をみる】見た目は小型、中身は大物。ASUSの小型ゲーミングPC「ROG NUC 16」 その系譜を受け継いだのはASUS（エイスース）。同社のゲーミングブランドであるROGから新たに発表されたのが「ROG NUC 16」。これは、これまでで最も魅力的で、そして最もやりすぎな小型PCかもしれません。サイズは小さいですが、中身はたしかにゲーミングPC。そのぶん価格も、財布が悲鳴を上げそうなレベルになりそうです。 インテルの思想を受け継ぐ、小型ゲーミングPC NUCはもともと、プレミアムな小型筐体の中に、デスクトップPC並みの性能やカスタマイズ性を詰め込むことを目指したシリーズでした。 しかし、実際にはカスタマイズが限られていたうえに価格も高く、「Intel NUC 9 Extreme（Ghost Canyon）」のようなモデルは一部のマニア向けにとどまりました。その後、インテルは2023年にNUC事業をASUSへ引き継ぐことに。 それ以来、ROG NUCシリーズは「デスクのスペースは限られているけれど、本格的にゲームを楽しみたい」というユーザーにとって魅力的な選択肢となっています。サイズは、幅28.2cm×高さ18.9cm×奥行き5.6cmとちょっと大きめの家庭用の据え置きWi-Fiルーターくらい。幅×高さだけで見れば、A4コピー用紙をちょっと小さくしたくらいなので、かなり小型といえるでしょう。 小型ながらパワフル。ただ価格は約70万円なり！ ROG NUC 16は、ASUSがこれまでに手がけたNUCの中で最もパワフルで、最もコンソールに近いモデルとされています。 基本的な筐体デザインは前世代のROG NUC 15を踏襲しつつ、CPUには最新のノートPC向けチップであるIntel Core Ultra 9 290HX Plusを搭載。GPUは最大でNVIDIA GeForce RTX 5080 Laptopを選択でき、メモリは最大128GBまで構成可能です。 気になる価格ですが、ASUSは現状中国での価格のみ発表しており、2万9999元とのこと。米ドル換算で約4,420ドル（約70万円）となっています。カラーがホワイトの「Moonlight White」モデルはさらに高く、約4,490ドル（約71万円）。 ブラックモデルは今月発売予定で、ホワイトモデルは6月発売予定。ただし、どちらも正確な発売日は明らかになっていません。 前世代のROG NUC 15は、CPUにCore Ultra 7 255HX、GPUにRTX 5060、16GB RAMの構成で3,400ドル（約54万円）から販売されています。一方で、Core Ultra 9 275HXとRTX 5080を搭載したモデルでは、RAMが16GBしかないにもかかわらず5,300ドル（約84万円）近くになります。",[],[]
時代はディスプレイなし？ Garminも高級フィットネストラッカー参入か（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/42503bc63b0cd7d4425c7ee9e298f95f39d25e98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000012-giz-000-1-view.jpg?exp=10800,2026-05-26T12:30:01+09:00,2026-05-26T12:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1148,"時代はディスプレイなし？ Garminも高級フィットネストラッカー参入か これが主流になってくる？ Apple Watchをはじめ、世のスマートウォッチはディスプレイに時間や情報を表示する、いわゆる腕時計デザインが一般的です。ディスプレイ非搭載のフィットネストラッカーを送り出してきたWhoopの立ち位置は、異色のデバイスというものだったはず。でも、これからは普通になってくるかもしれません。 【全画像をみる】時代はディスプレイなし？ Garminも高級フィットネストラッカー参入か Garminが参入？ Notebookcheckは、新たにGarminから発売されるフィットネストラッカーの「Garmin Cirqa」について報じました。高級スマートウォッチで知られるGarmin。そのブランドのせいか、Garmin Cirqaの値段は約500ドル（約7万9,000円）とリークされています。 Garmin Cirqaは、Whoopの流れに乗るかのようなディスプレイ非搭載のデザイン。ウクライナの販売サイトから入手されたという画像では、目立つGarminのブランドロゴこそ光っているものの、これで日本円にして8万円の価値がある高級フィットネストラッカーなのか？ この分野のデバイスに初参入してくるGarminですが、どれほど値段に見合った完成度かは不明でしょう。 実は納得の新製品なるか？ 目新しいニュースとしては、Google（グーグル）も「Google Fitbit Air」を発売し、やはりディスプレイがないフィットネストラッカーをリリースしています。こちらは99ドル（約1万6,000円）で購入可能なため、ずいぶんGarmin Cirqaよりお得では？ そう考えてしまいがちですけど、WhoopもGoogleも、最初にフィットネストラッカーを購入する価格は安くとも、利用には有料のサブスクリプション契約が基本となります。年額にして製品価格と同じくらいかかってくるケースが普通で、数年間利用すれば総利用額は跳ね上がってしまうからくりになってます。 もしGarmin Cirqaが、最初の製品価格こそ高くとも、その後はハイエンドなトラッキングサービスを完全無料で利用し続けられるとすれば？ Whoopが買い切り型の「Polar Loop」で実現した、毎月のサブスク不要な魅力に迫れそうです。 ただし、Polar Loopは199ドル（約3万2,000円）で販売されてきました。高額なGarmin Cirqaが本当に発売されるなら、どこまでユーザーを納得させられる高機能なプレミアムサービスをセットできるかがカギを握ることになりそうです。 Source: Notebookcheck 湯木進悟",[],[]
「Googlebook」って、つまりMacBookになりたいChromebookでしょ？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/e6d5cbc370a8903d22b495ef9262213872b6cb7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000011-giz-000-1-view.jpg?exp=10800,2026-05-26T12:30:01+09:00,2026-05-26T12:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1611,「Googlebook」って、つまりMacBookになりたいChromebookでしょ？ Google I/O 2026が幕を閉じ、どんなものかと期待していた「Googlebook」については、マウスカーソルにAIがくっつく機能以外に期待を超えるものはありませんでした。 【全画像をみる】「Googlebook」って、つまりMacBookになりたいChromebookでしょ？ 出てきた少ない情報から察するには、この期待の新しいノートPCシリーズは、Androidデバイスを巻き込んだGoogle（グーグル）の大作戦のうちのほんの一部にすぎないようです。 Googlebookは、従来のChromeOSを積んだChromebookから「大進化」しているはず。Androidのデベロッパー向けブログでは、Googlebookと「デスクトップ向けAndroidの進化」について、ほんの少しだけ触れられています。 Googleは、この新しいAndroidベースの次世代OSの正式名称や機能をまだ明らかにしていませんが、ブログ内では「次世代のChromeOS」と表現していいます。 スマホアプリがPC画面にでかく映るだけ、は終わりへ このGoogleのブログから読み取れるのは、デベロッパーに対して「アプリをスマホ用だけじゃなく、大画面デバイス向けにデザインしてください」と求めていることです。 Androidアプリに「ラップトップ級の操作感」を持たせるには、デベロッパーのマインドを変えてもらう必要があります。単にアプリのウィンドウをびよーんと大きくしておけばいい話でもありません。解像度に合わせてUIをゼロから設計し直し、キーボードやマウスでの操作に対応させる必要があります。 Googleは、デスクトップ体験向けのデザインガイドまで用意していますが、中身は「アプリを左右に並べてマルチタスクする」といった、ノートPCの超基本レッスンみたいな感じ。一応、Android StudioのCanaryビルドには新しい「デスクトップ・エミュレーター」が追加され、モバイルアプリを「プレミアムなデスクトップ体験」に作り変えることができます。 囲い込み戦略のうちのひとつとしての「Googlebook」 しかしサムスンのスマホは、モニターに繋ぐと大きなスクリーンモードになる「DeX」機能が昔からあります。最新のAndroid 16 QPR3ベータ版でも、外部ディスプレイ出力がサポートされ、ChromeOS風のタスクバーまでついてます。 「じゃあ、Googlebookの何が新しいの？」という話ですが、Googleの開発ドキュメントによると、強みは「クロスデバイス対応」。あるデバイスで使っていたアプリの作業状態を、別のデバイスにシームレスに引き継げる（Near Equivalent State）機能などをアピールしています。 つまりGoogleは、Googlebookを巨大なAndroidエコシステムの中のアクセサリー（周辺機器）のうちのひとつにしたいように見えます。Apple（アップル）の囲い込み戦略のような感じで、「Android XR」ヘッドセットを被り、「Wear OS」の時計をハメて、そこにGeminiのAIエージェントがブレンドされる世界観です。でも、この囲い込まれた「庭」が豊かになるかどうかは、「大画面で本当に使いたいアプリ」の種をGoogleがどれだけ蒔けるかにかかっています。 10年以上前も、GoogleはChromebookでAndroidアプリを動かせるようにしましたが、画面サイズが合っていなかったり、マウスとキーボードの操作が悪すぎて快適とは言えませんでした（ChromebookでLinuxアプリを動かす手もありますが、それなら最初から普通のノートPCにLinuxを入れて使ったほうがマシ）。,[],[]
仕事中でも肩コリ解消。3COINSのお手軽EMS&温熱ケアパッド（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/e0b5f36683ab8e2e4531cf60c1b9afd5ae67a11f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000010-giz-000-1-view.jpg?exp=10800,2026-05-26T12:30:01+09:00,2026-05-26T12:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1246,"仕事中でも肩コリ解消。3COINSのお手軽EMS&温熱ケアパッド アクセサリー感覚のEMS。 仕事や家事の疲労が肩にくる皆さん、常にマッサージをするワケにもいかないし、塗り薬や湿布くらいじゃ効いた気がしませんよね。低周波治療器を使うにしても、パッドに伸びる長～いコードの取り回しは面倒で、本体は配線が届く範囲にないとダメ。 【全画像をみる】仕事中でも肩コリ解消。3COINSのお手軽EMS&温熱ケアパッド なかなかコレだ！という解消法を見つけるのは難しいですよね。 ずっと首から下げたまま 3COINSの「EMS&温熱ケアパッド／hemle」は、コードを太いループにし、コンパクトな操作部を首から下げる筋電気刺激デバイス。 仕事中に使っていてもジャマにならず、悪目立ちもしません。装着したまま動き回っても大丈夫です。 モードも強さも温熱機能も充実 湾曲したパッドは、本体の重さで首に固定されて安定。EMSモードはリズム、ウェーブ、リズム/ウェーブ、ランダムの4種類から選べ、強さは9段階に調節できます。3段階の温熱モードでジンワリ温まれば、ホっとしながら癒されますね。 1日使える長寿命 フル充電はUSB-Cで約2時間。1回につき15分ほどで自動オフが機能するとして、EMSモードが約80回、温熱モード約7回使えます。ずっとブラ下げっぱなしで、肩コリを感じるたびに起動しても1日持ちそうですね。 ＊NEW＊EMS&温熱ケアパッド1,800円（税込1,980円）EMSと温熱を組み合わせて使えるリフレッシュケアパッドEMSは4モード・9段階レベルの調節、温熱は3段階で調節が可能です。 #3COINS pic.twitter.com/W2PS39uOQP — 3COINSスリーコインズ【公式】 (@3COINS_news) May 15, 2026 EMSと低周波治療器はちょっと違う ちなみにですが、EMSは電流の刺激で筋収縮を起こし筋力の増強を目的としているそうな。低周波治療器は、運動神経に限らず感覚神経にも作用し、筋肉疲労の回復や疼痛の緩和を目的としているのだそうです。 似て非なるものですが、大枠では低周波治療器はEMSの一種とカウントしてもいいんですって。 デカい治療器はジャマ 筆者は肩や腰のため、一般的な低周波治療器を愛用しています。だけど細くて長いケーブルがグチャグチャになりがち。これがループになると、必要以上に絡まないでしょうね。操作部はAirPods程度のサイズ感で、首にかけても負担にならなさそう。胸ポケットがあれば入れられる長さも絶妙です。 もしこれがよくある低周波治療器だと、重いし滑るしフックもないしで、常に落として壊れる5秒前。落として「あちゃー」と後悔することもなく、ストレスフリーなのもけっこう重要です。 3COINSですが、1,980円ならアリかと思います。 Source: X, 3COINSReference: OMRON, TANITA 岡本玄介",[],[]
