headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【セブン‐イレブン】「ひとくちスイーツ」新シリーズ発売、150円以下で間食需要に対応（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/8e2f62c81c181248ee19fe9fef7c299c2ea700c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00010015-ssnp-000-1-view.jpg?exp=10800,2026-05-26T17:45:55+09:00,2026-05-26T17:45:55+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,643,セブンプレミアム ひとくちスイーツ サクッと食感のチーズタルト セブン‐イレブン・ジャパンは、セブンプレミアム『ひとくちスイーツ』シリーズ全4商品を、全国のセブン‐イレブン店舗で5月26日から順次発売した。価格は各138円（税込149.04円）。 【『ひとくちスイーツ』シリーズ全4商品の画像はこちら】 近年広がる「食事を間食で済ませる」ライフスタイルに対応した商品で、手軽さと満足感を両立した一口サイズのスイーツとして展開する。仕事や家事の合間でも食べやすい仕様とし、「しっとり」「サクッと」といった食感にもこだわった。 〈『ひとくちスイーツ』シリーズのラインアップ〉 ◆サクッと食感のチーズタルト 3種のチーズを使用した生地をタルト生地で包み、2層の食感を楽しめる商品。 ◆しっとり食感のバタークッキー バターのコクが広がる、ソフト食感のクッキー。シンプルで飽きのこない味わいに仕上げた。 ◆ほろ苦カカオのチョコケーキ 甘さを抑えたほろ苦いカカオを使用し、しっとりまろやかな味わいに仕立てた。 ◆しっとり濃厚な味わいチョコクッキー しっとり食感のチョコクッキー生地をチョコレートでコーティングしたソフトクッキー。 担当者は、「現代の「間食を手軽で充実させたい」という新しい食習慣にも対応すべく、セブンプレミアムから『ひとくちスイーツ』シリーズを開発いたしました。タイパを重視しつつも、味や食感への妥協はせず、手軽さと本格感を両立したのがポイントです」とコメントした。 食品産業新聞社,[],[]
【ココス】「今月のグルメ～6月～」は色鮮やかな夏野菜の包み焼きハンバーグ&スパイシーなチリコンカン（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/6f8f23629235050f90cf01b7923b21fc842652f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00010014-ssnp-000-1-view.jpg?exp=10800,2026-05-26T17:13:43+09:00,2026-05-26T17:13:43+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,649,"今月のグルメ～6月～ ファミリーレストラン「ココス」は、6月1日から6月下旬までの間、「今月のグルメ～6月～」として、色鮮やかな夏野菜を使用した包み焼きハンバーグとスパイシーな味わいのチリコンカンを販売する。空港店舗を除く、504店舗で販売予定。 【包み焼きハンバーグとチリコンカンの画像はこちら】 ◆「夏野菜のバターチキンカレー包み焼きハンバーグ」 単品:1,290円(税込1,419円) ライスor石窯パン付き:1,390円(税込1,529円) パプリカなどの夏野菜やジューシーなチキンが入ったバターチキンカレーを“包み焼きハンバーグ”と合わせた。 バターチキンカレーは、はちみつを加えることで、まろやかでコクのある、子どもから大人まで楽しめる味わいに仕上げている。ゴロゴロと入ったパプリカやヤングコーン、ブロッコリーなどの野菜、ジューシーなチキン、ハンバーグをカレーに絡めて食べる。 なお、ライスが付いた「夏野菜のバターチキンカレー包み焼きハンバーグ弁当 1,290円(税込1,393円)」をテイクアウトで販売する。 ◆「夏野菜とチリコンカンのチーズ焼き」 490円(税込539円) 夏野菜(パプリカ・ヤングコーン・オクラ)やカリフラワー、ブロッコリー、カボチャが入った、食べ応えのある一品。トッピングのチェダーチーズソースのコクとチリビーンズのピリ辛な風味が合わさり食欲をかき立てる。「追加トルティーヤ 150円(税込165円)」で巻いて、タコスのように食べるのがおすすめ。 食品産業新聞社",[],[]
【KFC】サクッとケンタ第2弾「辛旨ジンガー」発売、「カーネルクランチポテト」も復活（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/99aa19ea34d40378eefe00eda481184d59e71532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00010013-ssnp-000-1-view.jpg?exp=10800,2026-05-26T17:06:22+09:00,2026-05-26T17:06:22+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,897,"「辛旨ジンガー」と「カーネルクランチポテト」 日本ケンタッキー・フライド・チキンは6月3日から、全国のKFC店舗で「サクッとケンタ」シリーズ第2弾として、「辛旨ジンガー」と「カーネルクランチポテト」を数量限定で発売する。 「ポテチキ2ピースパック」(980円)、「ポテチキ4ピースパック」(1,800円)の画像はこちら 「サクッとケンタ」は、“いつでも、どこでも、NEWスタイル”をコンセプトに展開するシリーズ。食事と間食の境界があいまいになる中、スナック感覚で気軽に楽しめる商品として提案する。小腹満たしや軽食、“もう一品”追加したいなど幅広いシーンを想定する。以下、文中価格は税込み表記。 〈「辛旨ジンガー」新登場〉 「辛旨ジンガー」は、ジューシーな骨なしのもも肉を使用したスティック状の辛旨チキン。唐辛子でスパイシーに味付けし、サクサク食感の衣で仕上げた。海外KFCで人気のスパイシーフレーバーを、日本向けにアレンジしたという。 店舗で一つひとつ衣付けを行い、圧力をかけずに揚げることで、軽やかな食感を実現。価格は290円。 〈「カーネルクランチポテト」復活〉 今年3月の初登場時に好評を博した「カーネルクランチポテト」も再登場する。細めのポテトに衣をまとわせ、ザクザクとした歯切れの良い食感が特徴。通常の太めポテトとは異なるクランチ感を楽しめるという。 価格は「カーネルクランチポテトS」が290円、「L」が490円、「BOX」が990円。 〈セットメニューも展開〉 「辛旨ジンガー」と「カーネルクランチポテト」を組み合わせたセット商品も販売する。 ◆「ポテチキセット」(500円) 「辛旨ジンガー」と「カーネルクランチポテト(S)」のセット。 ◆「ポテチキ2ピースパック」(980円) 「辛旨ジンガー」2ピースと「カーネルクランチポテト(S)」2個のセット。 ◆「ポテチキ4ピースパック」(1,800円) 「辛旨ジンガー」4ピースと「カーネルクランチポテトBOX」のセット。 販売は全国のKFC店舗。一部店舗では取り扱いがない場合がある。数量限定で、なくなり次第終了。 食品産業新聞社",[],[]
ロッテ、「小梅」シリーズ初のグミ入りガム発売 “甘い”と“酸っぱい”が変化する梅の味わい（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/a52cff7c768998b89720a11ac71e701cb3d7e874,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00010012-ssnp-000-1-view.jpg?exp=10800,2026-05-26T16:09:27+09:00,2026-05-26T16:09:27+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,629,小梅ガム ロッテは6月2日、「小梅」ブランドから新商品「小梅ガム」を全国で発売する。想定小売価格は183円前後(税込)。 【画像を見る】ロッテ、「小梅」シリーズ初のグミ入りガム発売 “甘い”と“酸っぱい”が変化する梅の味わい 「小梅ガム」は、和歌山県産南高梅果汁を使用したソフトタイプのガムに、酸っぱい梅グミを組み合わせた商品。噛むごとに“甘い梅”から“酸っぱい梅”へと味の変化が楽しめる仕立てで、小梅ちゃんと真さんの切ない恋をイメージしたという。 パッケージには、真さんを想いながら一人でフーセンガムを膨らませる小梅ちゃんをデザインした。6月6日の「梅の日」に合わせ、甘酸っぱい“初恋の味”で発売する。 〈商品概要〉 商品名：小梅ガム 発売日：2026年6月2日(火) 発売地区：全国 内容量：26g 価格：オープン価格(想定小売価格は税込183円前後) 〈1974年誕生のロングセラーブランド「小梅」〉 「小梅」は1974年に誕生したロングセラーキャンディブランド。「梅味のインパクト」と「甘ずっぱい恋の世界観」を組み合わせた独自性で支持を集めてきた。発売当時は珍しかった酸っぱい梅味と、小粒サイズの設計が特徴。 林静一氏による、着物姿の小梅ちゃんの淡い恋心を描いたCMが話題を集め、1981年からパッケージにも小梅ちゃんが登場した。現在はキャンディにとどまらず商品展開を広げており、小梅ちゃんのイラストと共に世代を超えて親しまれている。 食品産業新聞社,[],[]
ローソン創業51周年、“合わせすぎ”“盛りすぎ”など計50品発売　「超ハッピーすぎ！チャレンジ」開催（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/cb5b9e7d34f138b5ede83616c84f41d33afcfd24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00010011-ssnp-000-1-view.jpg?exp=10800,2026-05-26T15:33:01+09:00,2026-05-26T15:33:01+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1018,右「合わせすぎ！カツ×フランクカレー（中辛）」 ローソンは6月2日から「超ハッピーすぎ!チャレンジ」を4週間にわたって実施する。値段はすえ置きで重量を約51%増量する人気キャンペーン「盛りすぎチャレンジ」に加えて、2つの商品を組み合わせた「合わせすぎチャレンジ」や、味わいを約51%濃くした「濃すぎチャレンジ」なども新たに実施する。キャンペーン対象商品は計50品。物価高などで消費が落ち込む中、買い得感と共に来店する楽しさにつなげる。 【50品すべての画像はこちら】ローソン『超ハッピーすぎ！チャレンジ』 「盛りすぎチャレンジ」は2023年2月からこれまでに7回実施したキャンペーン。節約志向が高まる中、日常からのちょっとした解放感などで集客の拡大につながったという。 今回は従来の「盛りすぎチャレンジ」に加えて、「合わせすぎチャレンジ」、「濃すぎチャレンジ」などを展開する。 「合わせすぎチャレンジ」の商品は、「欧風カレーパン」と「はみでるバーガーメンチカツ」を組み合わせた「合わせすぎ!欧風カレーパン&はみでるメンチカツ」(税込192円、以下すべて税込)や、従来品の「大盛ミートソース」と「大盛トマトガーリック」を組み合わせた「合わせすぎ!ミートソース&トマトガーリックパスタ」(697円)、「合わせすぎ!ハンバーグ&竜田×メンチ弁当」(697円)などを投入する。 「濃すぎチャレンジ」では、従来品のオレンジジュースよりも約51%濃くなった「濃すぎ 超特濃オレンジ」(248円)などを販売する。 右「盛りすぎ！メンチバーガー」 「盛りすぎチャレンジ」では、従来品の「ローソンオリジナル 麦茶600ml」の総容量を約51%以上増量した「ローソンオリジナル 麦茶 51%以上増量 850ml」(118円)や、従来品から長さが2倍になった「伊澤 やわらかロングタオル」(348円)、「盛りすぎ!プレミアムロールケーキ」(214円)、「盛りすぎ!でからあげクン 夢のMIX 6個入」(288円)などを発売する。 また、6月3日の「ローソンの日」に合わせて、従来品の「大盛ソース焼そば」の麺の重量を、過去最大の増量となる約63%増やした「ソース焼そば 63%増量」(559円)も投入する。 5月25日に行われた発表会で、竹増貞信社長は「単なる大盛り企画ではなく、新しいチャレンジを行うことでローソンらしさを出したい」と語った。 食品産業新聞社,[],[]
かつや、4日間限定「感謝祭」開催　カツ丼やロースカツ定食など人気5品が150円引き（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/f3e4e63ea73f625ca5912e3d4f74c86fc3693b03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00010010-ssnp-000-1-view.jpg?exp=10800,2026-05-26T15:16:44+09:00,2026-05-26T15:16:44+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,944,"ソースカツ丼（竹）120gロース とんかつ専門店「かつや」は、5月28日から5月31日までの4日間限定で「感謝祭」を開催する。期間中は、「カツ丼（竹）」や「ロースカツ定食」など人気メニュー5品を、通常価格から150円引きで販売する。 【対象メニュー5品の画像はこちら】かつや「感謝祭」 対象店舗は、一部店舗を除く国内の「かつや」。店内飲食に加え、テイクアウトでも利用できる。なお、デリバリーは対象外となる。 1998年8月21日に神奈川県相模原市で1号店をオープンした「かつや」は、2026年4月末時点で国内507店舗を展開している。 〈人気定番5品を特別価格で提供〉 感謝祭の対象となるのは、「カツ丼（竹）」「ソースカツ丼（竹）」「ロースカツ定食」「おろしカツ定食」「カツカレー（竹）」の5品。いずれも通常価格から150円引きで販売する。 ※価格はすべて税込 ※各種割引券、アプリクーポンとの併用不可 ※テイクアウトの弁当にとん汁は付かない ※券売機店舗では価格が異なる場合がある ◆カツ丼（竹）120gロース 通常価格869円→感謝祭価格704円（弁当は691円） 定番人気の一品。サクサクでやわらかなロースカツを、醤油とだしの旨みを効かせた甘めの割り下と合わせ、卵でとじた。 ◆ソースカツ丼（竹）120gロース 通常価格869円→感謝祭価格704円（弁当は691円） 甘味と酸味のバランスが特徴の特製ソースをたっぷり絡めたロースカツを、シャキシャキ食感のキャベツとともに味わえる。 ◆ロースカツ定食 120gロース／ご飯／とん汁（小） 通常価格913円→感謝祭価格748円（弁当は734円） サクサクでやわらかなロースカツを、辛口仕立てのオリジナルとんかつソースで楽しむ定番定食。 ◆おろしカツ定食 120gロース／ご飯／とん汁（小） 通常価格1,067円→感謝祭価格902円（弁当は885円） ボリューム感のあるロースカツを、おろしポン酢でさっぱりと味わえる一品。 ◆カツカレー（竹）120gロース 通常価格1,089円→感謝祭価格924円（弁当は907円） ソースベースに約30種類のスパイスを配合した特製カレーを使用。とんかつをおいしく食べるために開発したカレールーが特徴だ。",[],[]
大とろ390円、中とろ280円「国産天然本まぐろ」フェア開催 / 「天然だしうどん」は150円で販売【くら寿司】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/a6b97fae353a2ff49bd96aaa3a2ac6ffbf7c8997,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00010009-ssnp-000-1-view.jpg?exp=10800,2026-05-26T15:06:39+09:00,2026-05-26T15:06:39+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1177,「国産天然本まぐろ」フェア 回転寿司チェーン「くら寿司」は、5月29日～6月7日の期間、「国産天然本まぐろ」フェアを開催する。 【画像11点】フェアメニューラインアップをすべて画像で見る 期間中は、120キロ超えを厳選した国産天然本まぐろを使用した“大とろ”や“中とろ”、“ねぎまぐろ”などを展開。世界三大漁場の一つ「グランドバンク」で獲れた天然本まぐろを使用し、独自の熟成技術で旨みと甘みを引き出した商品を販売する。 また、くら寿司代表取締役社長・田中邦彦氏の「EY ワールド・アントレプレナー・オブ・ザ・イヤー2026」への日本代表としての参加を記念し、「天然だしうどん」(通常250円)を特別価格150円で販売する。 〈フェアメニューラインアップ(価格は税込)〉 ◆「国産天然本まぐろ大とろ(一貫)」(390円) 天然本まぐろの魚体からわずか7%ほどしか取れない最高級部位を使用。口の中でとろける味わいを楽しめる。 ◆「国産天然本まぐろ中とろ(一貫)」(280円) 上質な脂とマグロの旨みを味わえる中とろ。 ◆「国産天然本まぐろねぎまぐろ」(280円) 国産天然本まぐろを粗くたたき加工し、なめらかな舌触りの中にマグロの旨みを感じられる。 ◆「えび バジルサラダ」(160円) くら寿司オリジナルのバジルドレッシングを合わせ、エビの甘みを引き立てた商品。 ◆「天然だしうどん」(150円) 昆布やかつおなどの魚介から取った天然出汁を使用したかけうどん。期間限定の特別価格で販売する。 ◆「アセロラぶりひら」(300円) 近畿大学とニチレイフーズが共同開発した“ブリヒラ”を使用。アセロラの果皮や種などを配合した餌を与えることで、通常のブリに比べ、ビタミンCは約6.6倍、ビタミンEは約2.6倍の数値を実測した。歯ごたえの良さと、あっさりとした味わいが特徴。 販売期間:5月29日(金)～6月21日(日) 〈販売概要〉 販売期間:2026年5月29日～6月7日予定 ※アセロラぶりひらの販売期間は5月29日(金)～6月21日(日)。 ※一部商品は予定数量に達し次第、販売終了となる。 ※一部店舗では価格が異なる。 〈KURA ROYALスイーツ〉 ◆「恋色ももタルト」(550円) 桃ムースをピンク色のタルト生地に詰め込み、白桃や桃クリーム、桃シャーベットを合わせた桃づくしのスイーツ。 ◆「絞りたてシュークリーム」(330円) 注文後にカスタードホイップとホイップクリームを注入するシュークリーム。クッキー生地を使用したシュー皮のさっくり食感が特徴。 ◆「ヨアボ」(380円) ヨーグルトアイスと固まるチョコソース、大麦と五穀のグラノーラを組み合わせた韓国発祥のスイーツ。 スイーツ3種の販売期間は5月29日(金)～6月25日(木) 食品産業新聞社,[],[]
【セブン‐イレブン】新シリーズ「旅するCAFÉ BOX」からタコライスとチーズタッカルビが登場!（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/f300927b8f434e8ea8c12ed5066d2c551f39b546,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00010008-ssnp-000-1-view.jpg?exp=10800,2026-05-26T15:05:35+09:00,2026-05-26T15:05:35+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,622,旅するCAFÉ BOX タコライス セブン‐イレブンは、持ち運びしやすくスタイリッシュなボックス容器を採用した「旅するCAFÉ BOX」シリーズの展開を開始する。5月26日から、「タコライス」を東海地区除く全国で、「旨辛チーズタッカルビ」を全国で順次発売する。 キッチンカーやカフェで提供されるメニューの世界観をイメージし、フタを開けると香り豊かで彩りよく盛り付けられた具材が現れる仕様とした。 【ボックス容器に入った旨辛チーズタッカルビの画像はこちら】 ◆旅するCAFÉ BOX タコライス 価格:698円(税込753.84円) 発売日:5月26日(火)～順次 販売エリア:東海地区除く全国 牛肉と豚肉のミンチを使ったタコミートは、クミンやチリパウダーなどのスパイスを加え、玉ねぎやトマトと一緒に炒めた肉の旨みとスパイスの香りを楽しめる本格的な味わい。 まろやかさとコクを添えるためにチーズと半熟玉子を合わせ、最後まで食べ進みの良いお弁当に仕上げまさた。 ◆旅するCAFÉ BOX 旨辛チーズタッカルビ 価格:698円(税込753.84円) 発売日:5月26日(火)～順次 販売エリア:全国 旨辛いタレで味付けをした「タッカルビ」と、コクのある伸びるチーズの相性が抜群のお弁当。タッカルビのタレはコチュジャンに肉や魚醤の旨みを加えることで、深みがあり、癖になる味わいに仕上げた。小松菜と人参のナムルなどを、彩りよく盛り付けた。 食品産業新聞社,[],[]
【セブン‐イレブン】韓国グルメフェア開催!ビビンバやキンパ、チュクミなど全17品をラインアップ（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/0bffd3e1edfc6f3c62978f13b9dba0ea77600be3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00010007-ssnp-000-1-view.jpg?exp=10800,2026-05-26T14:48:34+09:00,2026-05-26T14:48:34+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1483,マシッソ!韓国イチ推しグルメ セブン‐イレブンは、本場韓国のトレンドグルメ全17品を取りそろえる「マシッソ!韓国イチ推しグルメ」を、6月1日から全国の店舗で開催する。 今年の韓国フェアは「旨辛の深み」をテーマに、定番のビビンバやキンパ、素材の食感にこだわった本格惣菜、さらにはプリッとした食感の『チュクミ(イイダコ炒め)』やスイーツなど、幅広くラインアップした。 第1弾は、6月1日～7日まで、第2弾は、6月8日から開催予定。 【マシッソ!韓国イチ推しグルメの商品画像はこちら】 〈第1弾 商品ラインアップ(全9品)〉 第1弾開催期間:2026年6月1日～2026年6月7日 ◆ピリッと旨辛 ビビンバおむすび 価格:198円(税込213.84円) 発売日:6月2日～沖縄県を除く全国、6月9日～沖縄県 牛肉、にんじん、豆もやし、ゼンマイ、小松菜を混ぜ合わせたビビンバおむすび。コチュジャンを使用した旨辛でやみつきな味わい。 ◆旨辛ソースと焼豚の韓国式そばめしおむすび 価格:198円(税込213.84円) 発売日:6月2日～全国 人気の炒め麺ポックンミョンを、ごはんと組み合わせた「そばめし」スタイルでご提案する。コチュジャンの香ばしい辛味がクセになる味わい。 ◆チーズキンパ 5巻 価格:278円(税込300.24円) 発売日:6月2日～沖縄県を除く全国、6月9日～沖縄県 コチュジャンを使用した旨辛味の韓国風海苔巻き。モッツァレラ、ゴーダなどを合わせた、コクのあるチーズソースが味わいのポイント。 ◆旨辛コチュジャン サムギョプサル丼(もち麦) 価格:648円(税込699.84円) 発売日:6月2日～全国 韓国料理で定番のサムギョプサルを盛り付けた丼ぶり。豚バラ肉を直火で炙ったサムギョプサルを、本場の淳昌(スンチャン)コチュジャンを使用した旨辛いタレで味付けした。 ※岡山県、広島県一部、鳥取県、島根県一部、四国では販売しない。 ◆旅するCAFÉ BOX 旨辛チーズタッカルビ 価格:698円(税込753.84円) 発売日:5月26日～全国 旨辛いタレで味付けをしたタッカルビと、コクのある伸びるチーズソースを組み合わせた。彩りよく盛り付けた小松菜と人参のナムルなどと一緒に食べる。 ◆ロゼクリーム焼きパスタ&2種の韓国チキン 価格:598円(税込645.84円) 発売日:6月2日～全国 韓国で人気のロゼクリームとヤンニョムチキンとハニーバターチキンを組み合わせ、下にパスタを敷いた。クリーミーで甘辛い味わいのロゼクリームと、中央のチーズを絡めて食べる。 ◆ハンドDELI とろーりチーズチヂミ 価格:198円(税込213.84円) 発売日:6月2日～全国(北海道、沖縄県を除く) もっちり生地のチヂミと2種のチーズソースを合わせ、見た目のインパクトと食感が楽しめる。野菜をふんだんに使用しており、ワンハンドで手軽に食べられる。 ◆お店で揚げた プルコギパン 価格:241円(税込260.28円) 発売日:6月2日～全国 お店で揚げたシリーズから、プルコギパンが新登場する。牛肉、野菜、春雨をコチュジャンで甘辛く炒め、ごま油で香りを引き立てた。粗目のパン粉でサクサクとした食感に仕上げている。 ◆セブンプレミアム チュクミ(冷凍食品) 価格:498円(税込537.84円) 発売日:6月2日～全国 イイダコの下処理に蒸し工程を入れ、プリッとした食感に仕立てた。コチュジャン、豆板醤などで香りとコクを、韓国ダシや梨ピューレで奥行きのある味わいに仕上げている。,[],[]
やよい軒、西京味噌の甘みとコクが広がる『三元豚ロースの西京焼と揚げ出し豆腐の定食』発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/e9c0342695caf2c91109d765ee4aaefdb506b8a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00010006-ssnp-000-1-view.jpg?exp=10800,2026-05-26T14:15:06+09:00,2026-05-26T14:15:06+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,586,"三元豚ロースの西京焼と揚げ出し豆腐の定食 やよい軒は6月2日から、“こだわりの特撰シリーズ”の新商品として『三元豚ロースの西京焼と揚げ出し豆腐の定食』を全国の店舗で発売する。価格は1,120円。あわせて、揚げ出し豆腐を2倍にした『【揚げ出し豆腐2倍】三元豚ロースの西京焼と揚げ出し豆腐の定食』(1,320円)も販売する。 『【揚げ出し豆腐2倍】三元豚ロースの西京焼と揚げ出し豆腐の定食』の画像はこちら 〈三元豚ロースの西京焼と揚げ出し豆腐の定食〉 『三元豚ロースの西京焼と揚げ出し豆腐の定食』は、京都老舗「西京味噌」の西京味噌に漬け込んだ三元豚ロース肉を香ばしく焼き上げた“西京焼”と、野菜入りの揚げ出し豆腐を組み合わせた定食。 西京味噌のまろやかな甘みと上品なコクが、柔らかな三元豚ロースの旨味を引き立てる仕立て。添えられた“生しょうゆ糀”を合わせることで、味わいの変化も楽しめる。 揚げ出し豆腐には、豆腐に加え、茄子・オクラ・レンコンを使用。天つゆと大根おろしで、さっぱりとした味わいに仕上げた。 〈商品概要〉 ◆三元豚ロースの西京焼と揚げ出し豆腐の定食 1,120円 ◆【揚げ出し豆腐2倍】三元豚ロースの西京焼と揚げ出し豆腐の定食 1,320円 〈販売概要〉 発売日：2026年6月2日 発売店舗：全国の「やよい軒」376店舗(2026年4月末現在) 食品産業新聞社",[],[]
