headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
弘前で昭和30年代をテーマにした写真展「スマホもネットもないセカイ展」（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/e79ffe3cb083e93cab854a75bc9f66f54b4a3d22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000086-minkei-000-1-view.jpg?exp=10800,2026-05-26T23:28:30+09:00,2026-05-26T23:28:30+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,520,「スマホもネットもないセカイ展」の会場 写真展「スマホもネットもないセカイ展」が5月26日、ヒロロ4階・弘前市民文化交流館ホールで開催された。（弘前経済新聞） 【写真】ダイヤルの回し方を説明する展示物「黒電話」 昭和30年代に撮影された弘前周辺の写真30点とスライド写真41点などを展示する。主催する青森県立郷土館は建物の耐震上の問題で2020年から休館しており、現在は館外での展示企画や出前講座などを行っている。同写真展もその一環。 展示する写真は、東京出身で1952（昭和27）年に弘前大学へ着任した公衆衛生学者、故・佐々木直亮氏が撮影したもの。佐々木氏は庶民の日常生活を記録するため、2万8000コマのネガフィルムを残した。写真は資料として2010（平成22）年に遺族が同館に寄贈し、現在はデジタルアーカイブとして活用されている。 展示担当者の滝本敦さんは「当時の生活の息遣いがより色濃く伝わる写真をえりすぐった。併せて展示している当時の生活道具と合わせて見ると、若い世代には新鮮に映るのではないか」と話す。 開催時間は、27日＝10時～14時、6月2日～4日＝10時～16時（4日＝14時）。入場無料。 みんなの経済新聞ネットワーク,[],[]
川口・安行領根岸に十割そばの店「忠庵　緑園亭」（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/d1aa45ce12c22eccc43172dd87a377b7cbaa1e06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000087-minkei-000-1-view.jpg?exp=10800,2026-05-26T23:22:29+09:00,2026-05-26T23:22:29+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,834,"「忠庵 緑園亭」の店頭に立つ常本まゆみ店長 そば店「忠庵 緑園亭（りょくえんてい）」（川口市安行領根岸）が網代橋のたもとにオープンして、5月25日で1カ月がたった。経営は葬祭業を営むディア・ダイヤモンドグループ。（川口経済新聞） 【写真】川口・安行領根岸に十割そばの店「忠庵 緑園亭」 「忠庵」本店の東川口店は2025年、川口商工会議所が主催する「川口i-mise大賞」を受賞している。「緑園亭」は本店、藤沢店に続いて3店舗目の出店となる。昼は近隣の会社員の利用し、夜は近隣住民の利用が多いという。 メニューは、つなぎを一切使わずに作る十割そばとつまみ類。そばは基本、全て冷たい十割舞そば（単品1,408円）で、一番人気は特大のかき揚げと小鉢が付いた「かき揚げ十割舞そば」（1,958円）。そのほか、日替わりの総菜が付いた「十割舞そば総菜セット」「鴨汁十割舞そば」（2,178円）など。そばはお代わり自由。 つまみは「天ぷら盛り合わせ」（1,408円）、「豚の角煮」（682円）などをそろえ、一人飲み用にハーフサイズも用意する。ドリンクは、ビール（中ジョッキ748円）、日本酒、焼酎、サワー類のほか、ノンアルニーズにも応える。 店長の常本まゆみさんはもともと本社の社長秘書を努めていたが、ディア・ダイヤモンドグループが1店舗目を事業承継した際、店長に抜てきされた。「もともと飲食に興味はあった」という常本さんだが、新店舗の店長も引き受け、フル回転で務める。常本さんのお薦めは「本鴨ロースト山わさびかけ」（1,298円）。メニュー開発から原材料の選定、試作まで、ほぼ一人でこなしたという。 常連から「ぜひ、ここで食べたい」と要望を受け、「店に来てもらうきっかけになれば」と、ご当地グルメの「川口カレーせいろ」も急きょ、メニューに加えた。ソフトドリンクで「蔵の街さいだぁ」を置くなど、地域に目を向けて経営している。 営業時間は11時～20時。 みんなの経済新聞ネットワーク",[],[]
和歌山城で市民参加型アートイベント「わかやまお城の動物園応援フェス」（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/b9bef13b9ae138bed3af2da2f160e8be5dae1c92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000085-minkei-000-1-view.jpg?exp=10800,2026-05-26T23:00:00+09:00,2026-05-26T23:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,856,2025年開催の「お城の動物園応援フェス」でオブジェを作る参加者 市民参加型アートイベント「わかやまお城の動物園応援フェス」が5月30日・31日、和歌山城公園（和歌山市一番丁）で開催される。主催は市民団体「お城の動物園応援プロジェクト」。（和歌山経済新聞） 【写真】2025年のイベントで制作し、和歌山城公園動物園水禽園の前の通路に展示したアート作品 同イベントは今年で4回目。来場者にアート製作ワークショップやステージ企画などを楽しんでもらい、収益の一部を和歌山城公園動物園で飼育する動物のエサ代として寄付する。「お城の動物園応援プロジェクト」代表を務める「モコモコミュージアム」（島崎町3）店主の岡本知子さんによると、昨年は約3000人が来場したという。作った絵やオブジェは、動物園内に展示する。 砂の丸広場では、動物の絵を描いたり、オブジェを作ったりするワークショップを行う。特設ステージでは、子どもたちのダンスやベリーダンス、学生バンドの演奏、餅・菓子まきなどを行う。オタリアとビーバーの触れるはく製の展示や消防車・パトカー（30日）、自衛隊装甲車（31日）の展示などもある。西の丸広場ではキッチンカーが出店し、ハンバーガーやホットドッグ、唐揚げ、ラーメン、和菓子、ジュースなどを販売。30日には県警音楽隊の演奏、31日にはヒツジとの触れ合いも行う。 同動物園は開園年が分かる記録は残っておらず、1915（大正4）年に発表された「和歌山公園改良計画」で、現在と同じ「南の丸」に整備されることが明記された。市によると、当時の報道資料から1919（大正8）年には存在したことが分かっている。 岡本さんは「来場者から親子4代にわたる動物園の思い出話が聞けた。本当に長い間、市民に愛され続ける大切な場所をこれからも守っていきたい。さまざまな体験や飲食など、子どもと一緒に楽しめる2日間。楽しい思い出をつくってほしい」と話す。 開催時間は10時～17時。入場無料。小雨決行、雨天中止。 みんなの経済新聞ネットワーク,[],[]
札幌・円山に「ラビットベーグル」　イートインスペースも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/7398acf5a1b6749f55b64adb17ce719c2f81ffce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000084-minkei-000-2-view.jpg?exp=10800,2026-05-26T22:50:36+09:00,2026-05-26T22:57:05+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,341,RABBIT BAGELS maruyama class店イメージ ベーグル専門店「RABBIT BAGELS（ラビットベーグル）」が5月28日、maruyama class（マルヤマクラス）1階（札幌市中央区南1西27）にオープンする。（札幌経済新聞） 同ブランドは2022年、京都・丸太町に1号店を出店。札幌は4月20日にオープンした伏見店に続き2店舗目で、全国では19店舗目。国産小麦を使い、生地作りから焼成まで店舗で行うオールスクラッチ製法でベーグルを提供する。 定番のベーグル（250円～）や季節の食材を入れたベーグルサンド（380円～）のほか、コーヒーや紅茶などを展開。店内には6席のイートインスペースを設ける。 営業時間は10時～20時。 みんなの経済新聞ネットワーク,[],[]
関内で「クリーンアップDAY」　中区から海を守る清掃活動（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/79ab2ebd38f132b6c19128fe6c36556543635387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000088-minkei-000-3-view.png?fmt=jpeg&q=85&exp=10800,2026-05-26T22:13:14+09:00,2026-05-27T01:15:59+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,865,関内で「クリーンアップDAY」 中区から海を守る清掃活動 清掃活動「中区クリーンアップDAY！2026」が5月30日、大通り公園（横浜市中区）を発着点に行われる。（ヨコハマ経済新聞） 【写真】「ヨコハマプラ5.3計画」の目標はプラごみを2万トン削減すること 主催は横浜市中区役所、共催は横浜市資源循環局中事務所。中区を美しく暮らしやすいまちにするとともに、世界的な課題となっている海洋プラスチックごみの削減に向けて、関内・桜木町駅周辺で清掃活動を行う。2025年の前回は約380人が参加し、183キログラムのごみを回収した。 大岡川水系の河川（大岡川、中村川、堀川、堀割川）では、まちの魅力を高めるため、水上レクリエーションや防災拠点としての活用を見込む親水施設を9カ所整備している。中村川に桟橋「石川町フェリーチェ桟橋」が完成したなど、水辺のまちづくりが進む地域での開催となる。 横浜市は、ごみの処理を将来にわたり安定的に続け、脱炭素社会の実現や循環経済への移行をめざす「ヨコハマプラ5.3計画」を進めている。今回の清掃活動も、市民・事業者・行政がともに取り組み、良好な環境を将来世代へ引き継ぐ趣旨に沿うもので、「中区から海にごみを流出させない」を合言葉に掲げる。 当日は、大通り公園の石のステージ周辺に集合する。開会式の後、参加者がチームに分かれて関内・桜木町駅周辺をコースごとに清掃する。清掃に必要な物品は主催者が用意するため、手ぶらでも参加できる。横浜好きが集まるSNSコミュニティ「I LOVE YOKOHAMA（ハマラブ）」をはじめ、清掃ボランティア団体や環境事業推進委員も参加する。 集合・受付は8時45分から、開会式は9時から。閉会式は10時50分で、11時に終了する。事前申し込みは不要で、当日8時45分までに集合場所に行けば参加できる。参加者には飲み物と記念品の巾着バッグが配られる。小雨決行で、荒天時は中止。開催可否は当日午前6時30分までに横浜市中区のウェブサイトで知らせる。 みんなの経済新聞ネットワーク,[],[]
虹ケ浜で「ハーティーヤードセール」　ビンテージ雑貨など販売、海辺で体験企画も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/ad64a99f1fdbb4af55427dbd60863ac6fe54360b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000081-minkei-000-1-view.jpg?exp=10800,2026-05-26T21:59:40+09:00,2026-05-26T21:59:40+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,860,過去開催の様子（写真提供＝ヒカリエンジョイプロジェクト） 「ハーティーヤードセール！ in ニジガハマ2026」が5月31日、虹ケ浜なぎさ公園周辺（光市虹ケ浜）で開催される。（周南経済新聞） 【写真】過去開催の様子（写真提供＝ヒカリエンジョイプロジェクト） 市民有志団体「ヒカリエンジョイプロジェクト」が、虹ケ浜周辺の魅力を感じてもらおうと企画した同イベント。5度目となる今回は、雑貨店や飲食店など35組が出店し、アンティークやビンテージ雑貨、古着、植物などを販売するほか、ワークショップやアクティビティーを展開する。ビンテージカーやレトロカー展示も行う。 出店は、「Hearty」（革製品）、「trove」（ビンテージ食器）「HOZUMI Plants」（植物）、「上本靴店」（靴）、「バスケショップrim.2nd」（バスケットウエア）、「吉高工務店」（アンティーク雑貨）、「Hip-pie Empanada」（エンパナーダ）、「成実農園」（野菜、アンティーク）、「パンとおやつのはるこめ」（パン）、「おべんとうAMU AMU」（弁当）、「角島OZ BURGER」（ハンバーガー）、「伊豆屋菓子舗」（和菓子）、「imm coffee&roastery」（コーヒー）、「Suzume Stand」、「嶋元酒店」（以上、ドリンク）など。 ワークショップでは、「城山窯」の金子愛さんによる萩焼ろくろ体験、「SLOW.」によるシルクスクリーン体験、「河内建築」による箸作り体験のほか、「チョモランマ京柄（Yamaguchi fashion snap）」によるポートレート撮影を行う。 虹ケ浜海水浴場では、スラックライン、ダブルダッチ、スマートフェンシング、アームレスリング、ビーチフラッグなどの体験を用意する。 同団体代表で革製品店「Hearty」店主の伊藤敦志さんは「海が見渡せるロケーションの中で、来場者も出店者も一緒になってかっこよく楽しんでもらえたら」と話す。 開催時間は10時～16時。 みんなの経済新聞ネットワーク,[],[]
飯塚・八木山に「地鶏食堂」　八木山の自然の中で地鶏を食べ放題で提供（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/529c54c27b7381268ff3e7cbe28d1cbe9a9c83ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000082-minkei-000-2-view.jpg?exp=10800,2026-05-26T21:55:45+09:00,2026-05-26T22:00:31+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,572,"店長の河合さん（右）、インフルエンサーのカイセイさん（左）（写真提供＝地鶏食堂 八木山店） 地鶏の炭火焼きなどを提供する「地鶏食堂 八木山（やきやま）店」（飯塚市八木山）が飯塚・八木山にオープンして、5月28日で1カ月がたつ。（筑豊経済新聞） 【写真】食べ放題の地鶏が並ぶ＝地鶏食堂八木山店がオープン1カ月（写真提供＝地鶏食堂 八木山店） 店主は福田六雄さん。福岡市内の出身で、開業前は同店の「長浜店」「大名店」に勤務していたという。「曲渕にある地鶏食堂の社長の姿に感銘を受け、店を出すことを決意した」と振り返る。 「八木山は郊外にあり、豊かな自然に囲まれている。さらに隣接する『農楽園』が多くの客を集めることで知られており、その環境に魅力を感じた」と福田さん。 内装・外装は全て自分たちの手で仕上げた。店舗面積は約265平方メートル。テーブル席、掘りごたつ席、テラス席をそろえる。テイクアウトにも対応する。 メニューは80分バイキング形式で提供。平日ランチタイムは1,800円、ランチタイム以外は2,500円。アルコール飲み放題は1,000円、ソフトドリンク飲み放題は600円追加。 福田さんは「素晴らしい八木山の自然の中で炭火焼きを楽しんでほしい」と来店を呼びかける。 営業日と時間はインスタグラムで知らせる。 みんなの経済新聞ネットワーク",[],[]
電子雑誌「旅色」で青森・縄文遺跡特集　俳優・鈴木ゆうかさんが表紙（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/5464b3b8820ab48f7d4c4cecdffe1988aed36a65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000080-minkei-000-1-view.jpg?exp=10800,2026-05-26T21:48:56+09:00,2026-05-26T21:48:56+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,601,旅行電子雑誌「月刊旅色」2026年6月号の表紙を飾った鈴木ゆうかさん ブランジスタメディア（東京都渋谷区）が5月25日、モデルで俳優の鈴木ゆうかさんが青森を巡る電子雑誌「月刊旅色（たびいろ）」2026年6月号を公開した。（青森経済新聞） 【写真】縄文遺跡を巡る鈴木ゆうかさん 毎月俳優をナビゲーターに迎え、旅行体験やエピソードなどを語りながら旅の魅力を紹介する同ウェブマガジン。表紙と巻頭インタビューには鈴木さんを起用し、三内丸山遺跡センター（青森市三内丸山）と提携した特集「Travel to 縄文時代 青森タイムトリップ」を掲載した。 今号の特集では、ユネスコ世界文化遺産に登録されている「北海道・北東北の縄文遺跡群」のうち、青森県内に点在する8つの遺跡に着目。鈴木さんが実際に遺跡を巡り、縄文人の暮らしや文化の魅力に触れる様子を紹介する。 誌面では、三内丸山遺跡で復元された大型竪穴建物を見学する様子や、大平山元遺跡で北東アジア世界最古の土器を鑑賞する様子などを掲載。旅の楽しみとして、リンゴの菓子や石斧（せきふ）をモチーフにしたビスケットなど、青森ならではの土産を選ぶ姿も紹介している。 このほか、「ねぶたの家 ワ・ラッセ」（青森市）でのねぶた鑑賞や、浅虫温泉を取り上げた特集も展開。歴史から伝統文化、グルメまで、青森の魅力を詰め込んだ1泊2日の旅を提案している。 みんなの経済新聞ネットワーク,[],[]
沼津で「火曜日のヨル喫茶」　地域おこし協力隊2人が挑戦語る（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/b6620f88ab0f53f2de33b0d2309949a6acb1c188,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000079-minkei-000-1-view.jpg?exp=10800,2026-05-26T21:43:32+09:00,2026-05-26T21:43:32+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1228,「火曜日のヨル喫茶」 交流イベント「火曜日のヨル喫茶 Vol.3」が5月19日、「PASO（パッソ）」（沼津市大手町）で開かれた。（沼津経済新聞） 【写真】「火曜日のヨル喫茶」に登壇した水野響さん（左）と伊藤優花さん ＝ 沼津で「火曜日のヨル喫茶」 地域おこし協力隊2人が挑戦語る 同イベントは、「つどう・であう・はじまる」をコンセプトに、業種や世代を超えた大人たちが集い、交流を通じて新たな挑戦やつながりを生み出すコミュニティーイベント。参加者は、ゲストの人生や活動について語られるトークを「酒の肴（さかな）」に交流を深めた。 今回は、4月に沼津市地域おこし協力隊に就任した水野響さんと伊藤優花さんが登壇。それぞれのこれまでの歩みや、沼津・戸田地域への思い、今後挑戦したいことなどを語った。 水野さんは沼津市第五地区出身。田方農業高校を経て、中央医療健康大学校で柔道整復師資格を取得後、名古屋市のピラティススタジオに約6年間勤務した。高校時代にはフェンシング部に所属し、サッカーJリーグ「清水エスパルス」に熱中した経験から「頑張る人を支えたい」と、人の身体を支える仕事を志したという。 会社員時代には、「痛みを治して終わりではなく、根本から健康を支えたい」と感じ、「自分のやりたいことを見直した」と振り返る。現在は、沼津市地域おこし協力隊として地域産品の商品開発や販路拡大に取り組むほか、5月にピラティススタジオ「Chico」をオープン予定で、「運動が苦手な人でも安心して通える場所をつくりたい」と話した。 今後については、「運動をきっかけにコミュニケーションが生まれる場をつくりたい」とし、戸田地区でのピラティスレッスンや地区センターでの体操指導、幼稚園でのレッスンなどにも意欲を見せた。「私の大好きな沼津ではなく、『私たちの大好きな沼津』にしたい」と語った。 戸田地区担当の伊藤さんは、韮山高校時代に江川邸で歴史について学んだり、戸田の歴史や造船文化「ヘダ号」に魅了されたりしたことを紹介。学生時代からウェブマーケティングにも取り組み、自身で立ち上げたウェブサイトが100万PVに成長したほか、SNS総フォロワー数10万人以上のアカウント運用や、SNSコンサルティング会社の取締役も務めるなど、デジタル分野でも活動している。 現在は、「戸田を100年先まで残したい」という思いを軸に、地域資源を生かした事業づくりに挑戦。特に「酒」が人と人をつなぐコミュニケーションになると考え、「戸田には酒屋がなく、観光客が地酒を買える場所も少ない」と課題を挙げる。「地元の人も観光客も集える、角打ちができる『最高に面白い酒屋』を作りたい」と展望を語った。 市内から参加した40代男性は「志の高い2人の話はとても刺激的で参考になることも多く、あっという間の時間だった。参加者全員で行った水野さんのストレッチが盛り上がった」と話していた。 みんなの経済新聞ネットワーク,[],[]
エステーが「恐竜時代のかおり」　初の地域限定香り商品、福井県と共同開発（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/0937645c39d32e8727df3506fa12de81250692dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000083-minkei-000-1-view.jpg?exp=10800,2026-05-26T21:39:22+09:00,2026-05-26T21:39:22+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1101,"（左から）「Dinosaur Earth」「Forest World」「Thrilling Sky」 福井県とエステー（東京都）が共同開発した地域限定商品の販売が5月下旬、県内などで始まる。（福井経済新聞） 【写真】福井県庁で行われた記者会見の様子 同社が販売するのは、芳香剤「恐竜時代のかおり リードディフューザー」。福井県と共同開発したオリジナルフレグランスを採用した商品で、福井など北陸3県の土産店、観光宿泊施設、スーパー、ドラッグストア、ホームセンター、バラエティーショップなどで順次販売する。 香りは、「Dinosaur Earth（ダイナソーアース）」「Forest World（フォレストワールド）」「Thrilling Sky（スリリングスカイ）」の3種類。同社が地域限定の香り製品を展開するのは初めてで、福井旅行の思い出を日常の中でも楽しめる土産品として企画したという。 「Dinosaur Earth」は、針葉樹やイチョウなどから着想した香りと、恐竜から着想した野性味ある香りを重ねた。「Forest World」はシダ植物から着想した香り、「Thrilling Sky」は翼竜が生息する大空と海洋を思わせる香りをそれぞれ採用した。パッケージは古書や図鑑などを想起させるデザインとし、香りごとに、異なる恐竜の骨のイラストをあしらった。 開発のきっかけは2024年8月に福井県と同社が締結した包括連携協定で、協定の目的の一つである「地域の活性化や魅力発信」の取り組みとして、香りを活用した地域ブランディングプロジェクト「恐竜時代のかおり」が始まったという。 開発に当たっては、福井県と福井県立恐竜博物館の研究員が恐竜時代の環境や植生などのレクチャーをするなどして監修。AI活用による創香技術を持つ同社100％子会社コードミー（横浜市）が、太古の森や空、大地のイメージなどを基に3種の香りを設計した。 開発した香りは、昨年の大阪・関西万博の福井県ゾーンや同博物館での空間演出に活用された。同社広報・宣伝チームの中村泉貴さんは「来館客からの反響を受け、多くの人たちに自宅でも香りを楽しんでもらえるよう一般向け製品として発売することになった」と説明する。 恐竜に関する教育普及活動の支援として、販売収益の一部を福井県に寄付する。中村さんは「日常生活の中で恐竜時代の世界観を香りで楽しんでもらうとともに、香りを通じて福井県の魅力や旅の記憶を思い出すことで『また福井を訪れたい』と感じてもらえたら」と話す。 内容量80ミリリットル。店頭実勢価格は3,850円前後。 みんなの経済新聞ネットワーク",[],[]
