headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
衝撃写真…カンニング竹山の〝顔より大きい〟和田アキ子の靴が話題「全然衰えてない」「酒も博打もボスは現役」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/431376b59b931b68c4caeb8aa28081e46453a533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00010052-nishispo-000-1-view.jpg?exp=10800,2026-05-26T23:50:02+09:00,2026-05-26T23:50:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,492,▼ 大きすぎる靴に「実際は30cm超じゃないのか？」 お笑い芸人・カンニング竹山隆範(福岡県出身)が、歌手・和田アキ子の〝顔よりデカイ〟靴を紹介。反響を呼んでいる。 【写真あり】衝撃写真…カンニング竹山の〝顔より大きい〟和田アキ子の靴 竹山は自身の顔が小さく見えるような、和田の靴との比較写真をXに投稿。衝撃の1枚には「ボスの靴デカすぎ！」「実際は30cm超じゃないのか？笑」などの驚きの声が寄せられた。 竹山はインスタグラムでも言及しており、「全然衰えてない」「酒も博打もボスは現役」と和田の変わらぬパワフルさを語っている。 「俺の顔よりデカい」和田アキ子の靴と写真を撮るカンニング竹山 24日に行われたオークスの予想も行っており「オルフェーヴルにそっくりの怪物娘の可能性があるかも？」「昨夜アコさんに竹山家が飯を奢った。その分をオークスで取り戻させてください」と、競走馬のジュウリョクピエロに賭けることを報告。竹山の期待通り、ジュウリョクピエロに騎乗した今村聖奈がJRA女性騎手として初のGIを制覇し、SNSでは「竹山さん予言的中」「すげー！」と盛り上がりを見せた。 #エンタメQ,[],[]
「HiroがHiroのまま過ぎてビビる​​​​​​​」デビュー30周年…SPEED、島袋寛子の激変ショット「ロングだと雰囲気かわるねー」「ちょっと痩せすぎかも！​​​​​​​」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/3b056acd33edac84b5e2a0388c97b29cf850f146,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00010051-nishispo-000-1-view.jpg?exp=10800,2026-05-26T23:40:02+09:00,2026-05-26T23:40:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,517,▼30年前からのファンも近影を絶賛 今年でデビュー30周年を迎える、SPEEDのメンバーで歌手の島袋寛子(沖縄県出身)の近影に注目が集まっている。 【写真あり】激変ショット…「HiroがHiroのまま過ぎてビビる​​​​​​​」「ロングだと雰囲気かわるねー」 「素敵な余韻..2026 UTAUTAIツアー美しい時間でした 楽しかった みんなありがとう」というコメントと共に、4月にスタートしたツアーのオフショットをインスタグラムに投稿。 台湾のBillboard Live TAIPEIで開催された、島袋初の台湾ソロ公演「UTAUTAI 2026 in TAIPEI」の会場内で、センター分けのロングヘアに黒いジャケット、白シャツ、ネクタイのコーデで歌った時の様子を確認できる。 デビュー30周年、台湾での初ソロ公演を実現し話題の島袋寛子＝1998年撮影 島袋の最新ショットに「台湾に来てコンサートをしてくれてありがとう」「あなたを好きになってもう30年になります」「HiroがHiroのまま過ぎてビビる」「ロングだと雰囲気かわるねー。顔小さいからよさがでるんだねえ」「ちょっと痩せすぎかも！！」などの声が寄せられた。 #エンタメQ,[],[]
「びっくりえ?誕生!?妊娠じゃなくて出産！」〝サプライズ〟第2子誕生発表ショットの木村文乃に「ちびうさぎちゃんのお手手」「母子ともに健康そうで良かった」の声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/679efc7a6c63ce24c78e74bfeb75da61f9448752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00010050-nishispo-000-1-view.jpg?exp=10800,2026-05-26T23:30:20+09:00,2026-05-26T23:30:20+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,549,▼「いつのまに」驚きの声続出の報告ショット 女優の木村文乃が第2子の誕生を報告し、公開したショットが大きな話題を呼んでいる。 【写真あり】〝サプライズ〟第2子誕生発表ショット 「今日のごはんでした…この度、第二子が誕生しました。賑やかで慌ただしく愛おしい日々を過ごしています」とコメント。おかずが並ぶ食卓を背景に、赤ちゃんデザインの箸置きらしきものを子どもの手のひらに乗せた写真をインスタグラムで公開した。 おめでたい報告のショットに「全くそんな事を思わせない投稿ばかりでしたので驚き」「いつのまに妊娠出産してらしたんだ…！！！」「びっくりえ？誕生！？妊娠じゃなくて出産！びっくり！」「母子ともに健康そうで良かったです」「おおおおおおおおおおぉ！！！」「ちびうさぎちゃんのお手手」などのコメントが寄せられている。 第2子誕生を発表し、話題の木村文乃(マネージャーのインスタグラム@fuminokimura_officialより) 木村は2016年11月に一般男性と結婚するも、19年に離婚。23年に一般男性との再婚と第1子を出産を報告している。昨年は7月放送スタートのドラマ「愛の、がっこう。」(フジテレビ)で主演を務め、10月には日本メガネベストドレッサー賞の授賞式に登場していた。 #エンタメQ,[],[]
「なんてこと！」川口春奈の〝わんぱく爆食姿〟に「さすがの安定感」「飯っぷりが素敵」「らしさ全開」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/8a862e2297861f111438b5b3831615ade96d872f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00010049-nishispo-000-1-view.jpg?exp=10800,2026-05-26T23:30:02+09:00,2026-05-26T23:30:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,476,▼口いっぱいに肉を頬張る31歳女優 女優の川口春奈(31)=長崎県出身=の〝わんぱく爆食ショット〟が公開され、話題となっている。 【写真あり】「なんてこと！」川口春奈の〝わんぱく爆食姿〟 18日に開設された川口のマネージャー公式インスタグラムアカウント。初投稿では、「マネージャーが撮り、集め、密かに温めているオフショットを公開していきます」とつづり、川口〝らしさ全開〟のショットを複数公開。 口を大きく広げ、肉をわんぱくに頬張る姿や、血糊対策のビニール袋と向き合う姿、渾身の変顔が披露された。 〝わんぱく爆食姿〟が話題の川口春奈(インスタグラム@haruna_kawaguchi_officialより) わんぱくショットの連発に「なんてこと！嬉しすぎます」「さすがの安定感ある変顔＆わんぱくぶりに癒された～」「全部春奈ちゃんらしさ全開で大好き」「いやはや、飯っぷりが素敵である」「はーちゃんのかわいさ炸裂なショットをこれからも期待してますよ」「かわいいはーちゃん大変助かります」「色んな姿が見られて幸せです」などの反響が寄せられている。 #エンタメQ,[],[]
「丸見えだぜ」福原遥〝二の腕全開〟ピタピタドレス姿に「たまりません」「娘の成長を見てるよう…」「オトナの魅力」と反響続々（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/193d2b2d27ab6f22491c5d1df4b2e3fd33929d1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00010048-nishispo-000-1-view.jpg?exp=10800,2026-05-26T23:20:09+09:00,2026-05-26T23:20:09+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,453,▼デビューから21年…「めっちゃ色っぽい」 女優の福原遥(27)が公開した〝ピタピタドレス〟の最新姿がファンから注目を集めている。 【写真あり】〝二の腕全開〟ピタピタドレス…「丸見えだぜ」「たまりません」「娘の成長を見てるよう…」 15日に公開された映画「正直不動産」の舞台挨拶に登壇した時の様子をインスタグラムに投稿。高級ブランド・ブルガリのピンク色のノースリーブドレス姿を披露している。 福原の姿に「透き通る肌とドレスの色が似合いすぎ」「肌白すご！」「あら？セクシー」「性格の良さが容姿に表れてる」「たまりません」「お顔小さすぎる」「娘の成長を見てるようで泣けてくる」「丸見えだぜ」「オトナの魅力ですね」「めっちゃ色っぽい」「なんて綺麗な白い肌」といったコメントが寄せられている。 ピタピタニットのドレス姿が話題の福原遥 福原は2005年に子役デビュー。09年から13年までNHKの子ども向け料理番組「クッキンアイドル アイ！マイ！まいん！」で、主人公の柊まいんを演じ、一躍有名になった。 #エンタメQ,[],[]
「キムタクパパ愛しかねぇーな」木村拓哉が「2人を膝に乗せて…」と公開したプライベート姿に大反響「キムタクを見習おう」「家族仲良さそうで憧れる」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/7f4624809f10578612c7039c7986c5912e605815,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00010047-nishispo-000-1-view.jpg?exp=10800,2026-05-26T23:20:02+09:00,2026-05-26T23:20:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,428,"▼キムタクのおさんぽ姿 俳優の木村拓哉が、愛犬散歩中にみせた〝愛あふれる〟姿に大きな反響が寄せられている。 【写真あり】木村拓哉が「2人を膝に乗せて…」 チェックの半袖シャツ姿で愛犬の散歩に出かけた木村は「日差しが強すぎるので、日陰多めを狙って出動！途中のブレイク」「2人を膝に乗せて…」とインスタグラムでつづり、2匹の愛犬を膝に乗せギュッと抱きしめる、休憩で立ち寄ったスポットでの様子を公開。 私生活ショットを公開した木村拓哉(右から2人目)。(左から)Cocomi、Kōki,、木村、工藤静香(Kōki,のインスタグラム＠kokiより) プライベート姿に「犬の散歩のために地面のコンクリートチェックしてなぜかその画像を上げて我々に報告してくれるキムタクを見習おう」「犬に対するキムタクの態度マジで大好き」「ほんまにキムタクパパ愛しかねぇーな」「キムタクは家でもこんなキメキメなのね」「家族仲良さそうなの1番憧れる」と反響が寄せられた。 #エンタメQ",[],[]
「スケバン刑事も還暦？」娘も女優でブレイク！59歳、テレビ生出演の斉藤由貴が話題「イットキ太ったけど…痩せたよね〜」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/9851c43731171838a5333d2ffbcbf8961df29771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00010046-nishispo-000-1-view.jpg?exp=10800,2026-05-26T23:10:09+09:00,2026-05-26T23:10:09+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,517,▼「しょっぱなからカンペ読むあたり可愛すぎた」 女優で歌手の斉藤由貴(59)がテレビ番組の生放送に出演し、近影や豊かな表情が話題になっている。 【写真あり】テレビ生出演で笑顔を見せる斉藤由貴 「ノンストップ！」(フジテレビ)公式アカウントは「アイドル時代のことマネージャーからのエピソードなどたっぷり伺いました」というコメントと共に、オフショットをインスタグラムに投稿。ボタニカル柄のグリーンのワンピース姿を披露している。 9月に還暦を迎える斉藤の生出演ショットに「スケバン刑事も、還暦？」「録画で今みたよ！由貴ちゃん面白いね」「イットキ太ったけど…痩せたよね〜」「番宣出来てホッとした表情がふふっふ」「しょっぱなからカンペ読むあたり可愛すぎた」「女優業に歌手にとどちらのご活躍も楽しみにしています」などの声が寄せられた。 娘も女優でブレイク、テレビ生出演で話題の斉藤由貴＝1985年撮影 斉藤は1984年に「週刊少年マガジン」(講談社)の第3回ミスマガジンでグランプリに選ばれ、CM出演や歌手デビューで人気に。「スケバン刑事」(フジテレビ、85年)でドラマ初主演を果たしている。娘の水嶋凜(29)も女優として活躍中。 #エンタメQ,[],[]
「えっ！家デカ」「食材が豪華」内田理央の家族BBQ写真に驚きの声「いい家族だー」「見てるだけで元気もらえます！」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/cdaed267dadb282b41b1aefb8ee93afc5a9b46ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00010045-nishispo-000-1-view.jpg?exp=10800,2026-05-26T23:10:02+09:00,2026-05-26T23:10:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,447,▼〝豪華すぎるBBQ〟にSNSが騒然 女優の内田理央が家族でバーベキューを楽しむプライベートショットを公開。背景に映る建物や、BBQの具材が話題となっている。 【写真あり】「えっ！家デカ」「食材が豪華」内田理央の家族BBQ写真 「GWに家族でBBQしたよ」とし、青空の下でバーベキューを満喫する様子をインスタグラムに複数枚投稿。 背景には大きな日本家屋が映り込んでおり、BBQの具材もサザエ、ホタテ、イカなどの海鮮だったことから、ファンからは「えっ！家デカ」「食材が豪華」「いい顔してる 楽しそう」「いい家族だー」「見てるだけで元気もらえます！」「日焼け対策をちゃんとしてるのもさすが」「実家豪華すぎ」とコメントが集まった。 「実家豪華すぎ」家族とBBQが話題の内田理央(インスタグラム@rio_uchidaより) 内田は2010年に日本テレビの「アイドルの穴〜日テレジェニックを探せ!〜」でデビュー。14年の「仮面ライダードライブ」(テレビ朝日)で本格的に女優デビューしている。 #エンタメQ,[],[]
「もう74歳なの？」「最近どうしてるか気になっていた」グッチ裕三、人気歌手と〝肩寄せ〟親密2ショット（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/000f357ac96ed8df57e4d44f9b8091cda3c8e631,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00010044-nishispo-000-1-view.jpg?exp=10800,2026-05-26T23:00:10+09:00,2026-05-26T23:00:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,400,▼「奥様だとおもたらきよしか」 歌手でタレントのグッチ裕三(74)の近影と、公開した2ショットの相手に話題が集まっている。 【写真あり】〝肩寄せ〟親密2ショットの相手とは… 「可愛いキーナが遊びに来ました！」というコメントと共に、歌手の氷川きよし(48)＝福岡県出身＝との2ショットをインスタグラムに投稿した。 軽井沢の自然を背景に、グッチと氷川が笑顔で肩を寄せ合い、近い距離感で撮影されている。 人気歌手と〝肩寄せ〟親密2ショットを披露し話題のグッチ裕三​​​​​​​(インスタグラム＠gutch_yuzoh_officialより) グッチの近影には「グッチさんもう74歳なの？昔ハッチポッチをよく見てたなぁ」「最高のお二人 なんだかほんわかします」「ちょっと近いな、娘」「奥様だとおもたらきよしか」「最近どうしてるか気になっていたのでお顔を見られて嬉しいです」などの声が寄せられた。 #エンタメQ,[],[]
「ジャングルテレビ思い出す〜」岡村隆史〝青春のアイドル〟と2ショットに反響「素敵なバッタリですね」「2人ともまだまだお若い」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/f68658d267ed180c2be88d2a269c95b68756fda4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00010043-nishispo-000-1-view.jpg?exp=10800,2026-05-26T23:00:02+09:00,2026-05-26T23:00:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,489,▼「ニッポン放送でバッタリ」 ナインティナインの岡村隆史(55)が「おニャン子クラブ」元メンバーとの2ショットを公開し、反響を呼んでいる。 【写真あり】ニッポン放送でバッタリ…「おニャン子クラブ」元メンバーとの2ショット 「ニッポン放送でバッタリ 写真とってもらった〜うれし 青春」と、お笑いトリオ・ネプチューンの名倉潤の妻でタレントの渡辺満里奈(55)とのツーショットをアップ。 2人は同じ1970年生まれの同学年。90年代の人気バラエティ「ジャングルTV〜タモリの法則〜」(毎日放送)で長年共演しただけに、渡辺も自身のインスタグラムで「なんか嬉しく、テンション上がった本番前でした」と報告した。 同学年〝青春のアイドル〟と2ショットが話題の岡村隆史(インスタグラム@okamuradesuより) 青春がよみがえるような2ショットに「わ〜！ジャングルテレビ思い出します〜」「懐かしい〜」「素敵なバッタリですね」「渡辺満里奈さん昔も今もチャーミング」「2人ともまだまだお若い」「昭和の生き字引き、頑張っていきましょう」「彼氏と彼女みたい」などの声が寄せられている。 #エンタメQ,[],[]
