headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
選挙区統合結論持ち越し　岩手県議会　議員定数検討会議（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/ca721f6ccf9084a6ba826e407d6850ea2cabc58b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-90027254-nmit-000-1-thumb.jpg?exp=10800,2026-05-26T21:52:02+09:00,2026-05-26T21:52:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,509,岩手めんこいテレビ 岩手県議会は2027年の選挙に向けて、議員定数を減らす方向で検討を進めています。 5月26日は議員による会議が開かれましたが、選挙区の統合について意見がまとまらず結論は持ち越されました。 県議会では26日、4つの会派の議員10人で構成する議員定数の検討会議が開かれました。 この会議は2024年に設置されたもので、これまでに人口の減少を踏まえ議員の総定数を現行の48から46に減らし、一関選挙区については定数を5から4にする方針を固めています。 また、定数1の遠野選挙区を定数2の釜石か定数4の花巻のいずれかの選挙区に統合する方針が決まっています。 26日の会議では、遠野の統合先について「遠野の中心部から距離が近い釜石にすべき」「通勤・通学などで生活圏が重なると考えられる花巻にすべき」などと意見が分かれ、結論は持ち越しとなりました。 議員定数等検討会議 高橋穏至座長 「（遠野市の統合先は）どちらも理由として成り立っているので、どう整理するかで意見が合わない。（結論には）まだ議論は続くと思う」 検討会議では、定数削減に関する条例改正案を県議会9月定例会に提出する方針です。 岩手めんこいテレビ,[],[]
岩手県商工会議所連合会が知事に緊急要望　中東情勢巡り原材料調達が不透明（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/d0f2cbb7dfbf5f67aeed4dd9ac1ef88b377883d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-90027257-nmit-000-1-view.jpg?exp=10800,2026-05-26T21:45:02+09:00,2026-05-26T21:45:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,486,岩手めんこいテレビ 中東情勢の緊迫化を受け、岩手県商工会議所連合会が達増知事に緊急要望です。 エネルギー価格やナフサなど原材料の調達を巡る状況が不透明だとして、中小企業などへの支援を求めました。 5月26日は県商工会議所連合会の谷村邦久会長などが県庁を訪れ、達増知事に要望書を手渡しました。 県商工会議所連合会 谷村邦久会長 「地域事業者の実態を的確に把握していただき、現場の切実な声を受け止め、国に対して支援策を働きかけるとともに、迅速かつ実効性のある取り組みを早期に進めるよう強く要望する」 要望書では、中東情勢の緊迫化に伴うエネルギー価格の上昇や、ナフサなど石油関連製品をはじめとする原材料の価格高騰・供給の不安などを踏まえた中小企業や小規模事業者への支援を求めています。 具体的には、資金繰りや設備投資への支援拡充、原材料のコスト上昇を踏まえた適切な価格転嫁の推進などが盛り込まれています。 要望を受け、達増知事は「県内の状況を踏まえながら政府に働きかけ、原油や石油由来製品の安定確保と供給不安の払拭に向けた取り組みを進めていく」と述べました。 岩手めんこいテレビ,[],[]
岩手県内の交通事故の死者数、2025年の2.5倍に　県警「漫然運転に注意を」呼び掛け（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/7d34b7b4f1ce138b116c0b4e5c31232637ee46f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-90027261-nmit-000-1-thumb.jpg?exp=10800,2026-05-26T21:38:01+09:00,2026-05-26T21:38:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,502,岩手めんこいテレビ 2026年の岩手県内の交通事故による死者数は、2025年の2.5倍となっています。 本格的な夏を前に、県警は今後暑さが影響した「漫然運転」による事故が増えるおそれがあるとして注意を呼びかけています。 県警は5月26日、2026年の交通事故の発生状況について会見を開きました。 それによりますと、県内では5月25日時点で20件の交通死亡事故が発生し、2025年の2.5倍にあたる20人が死亡しています。（前年同期比+12件） 事故の種類別では、車両同士の事故が8件、人と車両の事故が6件などとなっています。 また事故の要因について県警は、脇見運転や危険に対する注意力などが低下した状態の「漫然運転」が多くの事故を引き起こしたと分析しています。 6月から8月にかけては、毎年暑さが影響した「漫然運転」による事故が増えることから、県警ではドライバーに注意を呼びかけています。 岩手県警 高橋紀彦交通部長 「特に暑くなってくれば気持ちがだらけてきたりすると思うので、そういう注意をしてほしい」 県警は今後、自治体と連携した啓発活動を通して交通死亡事故の防止を図る方針です。 岩手めんこいテレビ,[],[]
クマを生活圏に寄せ付けない対策強化を確認　岩手県内での死亡事案、疑い含め3件（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/cac719a52ca80cb43dcf671aeca5a1b0ffca0d41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-90027256-nmit-000-1-thumb.jpg?exp=10800,2026-05-26T21:38:01+09:00,2026-05-26T21:38:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,566,岩手めんこいテレビ 岩手県内では4月と5月、クマの被害による死者が疑い事例も含めて3人に上っています。 5月26日はクマ対策を話し合う県の会議が開かれ、生活圏に寄せ付けない取り組みに引き続き力を入れることを確認しました。 会議には達増知事や県の各部局長などが出席しました。 県は2025年11月、クマ対策の基本方針を取りまとめ「人の生活圏への出没防止」や「個体群管理の強化」など5項目を柱として掲げています。 26日の会議では、市町村が行うクマのパトロールや追い払いに対し経費を補助すること、各地域で麻酔による捕獲従事者の確保を進めること、人の生活圏とクマの生息域を区分する「ゾーニング管理」の指針を策定することといった、基本方針に基づく新たな取り組みについて確認しました。 また、2025年度にクマの被害を受けた農家に対し電気柵設置などの現地指導をする方針も示されました。 県自然保護課 千田志保特命参事 「日常の生活圏にできるだけクマを寄せつけない取り組みを進めたい。出没した場合の対策ということで、市町村などと連携しながら緊急的な対策が取れるような訓練を進めていきたい」 達増知事は「過去に安全であった場所でも、クマを寄せつけない取り組みと遭遇リスクを回避する行動を取ってほしい」と県民に呼びかけています。 岩手めんこいテレビ,[],[]
大谷翔平選手1安打1打点で逆転勝利　全力疾走で3連勝に貢献（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/7b6c04ec3763abf6a69113152ee0353027729758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-90027253-nmit-000-1-view.jpg?exp=10800,2026-05-26T20:18:02+09:00,2026-05-26T20:18:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,559,岩手県奥州市出身でドジャースの大谷翔平選手が、日本時間5月26日のロッキーズ戦で強烈な当たりのツーベースヒットを打ちました。 試合前の始球式では、「りくりゅうペア」が豪快なパフォーマンスでファンを驚かせました。 グラウンドに登場したのは、ミラノ・コルティナオリンピックフィギュアスケートペアで金メダルを獲得した「りくりゅうペア」こと、三浦璃来さんと木原龍一さんです。 2人はマウンドの手前でリフトを披露し、木原さんに持ち上げられた三浦さんがボールを投げると、ワンバウンドでキャッチャー役を務めたロバーツ監督のグラブに収まりました。 金メダル級の見事なパフォーマンスに後押しされ、ドジャースは3連勝を狙います。 大谷選手は第1打席、スライダーを捉えてライト線へ運びます。打球速度170km/hの鋭い打球は今シーズン12本目のツーベースヒットになりました。 2点を追うドジャースは7回、ノーアウト満塁で大谷選手がバッターボックスへ立ちます。 初球を打ちセカンドへのゴロから全力疾走でダブルプレーを防ぎ、この間に1点を返しました。 このあと打線がつながり、大谷選手が決勝のホームを踏みチームは今シーズン18度目の逆転勝ちをおさめています。 結果：ドジャース 5 － 3 ロッキーズ （岩手めんこいテレビ） 岩手めんこいテレビ,[],[]
小中学校の給食費完全無償化の方針　新市長の公約　岩手・奥州市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/3652b02b0ce963d19827d934da43d6d9c4d28426,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-90027258-nmit-000-1-thumb.jpg?exp=10800,2026-05-26T19:11:01+09:00,2026-05-26T19:11:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,437,岩手めんこいテレビ 岩手県奥州市は5月26日に、2026年度の小中学校の給食費を完全無償化する方針を示しました。 奥州市の給食費の無償化の方針は26日に開かれた市議会全員協議会で示されました。 奥州市によりますと、2026年度、小中学校あわせた給食費の総額は、約4億9000万円で、このうち小学校の給食費については国の政策ですでに無償化が実現しています。 一方、中学校については、市が1億4000万円を独自に負担し、それに交付金5400万円を加えることで無償化できるとしています。 これは3月の市長選で初当選した郷右近浩市長の公約の一つで、関連の補正予算案は6月の市議会に提出されます。 奥州市 郷右近浩市長 「物価高騰のみならず市のこれからの方針として、子どもたちと未来をしっかり救うことに予算を充てていこうという第一歩」 また郷右近市長はこれまで検討が進められてきた新たな医療センターの計画を凍結する方針も示していて、6月議会での議論が注目されます。 岩手めんこいテレビ,[],[]
園児たちが親子で田植え体験　泥まみれで楽しむ　岩手県釜石市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/c719b9aed705ba5c91394f58a0728a62ebced978,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-90027259-nmit-000-2-view.jpg?exp=10800,2026-05-26T19:02:01+09:00,2026-05-26T19:09:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,421,園児たちが親子で田植え体験（岩手県釜石市） 岩手県釜石市では5月26日、こども園の園児たちが親子で田植えを体験しました。 子どもたちは泥まみれになりながら一つ一つ丁寧に苗を植えていました。 田植え体験は子どもたちにコメの作り方を学んでもらい食べ物への感謝の気持ちを持ってもらおうと釜石市のかまいしこども園が2025年から行っています。 26日は年長組の16人が保護者とともに市内の甲子町にある田んぼに「ひとめぼれ」の苗を植えました。 子どもたちは地元の農家・大井祥紀さんに苗の植え方を教わると泥まみれになりながら一つ一つ丁寧に植えていました。 また、26日は田植え機の乗車体験も行われ、子どもたちは楽しみながら農業への理解を深めていました。 参加した保護者は「伝統的なお米の作り方なので、ちゃんとお米を大事にしてもらえたら」と話していました。 かまいしこども園では9月に稲刈りの体験も行う予定です。 （岩手めんこいテレビ） 岩手めんこいテレビ,[],[]
チャグチャグ馬コが保育園で交流会　華やかな装束を身に着けた馬コと園児がふれあい　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/719c6c2eb89ff713fedbab9d2751ec702fae445d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-90027260-nmit-000-2-thumb.jpg?exp=10800,2026-05-26T19:00:01+09:00,2026-05-26T20:09:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,459,岩手めんこいテレビ 岩手の初夏の風物詩・チャグチャグ馬コ、2026年は6月13日に開催されるのを前に、5月26日は滝沢市の保育園を馬コが訪れ、園児とふれあいました。 チャグチャグ馬コの出発地点の神社に近い滝沢市鵜飼のりんごの森保育園では、毎年この時期、地域の厩舎で飼われている馬コとの交流会を開いています。 26日は華やかな装束を身に着けた馬コとポニーの2頭が保育園を訪れました。 交流会には約90人の園児が参加しチャグチャグ馬コの民謡に合わせて踊ったり、馬コと一緒に写真を撮ったりしました。 その後、園児たちはポニーが引く馬車に乗り大きな歓声を挙げていました。 園児は「お馬さんが『こんにちは』してくれたところがうれしかった」「赤とかかわいい服着てた。馬車に乗って進んでいる時が楽しかった」と話していました。 馬コを飼う 泡渕力さん 「これを機に（子どもたちに）チャグチャグ馬コのことをわかってほしい」 2026年のチャグチャグ馬コは6月13日に行われ、盛岡八幡宮までの約14ｋｍを練り歩きます。 岩手めんこいテレビ,[],[]
【クマ目撃】盛岡市茶畑の児童公園付近でクマ2頭、小学生が目撃し通報　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/ef723b06721e3083923ab6c819b424001ab8f6f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-90027255-nmit-000-1-view.jpg?exp=10800,2026-05-26T17:43:02+09:00,2026-05-26T17:43:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,298,盛岡東警察署（岩手県）によりますと、5月26日午後、盛岡市茶畑の児童公園付近でクマの目撃情報があったということです。 警察は、パトカーで近隣の住民などに警戒を呼びかけています。 5月26日午後4時10分ごろ、盛岡市茶畑二丁目のらかん児童公園近くの道路で、親子と見られるクマ2頭を小学生が目撃し警察に通報しました。 現場に到着した警察や市は、クマの姿を確認できなかったということです。 クマによる人や物への被害は報告されておらず、その後周辺で目撃情報もないということです。 警察と市は、パトカーで周辺を巡回しながら近隣の住民などに警戒を呼びかけています。 （岩手めんこいテレビ） 岩手めんこいテレビ,[],[]
岩手山の噴火警戒レベル、6月にも「1」に引き下げへ（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/1e8a141493a67d1184d7d807699b293785ec7492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-90027251-nmit-000-1-thumb.jpg?exp=10800,2026-05-26T15:01:01+09:00,2026-05-26T15:01:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,534,岩手めんこいテレビ 2024年から噴火警戒レベル2が継続されている岩手山（岩手県）について、仙台管区気象台は地殻変動が落ち着いていることから、6月にも噴火警戒レベルを1に引き下げる方針を示しました。 岩手県庁では5月25日に岩手山に関する検討会が開かれ、仙台管区気象台が噴火警戒レベルについて火口周辺の立ち入りを規制する「2」から、「活火山であることに留意」を意味する「1」に6月にも引き下げる方針を示しました。 大地獄谷周辺など山の西側の地殻変動が落ち着いているためだということです。 一方で大地獄谷周辺では小さな地震が観測されていて、引き続き注意は必要だということです。 検討会では、噴火警戒レベルが「1」に引き下げられた場合、大地獄谷周辺を除く山の西側について入山規制の解除に向け安全対策などを進める必要があるとしています。 検討会の座長 齋藤徳美岩手大名誉教授 「突然1に下がりましたといって、あすから解禁というわけにはいかない。準備を並行してやっていく必要があり、その態勢をこれから取っていく」 また、7月から解除される予定だった東側の登山道からの入山規制については、噴火警戒レベルの引き下げにより時期が早まる可能性もあるということです。 岩手めんこいテレビ,[],[]
