headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【分析】W杯決勝でハーフタイムショー、一部の純粋主義者たちには耐えられない理由（CNN.co.jp）,https://news.yahoo.co.jp/articles/69899665ff50b16a5e45bd9956ad295cd43e0147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-35248033-cnn-000-1-view.jpg?exp=10800,2026-05-26T18:35:00+09:00,2026-05-26T18:35:00+09:00,CNN.co.jp,cnn,CNN.co.jp,974,W杯決勝のハーフタイムショーについて発表する（右から）FIFAのインファンティノ会長、シャキーラ、グローバル・シチズンのエバンスCEO、元ブラジル代表のカカ （CNN） いよいよ来るところまで来た。我々は今や鏡の国の奥深くまで迷い込み、マッドハッター（いかれ帽子屋）と夕食を共にしている。チェシャ猫と戦術を語り合い、ハートの女王と大会の予想を立てている。サッカー・ワールドカップ（W杯）決勝の最中に開催されるハーフタイムショー。それはスポーツ本来の姿からあまりにかけ離れた、まさに狂気の沙汰。ほとんど不道徳なものにさえ感じられる。 写真特集：北京五輪の変わり果てた競技会場を見る しかし、これこそフットボールの（そう、ここではフットボールと呼ぶ）純粋主義者たちが、今夏のW杯の劇的な最終盤で目の当たりにするであろう現実に他ならない。同大会の決勝戦は米ニュージャージー州のメドウランズで、7月19日に予定されている。 国際サッカー連盟（FIFA）は先ごろ、以下のことを確認した。史上初めて、「フットボールと音楽、社会的なインパクトが一堂に会し、地球上で最も偉大なショーがクライマックスを迎えるのを盛り上げる」。このハーフタイムショーにはコロンビアの歌手シャキーラとK-POPのスーパースターBTS、米歌手マドンナがパフォーマーとして登場。キュレーションを務めるのはコールドプレイのフロントマン、クリス・マーティンと、あろうことかザ・マペッツのキャラクターたちだという。 もし読者が幻覚剤でも打たれたように、熱に浮かされた夢の中へ、不思議の国のアリスや青芋虫と共に吸い込まれてしまったのかと不安を覚えたとしても、心配には及ばない。同じ心境の人は他にもいる。 今回の発表に対する反応は、控えめに言っても賛否両論だ。一部にはW杯決勝をもっと身近なものにするための手段だと捉える向きもある。これでより幅広い観客層にアピールし、このスポーツの最大の瞬間がさらなる高みへと引き上げられるのだというのが彼らの主張だ。 他方、この騒ぎを全く理解できない人たちもいる。彼らにとって、W杯決勝はそれだけで十分すぎるイベントだ。今回のような諸々の派手な演出は、不快な商業主義の新たな事例でしかない。多くの人々は、自分たちの愛してやまないスポーツが乗っ取られたと感じている。,[],[]
1日中快適に使えるキーボードはどれ？　物書きを生業にするテックライターが5製品を厳選　（CNN.co.jp）,https://news.yahoo.co.jp/articles/a934a2e0d572510cff944a62eaea3bf64039210b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-35248032-cnn-000-3-view.jpg?exp=10800,2026-05-26T17:32:00+09:00,2026-05-26T18:52:49+09:00,CNN.co.jp,cnn,CNN.co.jp,1255,写真：CNN （CNN） キーボードは仕事用デスクで特に重要なアイテムの部類に入るため、筆者はいつも最良のものを見つけようとしている。確かにすべてのノートPC（と多くのデスクトップPC）には専用キーボードが付属しているが、それらはあくまでも最低限で、快適さに欠けると感じることが多い。そこで筆者はミニマリスト向けから機能豊富なメカニカルキーボードまで、さまざまなニーズに合ったキーボードを見つけるためにあらゆる製品をテストしてきた。最優秀に選んだキーボードは筆者が毎日使用しており、誰にでもお勧めできるものだが、快適性やカスタマイズ性を重視する人は他の候補も確認してほしい。 【映像付き記事】テックライターが厳選するキーボード5種 最高のキーボード：「ロジクールMX Keys S」 相手のことを何も知らない状態で新しいキーボードを贈るとしたら、このキーボードを選ぶ。筆者はM4搭載「iMac」で1年以上、それ以前も他のコンピューターで使用してきたが、いつでも快適にタイピングできた。Logitech（ロジクール）のMXシリーズはその品質とデザインで知られているが、「MX Keys S」はまさにその真骨頂だ。スリムでありながらタイピングの快適さも兼ね備えるという、希少になりつつある特性を実現している。 MX Keys Sの各キーのクリックを感知するシザースイッチとメンブレン技術はもともと好みではなかったが、ここでは両者が組み合わさって本当に好みの打鍵感を実現している。長時間のタイピング後も手が疲れることがない。これは、キーのストロークが浅いロープロファイルキーボードとしてはとても印象的だ。ストロークが短いとキーボードの底に指が当たる感覚が生じ、時間とともにストレスになることが多い。しかしこのキーボードはそうではない。その理由の一つは、キーボードが微妙な角度で傾斜しており、適度な高さで手の位置が快適に保たれることにあるのかもしれない。 「Logi Options+」アプリでバックライトの明るさや各種ファンクションキーを簡単にカスタマイズできる点も気に入っている。バックライトについては、同社によるとオフ時で最大5カ月のバッテリー駆動が可能とのことだが、オフにする必要を感じたことはない。USB-Cポートからの充電が手軽だからだ。 MX Keys Sが誰にでも選びやすい点も好みの理由だ。「Mac」「Windows」さらには「Linux」コンピューターにも対応し、「iPad」「iPhone」「Android」とのペアリングもできる。三つの「Easy Switch」キーにより、付属の「Logi Bolt」USBレシーバーまたはBluetooth接続を使ってデバイス3台をスムーズに切り替えられる。 十台以上のキーボードをテストし、製品レビュー執筆のためにさらに多くのキーボードを使用してきたが、MX Keys Sに戻り続けるのは、それがほとんどの人にとって優れたキーボードの定義そのものだからだ。,[],[]
ホルムズ海峡通過の「出光丸」、日本に到着　イラン戦争開始後で初（CNN.co.jp）,https://news.yahoo.co.jp/articles/834bbb9ed5ac0106c6b7bf750f91b6679ff5f7f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-26T15:43:00+09:00,2026-05-26T15:43:00+09:00,CNN.co.jp,cnn,CNN.co.jp,426,（CNN） 対イラン戦争が始まってから12週間あまりが過ぎ、紛争中にホルムズ海峡を通過した石油タンカーが初めて日本に到着した。 パナマ船籍のタンカー「出光丸」は、4月にホルムズ海峡の通過に成功した後、25日に愛知県知多市沖に到着した。 木原稔官房長官は25日の記者会見で、タンカーの日本到着について、エネルギーの安定供給を確保する上で喜ばしいと述べた。 日本はペルシャ湾の石油に大きく依存しており、この数カ月の原油価格上昇の打撃を和らげるため、膨大な戦略的石油備蓄から過去最大規模の放出を行っている。 木原氏によると、ペルシャ湾にはなお日本関係の船舶39隻が足止めされており、日本人が乗船している船1隻も含まれる。日本政府は自国の船舶が海峡を通過できるよう、あらゆる外交努力を積極的に進めているという。 NHKが出光興産の話として伝えたところによると、同社の子会社が運航する出光丸が積載していた原油200万バレルは愛知県に運ばれ、石油製品に精製される。,[],[]
エボラ流行のコンゴ、感染中心地の内側で起きていること（CNN.co.jp）,https://news.yahoo.co.jp/articles/848743082cfcb903a1f811a7aa2d3fc5bcde9415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-35248015-cnn-000-2-view.jpg?exp=10800,2026-05-26T15:06:00+09:00,2026-05-26T15:09:12+09:00,CNN.co.jp,cnn,CNN.co.jp,1684,コンゴ・ルワンパラの病院で、個人用防護具を着用して消毒剤を運ぶ医療従事者ら （CNN） エレーヌ・アキリマリさんは、エボラ出血熱に感染しないようあらゆる予防策を講じていると話す。公共の場では常にマスクを着用するという。しかし、最新の流行の中心地であるコンゴ民主共和国（DRC）東部でカカオを売るアキリマリさんの仕事は、毎日多くの人々と接する機会を伴う。中にはエボラ出血熱の存在すら疑う人もいるが、アキリマリさんに彼らの行動をコントロールすることはできない。 【動画付き記事】遺体の返還求める遺族、エボラ治療施設に放火 「エボラ出血熱は紛れもない病気。人々は現実から目を背けるのをやめるべきだ」とアキリマリさんは語り、ウイルスに関する誤った情報や迷信、そして油断した態度が人々の命を奪っていると警告した。 「私は常にマスクを着用しているが、お客さんはマスクをしている人もいれば、していない人もいる」と、アキリマリさんはCNNに代わって取材をしているジャーナリストに語った。「（マスクなしだからといって）彼らを追い払うわけにもいかない」 感染拡大の影響を最も大きく受けているイトゥリ州と北キブ州の住民は、感染症への対応の遅れだけでなく、健康に関する誤情報や、地域社会におけるマスク着用への無頓着な態度にも苦しんでいると口にする。 世界保健機関（WHO）のテドロス事務局長は24日にソーシャルメディアへの投稿で、「これまでに900件以上の疑い例が確認されており、うち101件が確定症例だ」と述べた。WHOによると、DRCにおけるエボラ出血熱の流行に関連する死者数は現在220人に上る。この流行は農村部で発生したと考えられているが、ブニアやゴマなどの都市部にも拡大している。隣国ウガンダでも、7件の感染確認例と少なくとも1人の死亡例が報告されている。 AP通信によると24日夜、イトゥリ州でエボラ出血熱患者を治療している病院に若い男たちのグループが押し入り、緊張が高まった。モンブワル総合病院の医療スタッフは銃声が聞こえたため、患者の避難に奔走する事態となった。病院の医療責任者によると、襲撃者たちは親族2人の遺体を引き渡すよう要求したという。 過去1週間でエボラ患者を治療する医療施設が襲われたのはこれで3度目。 エボラ犠牲者の遺体は感染力が非常に高いため、保健当局は、伝統的な葬儀や追悼の儀式によってウイルスが急速に拡散する可能性があると警告している。ブニアを拠点とする地域活動家は以前CNNに対し、故人に触れるという地元の葬儀の慣習が感染拡大の一因となった可能性があると述べていた。 今回の感染拡大を引き起こしているウイルス株には、承認されたワクチンや治療法が存在しない。 援助関係者がCNNに対して明らかにしたところによれば、米国際開発局（USAID）の解体と、感染拡大以前に行われた米国の資金削減が対応を阻害しているという。しかし米国務省当局者はこれらの主張を否定し、トランプ政権によるいかなる変更も支援活動を妨げていないと主張した。 イトゥリ州への人道支援訪問から帰国した直後、国際NGOのセーブ・ザ・チルドレンのDRC担当ディレクター、グレッグ・ラム氏は、同団体のチームが地元当局と協力して、消毒剤や塩素などの基本的な物資を診療所に届けていると述べた。同氏によると人道支援資金は数年前と比べて大幅に減少しているという。 DRC東部で活動する医師たちは、エボラ出血熱に感染している可能性のある人との接触を避けるよう人々に強く呼び掛けている。具体的には抱擁などの不必要な身体的接触を控え、死んだ動物にも触れないようにしなくてはならない。 一方、アフリカ連合（AU）加盟国全体の保健問題の調整を担うアフリカ疾病予防管理センターのカセヤ事務局長は、当局が治療に必要な医薬品の確保に尽力するとともに、ワクチン開発も推進していると述べた。 「ワクチンの完成には数カ月かかるだろう」「具体的な月数を提示する人は事実を伝えていない。かなりの時間を要するかもしれない」（カセヤ氏）,[],[]
【分析】対イラン戦争が本当に終わったとして、その先に起きること（CNN.co.jp）,https://news.yahoo.co.jp/articles/b96b1b73a9fb6089559cf3d76d3b753b338ab971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-35248021-cnn-000-1-view.jpg?exp=10800,2026-05-26T14:17:00+09:00,2026-05-26T14:17:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1377,ホワイトハウス周辺で行われた、対イラン軍事行動に対する抗議デモ＝4月8日 （CNN） トランプ米大統領は23日、イランとの間で近々和平が成立し、ホルムズ海峡が再開されるとの見通しを示した。 さて、どうだろう。トランプ氏は何度もまやかしの平和を叫んで、信用を失っている。これまで3カ月間フェイントを繰り返した結果、市場は同氏の動きを逐一追わずに無視し始め、イランと合意したことが具体的にはっきり分かるまで待とうとしている。 イランはこの戦争で軍事的には劣勢に立たされたが、ホルムズ海峡を最大の切り札に使い、その全面再開については強気の姿勢を貫いてきた。高速艇や機雷、改良型ドローン（無人機）でタンカーの海峡通過を阻止し、世界経済から石油輸送量の5分の1を奪い去っている。 だがこれが本当に、真の戦争終結となり、海峡がすぐにも再開されるとしたら、次に何が起きるだろう。 物価はいつ戦争前の水準に戻るのか。 すぐには戻らないだろう。年内はほぼ確実に無理だ。二度と戻ることはないかもしれない。 次に何が起きるか ホルムズ海峡が本格的に再開したら、その先には実務上の無理難題が待ち構えている。 第一段階は海峡の目詰まりを解消することだ。タンカーが移動するスピードは自転車程度なので、これには長い時間がかかるだろう。 欧州の調査会社ケプラーの主任石油アナリスト、マット・スミス氏によると、まずペルシャ湾で計1億7000万バレルの石油を積んだまま滞留する166隻前後のタンカーを脱出させる必要がある。それが済めば、空のタンカーが海峡に入り、石油を積み込んでまた海峡経由で戻れるようになる。 ケプラーの上級石油アナリスト、ビクトリア・グラベンべガー氏によると、タンカーの通航が最大量に戻るまでには3カ月かかる可能性がある。 第二段階は、貯蔵されている原油の在庫削減だ。空のタンカーはまず、生産後に行き場を失って貯蔵施設にたまった原油を積み込むことになる。 ここで朗報だ。製油所が現実的に対応した結果、貯蔵施設は満杯までうまってはいない。原油生産の回復にかかる期間がいくらか短縮できるだろう。とはいえ、在庫が通常の量を超えているために、石油生産をフル稼働まで回復させる時期は遅れることになるだろう。 第三段階は生産の再開だ。戦争の間、中東の油田は大半が操業を停止した。生産再開はスイッチを入れるだけというわけにいかない。複雑な技術的課題があり、厳密な物理学に基づく何週間かの作業が必要になる。 原油の貯留層が崩壊しないよう、生産再開はゆっくり進めなければならない。掘削のやり直しや、かなりの修理が要求される。油田に注入された水やガスのバランスを取り直すのも、一筋縄ではいかない作業だ。 中東の油田は大規模で互いの距離が近いため、各社、各国が水とガスの圧力を均一に保つようしっかりと調整しなければならないだろう。 第四段階は修理だ。戦争中に数カ所の製油所、天然ガス生産施設、産油施設が損壊した。石油会社によると、重要な設備の修理に何年間かかかることもあり得るという。 流通の復活を待つ石油の量は膨大だ。ケプラーによると、サウジアラビアとイラクを中心に、中東全体で日量1200万バレルの原油と300万バレルの石油製品の供給がストップしている。復活は決してたやすいことではない。,[],[]
肉食恐竜ティラノサウルス、腕だけあんなに小さい理由は　長年の謎をついに解明？（CNN.co.jp）,https://news.yahoo.co.jp/articles/1bf85f627f43d7414c4f6a323d2004bcb0d63064,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-35248000-cnn-000-1-view.jpg?exp=10800,2026-05-26T12:56:00+09:00,2026-05-26T12:56:00+09:00,CNN.co.jp,cnn,CNN.co.jp,937,Tレックスの腕が極めて小さい理由について、新たな研究結果が発表された （CNN） 肉食恐竜ティラノサウルス・レックス（Tレックス）の腕は、なぜあんなに小さいのか――。その謎がついに解明されたのかもしれない。最強の恐竜にとって最も奇異なこの特徴はジョークのネタにもなり、理由については100年以上にわたって論議が交わされてきた。 【画像】頭部の大きさが際立つTレックスの骨格標本 Tレックスの腕の長さは90センチほど。後ろ足の3分の1にも満たない。成体で12メートルを超すこともある巨大な体と比べると、あまりにも不釣り合いに見える。 Tレックスのような肉食恐竜は腕の小さい種が多い。その理由については獲物を押さえつけるため、求愛行動のため、あるいは噛（か）まれないようにするためといったさまざまな説が唱えられているものの、今に至るまで定説はなかった。 5月20日の英学術誌に掲載された新研究は、そうした論議に決着をつける狙いがあった。研究チームは恐竜85種の分析をもとに、腕が小さくなったのは、頭蓋骨（ずがいこつ）が大きくなり続けて資源を消費した代償だったと結論付けた。 「頭蓋骨の造りが非常に頑丈な恐竜は、前肢が非常に小さくなる確率が高い」。論文の筆頭著者を務めた英ユニバーシティ・カレッジ・ロンドンの博士課程学生、チャーリー・ロジャー・シェラー氏はそう解説する。「大きさは関係ない。体重1トンであろうと10トンであろうと、頭蓋骨が頑丈であれば、腕は比較的小さくなる」 その理由について「進化は何もかもが同時に起こることを好まない」と同氏は指摘する。進化の過程では一方が他方より優先される傾向がある。「大きな獲物を仕留めるために頭を使うことに集中したければ、爪の付いた腕を長くし続けることにそれほど労力を注ぎたくはない。恐らくその必要はほとんどないので。そこで進化はこう言った。『もう腕はいらないから小さくしよう。頭蓋骨を強くして主力武器として使うことにもっとエネルギーを使おう』」 肉食恐竜の前肢の縮小と頭蓋骨の増大の関係については、これまでの研究でも示唆されていた。しかしシェラー氏によると、今回の研究では初めて5科の恐竜についてこの傾向を確認し、理論を統計で裏付けた。,[],[]
今世紀中にも海にのみ込まれる恐れ　科学者ら米ニューオーリンズの住民に移住呼びかけ（CNN.co.jp）,https://news.yahoo.co.jp/articles/5db53942a1079bf7c1259b27a42ece7f7f1f369a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-35248002-cnn-000-3-view.jpg?exp=10800,2026-05-26T11:14:00+09:00,2026-05-26T21:02:18+09:00,CNN.co.jp,cnn,CNN.co.jp,1016,2005年8月に発生したハリケーン「カトリーナ」により浸水したニューオーリンズ市街地東部の様子 （CNN） 米ルイジアナ州ニューオーリンズは今世紀中にも海に囲まれる可能性があるため、今すぐ移住プロセスを開始し混乱を避ける必要がある。学術誌「ネイチャー・サステナビリティー」に今月掲載された分析はそう指摘する。 論文の結論は厳しいものだが、地球温暖化に伴う海面上昇に対してニューオーリンズが極めて脆弱（ぜいじゃく）な状態にあることは周知の事実だ。同州沿岸部は世界でも有数の低地に位置し、36万人が暮らすニューオーリンズは特に危険にさらされている。同市は急速に縮小する三角州の中央部に位置し、大半が海面下のすり鉢状の地盤に立地している。 市の周囲はほぼ湿地帯に囲まれており、これがハリケーンや高潮の影響を和らげている。しかしこうした湿地は急速に失われつつある。開発に向けた湿地の排水や、石油・ガス産業のための運河の浚渫（しゅんせつ）、河川堤防の建設により湿地を水没から守る堆積（たいせき）物がなくなっていることが要因だ。1930年代以降、同州は約5180平方キロの湿地を失った。 分析によると、同州沿岸部は約3～7メートルの海面上昇に直面している。その影響は深刻で、残存する湿地の約75%が失われ、海岸線は最大約100キロ後退する恐れがあるという。 論文の著者らは、ニューオーリンズは「今世紀末までにメキシコ湾に囲まれる可能性が十分にある」と指摘。同市が移転戦略を策定することで、同様の運命に直面する地域のモデルになりうると主張している。 世界ではニューヨークやロンドンから、バンコク、上海まで、沿岸の町や都市が海面上昇の脅威にさらされている。 研究の共著者でイエール大学環境学部のブリアナ・カストロ助教によると、住民はすでに数十年前からルイジアナ州沿岸部を離れている。 2005年に同州を直撃し、約1400人の命を奪ったハリケーン「カトリーナ」以降、ニューオーリンズの人口は約25%減少した。人口流出は大きな嵐や洪水が発生するたびに急増するという。 同市が直面する嵐は耐えがたくなる一方だ。最近の研究によると、ニューオーリンズの住民約99%が高い洪水リスクにさらされている。「カトリーナ級のハリケーンが再び市を直撃すれば、ほぼ全員が洪水被害を受けることになる」と、同研究の著者でアラバマ大学のワンユン・シャオ准教授（地理学）は述べた。,[],[]
ロンドン行きの旅客機が目的地変更、預け荷物の中に充電中のモバイルバッテリー（CNN.co.jp）,https://news.yahoo.co.jp/articles/769f1073a1dd6de94fd4f4f78c51028f79d43b71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-35247988-cnn-000-1-view.jpg?exp=10800,2026-05-26T10:59:00+09:00,2026-05-26T10:59:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1008,預け荷物に充電中のモバイルバッテリーがあったとして、旅客機が行き先を変更した （CNN） 英格安航空会社（LCC）イージージェットのエジプト発ロンドン行きの便が、ローマへの行き先変更を余儀なくされていたことが分かった。同社がCNNに明らかにした。乗客が乗務員に対し、預け荷物の中にモバイルバッテリーで充電中の機器を置き忘れたと伝えたためだという。 写真特集：操縦席からの絶景、飛行士が撮影 当該のEZY2618便は19日、紅海沿岸の人気観光地であるエジプトのフルガダを出発した。 航空機追跡サイトのフライトアウェアのデータによると、同機は離陸から3時間半後まで高度1万980メートルを巡航していたが、その後イタリアの首都ローマのフィウミチーノ空港へ目的地を変更した。着陸の時刻は午後11時33分だった。 乗務員が乗客の荷物の中にモバイルバッテリーで充電中の機器があることに気づいた後、「機長は安全規則に従い、予防措置として目的地の変更を決定した」。イージージェットはCNNへの声明でそう述べた。その上で迂回（うかい）とそれに伴う遅延を謝罪した。 イージージェットによると、乗客らにはホテルと夕食が提供され、20日午前にロンドン・ルートン空港へ向かう旅程が再開された。 国際民間航空機関（ICAO）は3月、モバイルバッテリーに関する新たな規制を導入した。新規則では、乗客1人につきモバイルバッテリーは2個までしか持ち込めず、飛行中の充電は禁止されている。 各航空会社は以前から機内でのモバイルバッテリーの使用を制限してきた。シンガポール航空は、機内でのモバイルバッテリーによるデバイス充電を全面的に禁止した。 サウスウェスト航空は2025年5月、CNNに対し、モバイルバッテリーを使用する乗客は、モバイルバッテリーを人に見えるように携帯する必要があると述べた。 リチウムイオン電池はスマートフォンやノートパソコンなどの一般的な家電製品に広く使用されているが、電池に含まれる化学物質は可燃性だ。 電池が過充電されたり、過熱したり、損傷したりしていると、熱暴走と呼ばれる連鎖反応を引き起こす可能性がある。 米連邦航空局（FAA）によると、06年3月から26年2月までの間に、航空機内でリチウムイオン電池に関連した煙、出火、または極度の高温を伴う事案が563件発生した。そのうち230件はバッテリーパックが原因となっている。,[],[]
イラン、ホルムズ海峡沿いの複数地点で爆発を報告　防空システム作動（CNN.co.jp）,https://news.yahoo.co.jp/articles/3287b84a0227f496a8f7e565603277b5eefc7de6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-26T09:42:00+09:00,2026-05-26T09:42:00+09:00,CNN.co.jp,cnn,CNN.co.jp,446,（CNN） イランのイスラム革命防衛隊（IRGC）は現地時間の26日未明、短い声明を発表し、港湾都市バンダレ・アッバースで3回の爆発音が聞こえたと発表した。情報筋の話として伝えたが、爆発の原因について現時点で公式な確認は行っていない。 その後の声明で、IRGCはバンダレ・アッバースの空港付近で爆発音が聞こえたと述べた。また、バンダレ・アッバースのイランの防空システムが「敵対目標に対抗するために作動した」と付け加えた。 国営イラン通信（IRNA）も、「バンダレ・アッバース市内で深夜0時前後、複数回の連続爆発音が聞こえた。原因は公式発表されていない」と報じた。 イラン準国営通信社ファルス通信は、目撃者の話として、同様の音がシリクとジャスク近郊のペルシャ湾でも報告されたと伝えた。 報道によると、イラン軍は先にペルシャ湾地域で敵対的なドローン（無人機）を破壊したと発表していた。 イラン南部のバンダレ・アッバースには同国海軍と空軍の主要な基地があり、ホルムズ海峡沿いの戦略拠点となっている。,[],[]
ハンタウイルス発生のクルーズ船、下船のスペイン人が陽性（CNN.co.jp）,https://news.yahoo.co.jp/articles/efd9ec633896ff83fc23576d5e92a12f527a4db4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-35247991-cnn-000-1-view.jpg?exp=10800,2026-05-26T09:38:00+09:00,2026-05-26T09:38:00+09:00,CNN.co.jp,cnn,CNN.co.jp,724,カーボベルデ共和国の沖合に停泊するクルーズ船「MVホンディウス」に向かう小型船＝6日 （CNN） スペイン保健省は25日、 クルーズ船「MVホンディウス」から避難し、首都マドリードの病院で隔離されていたスペイン人が、ハンタウイルスの検査で陽性反応を示したと発表した。 この患者は、MVホンディウスに乗船していた14人のスペイン人のうちの1人である。一行は今月10日からマドリードの国防病院で隔離生活を送っていた。 当局によると、この患者はクルーズ船での集団感染が最初に確認された後に開始された疫学的監視により、濃厚接触者として特定されていた。 感染の確認後、患者は同病院の高度隔離病棟（UATAN）に移送され、専門医による監視下に置かれる。 ホンディウスの乗客乗員のうち、スペイン人が陽性と判定されたのはこれで2例目となる。 今回の陽性確認を受け、保健省は国民の不安解消に努め、本症例はすでに構築されている隔離・管理体制の中で検知されたものであると述べた。そのため、一般市民へのリスクレベルに変更はなく、現在進められている疫学的対応措置にも変更はないと言及した。 4月にMVホンディウスがアルゼンチンを出港した後、乗客3人が死亡した。これを受け、複数の国の保健当局がハンタウイルスの感染拡大の追跡と封じ込めに追われている。 4月下旬に数十人の乗客が南大西洋の孤島セントヘレナ島で下船し、残りの乗客は5月にスペイン領のカナリア諸島で下船後にそれぞれの母国へ空路で送還された。その後、オランダでさらに数名の乗務員らが下船した。 感染症の専門家が先週CNNに語ったところによると、5月上旬から同船に乗船していた乗客は、最も症状が出やすい期間に入っている。,[],[]
