headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「打たれて失点することによって…」守護神・キハダの来日初失点に池山隆寛監督「次回につなげてくれると思う」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/b08caa1d25ed80a770891a0d6d11add4c5d3f1f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00010021-cocokara-000-2-view.jpg?exp=10800,2026-05-26T22:33:58+09:00,2026-05-26T22:58:54+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,713,キハダが来日初失点となった(C)産経新聞社 ヤクルトは5月26日、神宮球場で西武と対戦して1－2で敗れ、交流戦初戦を惜しくも飾れなかった。 【動画】史上73人目！ヤクルト丸山和郁がサイクルヒット達成した瞬間の映像を見る 0－1と1点差で迎えた9回2死から、モンテルが起死回生のプロ初本塁打を放ち、1－1の同点とした。打球は弾丸ライナーで左翼席へ飛び込み、本塁打を確信すると歓喜のあまりに雄叫びを上げた。 先発の松本健吾が7回4安打1失点、自責0の好投でマウンドを降りた。打線は西武先発の平良海馬に8回まで抑え込まれ、9回は2番手の甲斐野央を相手に2アウトを取られ、絶体絶命の中で放った値千金の同点弾となった。 ベンチに戻り、涙をこらえ切れなかったモンテルは「チャンスをいただいたので絶対に結果を出したかった。古巣相手に最高の結果を出せて良かったです」とコメント。26歳は昨オフに西武から戦力外通告を受けてヤクルトと育成契約を結び、22日に支配下契約を勝ち取ったばかりだった。 試合はそのまま1－1の同点で延長戦に突入。延長11回に守護神のホセ・キハダが登板したが、先頭に四球を許すと、犠打で1死二塁となり、渡部聖弥に右翼への勝ち越し適時打を浴びて、来日初失点を喫した。 池山隆寛監督は試合後、キハダについて「先頭打者に四球を出す形になって失点につながった。彼のスタイルといえばスタイルなんですけど、1人目からなんとか抑え切れるように今後はしていかないといけない。打たれないところを見せていたので、打たれて失点することによって、反省を生かしてしっかり次回につなげてくれると思う」と、左腕の次回登板に期待を寄せた。 [文:別府勉],[],[]
【巨人】橋上監督代行初戦は白星飾れず　SBに3-8と敗れ5連敗　ベテラン坂本勇人は犠飛で打点マーク（CoCoKARAnext）,https://news.yahoo.co.jp/articles/c5cb5ad297ddb8fe919fae174a8ff2ec9438e99e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00010020-cocokara-000-2-view.jpg?exp=10800,2026-05-26T22:02:28+09:00,2026-05-26T22:14:43+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,609,橋上監督代行初戦は白星を飾れなかった（C）産経新聞社 巨人は交流戦初戦となった5月26日に行われたソフトバンク戦（東京ドーム）に3－8と敗れた。 【動画】さすがの一振り！通算300号となる逆転サヨナラアーチを放った坂本 試合前には阿部慎之助監督が自身の家族問題で逮捕されたことを受けて辞任というショッキングな出来事があったばかり。心配するファンに向けてもナインは奮起した姿を見せたいところだったが、白星が遠かった。 先発の則本昂大が1イニング3被弾を受けるなど誤算。3回1死から正木智也に左翼スタンドへ先制ホームランを浴びると、なおも1死一、二塁から栗原陵矢に3ランを浴び、傷口を広げる。さらに山本恵大にもホームランを浴び、この回5失点。さらに4回にも近藤健介に2点適時打を浴びるなど4回7失点KOとなった。 打線は7点を追う8回無死二、三塁にトレイ・キャベッジが左翼線への適時打で2－8。さらに無死一、三塁で代打で出た坂本勇人が犠飛で1点を返すも反撃はここまで。 この試合から橋上秀樹オフェンスチーフコーチが阿部前監督にかわって監督代行を務め、新体制となって初の試合となったが白星は飾れず。チームは今季ワーストの5連敗となった。 巨人にとっては激動の1日となったが、シーズンもまだ100試合近く残す。声援を送り続けてくれるファンのためにも、チーム全員で力をあわせて浮上を目指す。 [文/構成:ココカラネクスト編集部],[],[]
「わずか53試合目で18本に到達」村上宗隆、本塁打量産ペースは歴代スラッガー級　記録的パフォーマンスを米称賛「すでに特別なことを成し遂げている」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/9ff33ab377fadb68c7cd2d93f6590066d49600a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00010019-cocokara-000-1-view.jpg?exp=10800,2026-05-26T18:40:24+09:00,2026-05-26T18:40:24+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1077,村上は18号アーチで本塁打ランクトップに立った(C)Getty Images ホワイトソックスの村上宗隆が5月25日のツインズ戦で、今季18号本塁打をマークした。8試合ぶりとなる一発が本拠地のファンを大いに沸かせ、この得点が口火となりチームも3-1で勝利を飾っている。 【動画】米ファンも騒然の一発！村上宗隆の豪快18号アーチをチェック この試合を終え、村上はふたたびア・リーグ本塁打ランキング単独トップに立った。止まらない日本人スラッガーの本塁打量産のパフォーマンスには現地メディアも関心を寄せており、『Sports Illustrated』では、この時点での18本塁打到達を「記録的ペース」と報じている。 同メディアはツインズ戦終了後に配信した特集記事の中で、「ムラカミがキャリア18本目の本塁打に到達したのは、わずか53試合目だった」と綴っており、その上で、『MLB.com』からのデータを引用する形で、「ムラカミはキャリア最初の53試合での本塁打数において、マーク・マグワイア、コルソン・モンゴメリーと並び歴代7位タイとなっている」と説明。 また、ルーキーイヤーの53試合時点での本塁打記録のトップの数字として、「2017年のコディ・ベリンジャーで22本塁打」と付け加えている。 さらにもう1つの記録にも目を向け、「ムラカミは『6月を迎える前の新人最多本塁打記録』に並ぶチャンスも残されている」と指摘。続けて、「現在の記録保持者は、2019年のピート・アロンソと1987年のマグワイアで、ともに19本塁打を記録している」などと各選手の名前を並べる。 同メディアは村上への評価として、「ルーキーとして、アロンソやマグワイアと同じ文脈で名前が挙がる時点で、すでに特別なことを成し遂げていると言える」などと持論を展開。 さらに、「ホワイトソックスファンがムラカミの活躍に胸を躍らせるのも当然だろう。彼は歴史的なペースで本塁打を量産しており、それでいて契約はわずか2年3400万ドル。フィールド上でもたらしている生産性を考えれば、非常に価値の高い契約と言える」と賛辞を続け、現時点でも村上がジャッジやカイル・シュワバーとともに本塁打数メジャートップを争っている状況を振り返りながら、「やはり、豪快な本塁打が飛び交う野球は魅力的だ」と強調している。 歴代スラッガーたちに肩を並べる勢いで本塁打を放ち続ける村上。今後も若き日本人スラッガーがどこまで数字を伸ばしていくのか、その力強いバッティングからますます目が離せない。 [文/構成:ココカラネクスト編集部],[],[]
「立場が保証されたわけではない」キム・ヘソンがロースター“残留”も母国メディアは危機感　エドマン復帰後のマイナー降格を懸念「打撃状態を引き上げられなければ…」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/2bfca45cf686107af61ad8355667e09ddb96116b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00010018-cocokara-000-2-view.jpg?exp=10800,2026-05-26T18:10:57+09:00,2026-05-26T18:13:53+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1075,キム・ヘソンはチームに“居場所”を確保できるか(C)Getty Images ドジャースは現地時間5月25日、本拠地でのロッキーズ戦に5-3で制し、カード初戦で白星を掴んだ。この試合より、負傷者リスト（IL）明けとなるエンリケ・ヘルナンデスがチームに復帰。スタメンに名を連ね、いきなり2安打を放ち、復調ぶりをアピールした。 【写真】世界一の女神たち！真美子さんら“MVP夫人3ショット”を見る チーム屈指のユーティリティプレーヤーとして知られる“キケ”は、昨オフに左肘手術を受けたことから、この日がシーズン初の公式戦出場。ヘルナンデスの復帰により、ドジャースはサンティアゴ・エスピナルをDFAとした。 戦力が豊富なドジャースでは、6月にも右足首手術後でのリハビリを続けるトミー・エドマンの復帰も有力視されている。ふたたび、現在のロースターの誰かと入れ替えが行われる中で、“当落線上”とされる1人として名前が挙がっているのがキム・ヘソンだ。ヘルナンデス復帰以前にもマイナー行きが噂されていたが、今回はメジャー“残留”となった。 しばしばスタメンでも起用され、持ち味である俊足で存在感を放ちながら、マイナー降格が囁かれているキム・ヘソンの現状を、韓国メディア『スポーツ朝鮮』も注視する。5月26日配信のトピックでは、「デーブ・ロバーツ監督はキケ復帰を前に、キム・ヘソンとエスピナルのどちらをロースターに残すか頭を悩ませていたが、最終的にはキム・ヘソンを選択した形だ」などと報じた。 その上で、「これにより、キム・ヘソンは今後もプラトーン起用の形で二塁出場を続ける見込みだ」と綴っており、さらに、「キケが右打者であることから、左打ちのベンチ要員が不足しているチーム事情も、残留の判断に影響したとみられる」と見解を示す。 だが、今後の処遇については依然として不安視しており、「しかし、キム・ヘソンの立場が完全に保証されたわけではない。6月中旬には、もう1人の大型ユーティリティ選手であるトミー・エドマンの復帰も控えている」と指摘。 また、キム・ヘソンがロバーツ監督よりバッティングの物足りなさを指摘されている状況を踏まえ、同メディアは、「打撃状態を引き上げられなければ、再びマイナー降格の危機に直面することになりそうだ」などと見通している。 選手層の厚いドジャースにおいて、チーム内で自身の“居場所”を確保するためには結果を残すしかない。キム・ヘソンは引き続き、ロースター定着を目指してのアピールの日々を送ることになる。 [文/構成:ココカラネクスト編集部],[],[]
もし巨人がドラ1で「竹丸一本釣り」をしなかったら今頃は…スカウト部、土壇場の決断　即戦力を見極め（CoCoKARAnext）,https://news.yahoo.co.jp/articles/6e29a1592a75f4e0dc8388a64ca35d395a7d2354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00010017-cocokara-000-2-view.jpg?exp=10800,2026-05-26T17:40:48+09:00,2026-05-26T17:48:00+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1142,竹丸は46.1イニングを投げ、防御率2.91でチームを引っ張っている(C)産経新聞社 伝統の一戦。阪神・立石正広と巨人・竹丸和幸の「ドラフト1位対決」は、立石に軍配が上がりました。 【動画】この打撃を見よ！竹丸から立石が放った圧巻のプロ初アーチ 5月24日、東京ドームで行われた巨人－阪神戦。阪神のルーキー・立石は1点リードの5回2死一塁、竹丸のストレートを捉え、逆方向の右翼席に2ランを叩き込みました。デビューからこれで5試合連続ヒット。巨人3連戦では14打数7安打の打率5割、5打点の大暴れで、G党を震撼させたのです。 スポーツ紙のデスクは言います。 「巨人ファンの中で、『岡本がメジャーに挑戦する中、なぜ1位を立石で行かなかったのか』という声があるのは事実です。昨年、実際に創価大の試合には、巨人のスカウトも足繁く視察を繰り返して、立石のパフォーマンスを注視していましたから。しかし、首位・阪神と15ゲーム差をつけられての3位に終わったという現状を踏まえ、首脳陣から即戦力投手の獲得を提言され、『1位・竹丸』にした経緯があるようです」 そして、こう続けるのです。 「今の巨人の先発投手陣を見渡した時、『もし竹丸を一本釣りしなかったら、今頃どうなっていたか』を考えると、『1位・竹丸』は正解だったと思います。確かに立石は希少な右の強打者で、巨人の補強ポイントにも合致していましたが、抽選になることも必至でした。巨人は竹丸の抽選を避けるため、事前に『1位・竹丸』を公表しています。竹丸に興味を示していた球団に『竹丸に行ったら抽選になっちゃうよ。それでもいいの？』と牽制した形です。その効果もあって、一本釣りに成功した。中日は当日まで『1位・竹丸』を模索していたとも聞きます」 今季の竹丸は球団で64年ぶりに新人開幕投手を務め、阪神を相手に6回1失点の好投で、球団史上初の新人開幕勝利投手になりました。今季はここまで全て先発で8試合に登板し、チームの勝ち頭となる5勝3敗、防御率2.91の好成績。巨人がAクラスに踏みとどまっていられるのも、竹丸の5勝が効いています。即戦力を見極めて、一本釣りを決めたスカウト部の土壇場の決断が光った例と言えるでしょう。 「竹丸も立石も、今はデータが揃わない中での好調とも言えます。プロのスコアラーは今後、欠点や弱点、攻略法をあぶり出してくる。プロの一流はそのさらに上を行く技術を備えて、リーグ戦を戦っていくのです。二人のプロ野球人生はまだ、始まったばかり。真価が問われるのは、これからです」（前述のデスク） 立石と竹丸が今後、どんな名勝負を演じていくのか。 伝統の一戦にまた一つ、楽しみが加わったと言えそうです。 [文/構成:ココカラネクスト編集部],[],[]
「ずっと昇格を待ってたんだ！」西田陸浮、ロッカールームで“歓喜の瞬間”…「ジェットコースターのように激しく揺れ動いた」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/b064a4305e529d278fc5de37658a41e60622dc6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00010016-cocokara-000-2-view.jpg?exp=10800,2026-05-26T16:24:03+09:00,2026-05-26T16:45:01+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,625,西田陸浮がロッカールームでメジャー昇格を知った瞬間が注目を浴びた(C)Getty Images ホワイトソックスは現地時間5月25日、本拠地でツインズと対戦して3－1で勝利。この日はメジャー初昇格の西田陸浮が「9番・右翼」で先発出場した。 【動画】チームメイトも歓喜！西田陸浮がメジャー昇格を知った瞬間をチェック 西田は3打数1安打でメジャー初安打をマーク。守備でも二塁走者を本塁で刺すレーザービームを披露し、本拠地のファンをわかせた。 そんな西田が、3Aの試合後のロッカールームでメジャー昇格を知らされた瞬間のシーンが注目を集めた。球団公式Xは「リクウの感情は、ジェットコースターのように激しく揺れ動いた」と投稿。 監督の指示で西田が椅子の上に立つと、「リクウがメジャーリーグへ行くぞ！」と告げられる。その瞬間、驚いた表情で髪をかき上げ、周りのチームメイトは拍手喝采。西田は監督とガッチリ握手を交わし「みんな本当にありがとう。何て言ったらいいのかわからないよ」と述べ、涙をこらえることができない様子だった。 SNS上のファンからも「まじでヤバすぎる！！」「チームに完璧にフィットするはずだ」「よくやった、リクウ！ さらに次のチャンスを掴みに行こう！ 君ならできるよ！」「ずっと昇格を待ってたんだ！ もし打撃で貢献してくれるなら、そのままスタメンに残し続けてくれ！」と、メジャーでの活躍を期待する声が寄せられた。 [文/構成:ココカラネクスト編集部],[],[]
「立石が3番に入って6番に森下が座れば…」阪神黄金ルーキーの凄みとは？　近鉄OB佐野慈紀氏の考察　近本復帰後の“最強オーダー”も予想（CoCoKARAnext）,https://news.yahoo.co.jp/articles/191df3a513ccbc66d07478945113260bf5821c7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00010015-cocokara-000-3-view.jpg?exp=10800,2026-05-26T16:15:05+09:00,2026-05-26T16:48:26+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1060,立石は1軍デビュー後、プロ初アーチ含め圧巻のパフォーマンスを残し続けている（C）産経新聞社 野球評論家の佐野慈紀氏が現在の野球界を独自の視点で考察する「シゲキ的球論」。今回は1軍デビューから圧巻のパフォーマンスを続けている阪神の黄金ルーキー・立石正広をクローズアップする。 【動画】この打撃を見よ！立石が放った圧巻のプロ初アーチ 立石がプロデビューから圧巻のパフォーマンスを見せている。 5月19日の中日戦でデビューを果たすと、ここまで5試合連続安打。週末の巨人3連戦では猛打賞から始まり、先制タイムリー、24日には逆方向にプロ初アーチも飛び出すなど、球界を席巻している。 佐野氏も立石に関して「間違いなく戦力と言われていたが、その実力をいかんなく発揮している」と絶賛。「右バッターで初球からどんどん積極的に行ける選手はなかなかいない」と、その積極性を高く評価する。 プレースタイルについては「森下に似ているが、立石の方が柔軟性がある。タイプで言うと（DeNAの）牧タイプではないか」と広角に打てる点も強みとし、守備においても現在のサードを含め、攻守に貢献していると称賛した。 今後の打線構築についても言及。現在の打線では不動のリードオフマン・近本光司を欠く中、今後近本が戻ってきた際の打順に関して「立石が3番に入ってチャンスメイクし、6番に森下が座れば、得点力はかなり上がる」と、超攻撃的オーダーの可能性を示唆した。 チームにおいては近年、6番以降の打線構築が課題となっている。こちらも右の長距離砲で知られる森下を6番に置くことで、最強打線の得点力がさらにアップすると見る。 何より絶賛したのは藤川球児監督の用兵だった。本来は交流戦から合流と見られていた立石をあえて前倒しでチームになじませ、最適な形でプロのスタートを切らせた。立石合流後、チームは負けなしの5連勝。完全な起爆剤となり、ルーキーの活躍が刺激となって打線も活発化した。 「本当に王国を作るのではないかというマネジメント力だ」と常勝軍団を作るべく、しっかり先々の手を打つ藤川采配も称えた佐野氏。底知れぬ破壊力を秘めた猛虎の進撃は、まだまだ止まりそうにない。 【さの・しげき】 1968年4月30日生まれ。愛媛県出身。1991年に近鉄バファローズ（当時）に入団。卓越したコントロールを武器に中継ぎ投手の筆頭格として活躍。中継ぎ投手としては初の1億円プレーヤーとなる。近年は糖尿病の影響により右腕を切断。著書「右腕を失った野球人」では様々な思いをつづっている。,[],[]
「何も心配していなかったよ」指揮官も“信頼”を口にする村上宗隆の打撃　8試合ぶりの18号…「彼は一貫してブレていなかった」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/855aeee06919889c59c75a6ec450fb9e733a2c71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00010014-cocokara-000-1-view.jpg?exp=10800,2026-05-26T16:10:12+09:00,2026-05-26T16:10:12+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1033,村上宗隆が8試合ぶりの18号ソロを放った。指揮官は村上を信頼している(C)Getty Images ホワイトソックスが現地時間5月25日、本拠地でのツインズ戦に3－1で勝利。『MLB公式サイト』は、チームが本来の「一発攻勢」を取り戻したと伝えている。 【動画】米ファンも騒然の一発！村上宗隆の豪快18号アーチをチェック 「2番・一塁」で先発出場の村上宗隆が初回に同点の18号ソロを右翼席へ放り込むと、2回無死一塁で「8番・捕手」のドルー・ロモが2ランを放ち、3－1と勝ち越しに成功した。この日の勝利でホワイトソックスは27勝26敗となった。 同サイトによれば、勝ち越し2ランのロモは「個人的な話をすれば、ここ数年は勝率5割以上のチームにいたことがなかったんだ」と述べ、「こんなに強いチームでプレーするのは本当に久しぶりだよ。だから、僕たちがいかに才能にあふれているか、日々結果を出して勝ち続けているかを目の当たりにすると、すごく気合が入るね」と語ったという。 24歳は「毎晩、あのグラウンドに出て戦うのが楽しみで仕方がないよ。このチーム、この仲間なら、どんな相手にだって勝てると100%確信している。だから、最高に楽しいよ」とも口にした。 また、先制されたがすぐに同点に追いつく一発を放った村上に対し、チームを指揮するウィル・ベナブル監督は「ムネのホームランはいつ見ても素晴らしいものだし、周囲が（打てない期間を）心配する気持ちももちろん理解できる」と述べている。 8試合ぶりのアーチとなったが「ムネは一貫して非常に良いスイングを続けていたんだ。ストライクゾーンの管理もしっかりできていた。打席でのアプローチ、日々のルーティン、そして試合への準備の姿勢、そのすべてにおいて彼は一貫してブレていなかった」と、本塁打が生まれていなかった期間も、取り組む姿勢は変わらなかったと称賛している。 「チームとしては何も心配していなかったよ。とはいえ、こうしてまたムネのホームランが見られたのは、最高に嬉しいことだね」 指揮官は村上の一発を手放しで喜んだ。この日は、「9番・右翼」で25歳の西田陸浮がメジャーデビューを果たし、メジャー初安打と本塁へのレーザービームも披露。日本人選手2人がそろって躍動した。 村上はアーロン・ジャッジを抜き、本塁打争いでリーグ単独トップに立った。背番号「5」の活躍とともに、チームは相乗効果で躍進を続けている。 [文/構成:ココカラネクスト編集部],[],[]
巨人激震！阿部慎之助監督の辞任発表　長女への暴行疑いで逮捕を受けて　就任3年目のシーズン途中「すいません」と涙（CoCoKARAnext）,https://news.yahoo.co.jp/articles/0473be5506a79c39b6df49355b806941147d4a82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00010013-cocokara-000-2-view.jpg?exp=10800,2026-05-26T12:07:02+09:00,2026-05-26T12:28:42+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,433,阿部監督は就任3年目のシーズンで現場を離れることになった(C)TakamotoTOKUHARA/CoCoKARAnext 巨人軍は5月26日、阿部慎之助監督の辞任を発表した。 長女に対する暴行の疑いで5月25日に警視庁に現行犯逮捕され、その後釈放されていた。 【動画】さすがの一振り！通算300号となる逆転サヨナラアーチを放った坂本 25日午後7時すぎ、「父親から暴力を受けた。殴られた」と児童相談所に通報があり、阿部監督自身も容疑を認めたとされる。事件当時、18歳の娘と15歳の娘も自宅にいてケンカの仲裁に入ったという。 阿部監督の呼気からはアルコールの検出も認められ、阿部監督は姉妹ゲンカの仲裁に入ったところ長女に言い返され、「カッとなった」として事実関係を認めていると報じられた。 26日に緊急会見を開いた巨人。阿部監督は涙まじりに「すいません、こういう形で去るってことは本当にご迷惑をかけているなと思います」と謝罪した。 [文/構成:ココカラネクスト編集部],[],[]
阪神黄金ルーキー立石正広は「トリプルスリーできる」球界OBが明言、すでにプロ初アーチも記録「ただもんじゃない」「ルーキーだとあの球に反応できない」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/724c4639a2108d2a5250b9190729f83a1f165852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00010012-cocokara-000-3-view.jpg?exp=10800,2026-05-26T11:36:11+09:00,2026-05-26T12:42:04+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1185,立石は1軍合流後、圧巻のパフォーマンスを見せている（C）産経新聞社 阪神の黄金ルーキー・立石正広がプロデビューから圧巻のパフォーマンスを見せている。 【動画】この打撃を見よ！立石が放った圧巻のプロ初アーチ 5月19日の中日戦でデビューを果たすとここまで5試合連続安打。週末の巨人3連戦では猛打賞から始まり、先制タイムリー、24日には逆方向にプロ初アーチも飛び出すなど、球界を席巻している。 即戦力ルーキーと見られていたが、プロデビューを果たすと圧巻のパフォーマンスを示しているドラ1ルーキーをめぐっては球界内からも考察の声が上がっている。 現役時代は大洋（現DeNA）で活躍し、引退後は日本代表コーチも務めた野球解説者の高木豊氏は5月25日に自身のYouTubeチャンネルを更新。「【阪神】『原辰徳／岡田彰布より遥かに上』ドラ1立石正広はなぜ打てるのか？「〇〇だけはするな」先輩高木豊から絶対に伝えたいアドバイス」と題した動画で立石のパフォーマンスについて語っている。 高木氏は圧巻デビューを飾った立石に関して状態もいいとしながら「スイングスピードもあるし、（ボールの）捉え方もいいし、思い切りもあるし、すべてそろっている」と非常にバランスが取れていると称えた。 また、24日のゲームで放った巨人・竹丸和幸からのプロ初アーチでは外角の球にも対応し、「体重がかかとに来ない。外を捉えられる。自分のところに呼び込んでいる。新人離れしている」としっかりボールを呼び込んでいるところも大きいと高木氏は言う。さらに打撃の素晴らしさについては「センターを基準に打ち上げている」と基本のセンター返しがしっかりできているとした。 巨人との週末3連戦でも連日、躍動した姿を見せたが、高木氏が着目したのは2戦目のフォレスト・ウィットリーとの対戦打席だった。 ウィットリーが追い込んでからナックルカーブを投じてきたシーンを取り上げながら「ナックルカーブが来た時に、溜めすぎると刺されるんだよ」としながら、ナックルカーブの曲がりに対して「瞬時に早く振ってレフトに持ってったっていうのは、こいつはただもんじゃないなと思ったよ」としながら「ルーキーだとまずあの球に反応できないかもわからないし、空振りするよ」と脱帽の姿勢を見せた。 またとないロケットスタートを切った黄金ルーキーの今後に関して、けがをしないことが条件としながら「やっぱりトリプルスリーはできるだろうなと思うよ」ときっぱり。3割30本30盗塁に関して「走れれば、けががなければ」としながら、「100打点はいく」と明言。勝負強さも高く評価した。 阪神も立石合流後は5連勝の負けなしと完全にチームの起爆剤となっている。26日から始まる交流戦でも背番号9の躍動した姿に引き続き注目が集まっていきそうだ。 [文/構成:ココカラネクスト編集部],[],[]
