headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高橋成美、りくりゅう引退への思いを熱弁　シソンヌ長谷川は“カメレオン系MC”ぶり告白（オリコン）,https://news.yahoo.co.jp/articles/1b566233800e41790e181495128c8b0f5485533e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000538-oric-000-1-view.jpg?exp=10800,2026-05-26T23:05:52+09:00,2026-05-26T23:05:52+09:00,オリコン,oric,オリコン,551,"26日深夜放送の『あちこちオードリー』（C）テレビ東京
26日深夜放送のテレ東系バラエティー『あちこちオードリー』（深0：30）では、長谷川忍＆高橋成美が来店、ペアでもピンでも大活躍な2人の素顔に迫る、2人の共通のポテンシャルに若林も共感。高橋が、ペアスケートでうまくいく秘訣を語る。
【予告動画】爆笑問題・太田光「嫌われるのはイヤ？」「まだ売れたい？」
さらに休養中にペアスケートにハマった若林が、りくりゅうペアへの気になる質問をぶつけまくる。“りくりゅう”の木原龍一選手と元ペアパートナーである高橋が「今までのオリンピックよりも難しい技はやっていない」歴代トップクラスの得点で金メダルを獲得した、りくりゅうペアのスゴさを徹底解説。さらに、りくりゅう現役引退についての思いも熱く語る。

　過去に7人とペアを組んだ高橋が考える、“相性の悪いパートナー”とは。高橋は自分のスケーティングスタイルは“カメレオン系”と分析。「今初めて言うんですけど…」と思いつきで発した一言にスタジオも驚き。

　一方、東野幸治、菊池風磨、木村昴、山里亮太など、さまざまな“横仕事”をこなしてきた長谷川は「来た人の横でなんでもかんでもやる」と、“カメレオン系MC”ぶりを告白。“横のスター”との向き合い方を若林と語り合う。",[],[]
『時すでにおスシ!?』ラストに急展開　丸山隆平が“写真”で登場（オリコン）,https://news.yahoo.co.jp/articles/d43d93b6ae30c579044d644cdf0d1cbd87cc2848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000537-oric-000-7-view.jpg?exp=10800,2026-05-26T23:04:45+09:00,2026-05-27T02:55:02+09:00,オリコン,oric,オリコン,834,"火曜ドラマ『時すでにおスシ!?』より（C）TBS
俳優の永作博美が主演を務める、TBS系火曜ドラマ『時すでにおスシ!?』（毎週火曜　後10：00）の第8話が、26日に放送された。以下、ネタバレを含みます。
【写真】次回、本格登場！新キャストの丸山隆平
同作は、子育てを終えた50歳の主人公・待山みなと（永作博美）が、第二の人生に踏み出す姿を描く完全オリジナルの人生応援ドラマ。夫を事故で亡くして以来、息子のために生きてきたみなとが、3か月で鮨職人を目指す“鮨アカデミー”に入学することから物語が動き出す。

　第8話では、大江戸（松山ケンイチ）から「今度一緒に、水族館へ行きませんか」と誘われたみなとが、思わず了承してしまう展開が描かれた。その話を聞いた泉美（有働由美子）は、2人の関係を恋愛目線で盛り上げるが、みなとはどこか煮え切らない様子を見せる。

　さらに、休日も家のこと以外は何もしていないと打ち明けるみなとに対し、泉美は「遊ぶためのリハビリ」が必要だと助言。みなとは、これまで自分自身のために時間を使ってこなかった人生を少しずつ見つめ直していく。

　一方、鮨アカデミーでは授業が佳境を迎え、“エビ”の握りに挑戦。そんな中、立石（佐野史郎）は鮨アカデミー主催のボウリング大会に強い情熱を燃やしていた。当初はレクリエーションへの参加に消極的だったみなとも、立石のバイタリティーに刺激を受け、“遊びのリハビリ”と向き合うようになる。

　そして終盤では、これまで多くを語られてこなかった立石の正体も明らかとなり、物語は新たな局面へ。ラストシーンでは、大江戸が過去にもらった手紙や寄せ書きの中から、「西川太陽」と記された便箋を取り出す場面が描かれた。

　その便箋には、赤ちゃんを抱き寄り添う夫婦の写真が同封されており、写真の夫役としてSUPER EIGHT・丸山隆平が登場。大江戸の人生に深く関わる重要人物であることが示唆され、次回以降、その詳細が明かされる。",[],[]
Aぇ! group、スペシャルムービーを公開　 “平成男子あるある”テーマに懐かしさ感じる演出も（オリコン）,https://news.yahoo.co.jp/articles/aaa0e2b6b709f15ac91df6bb6f4b11a075c17e92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000505-oric-000-1-view.jpg?exp=10800,2026-05-26T22:00:00+09:00,2026-05-26T22:00:00+09:00,オリコン,oric,オリコン,332,"17日リリースの「でこぼこライフ」通常盤
4人組グループ・Aぇ! groupの「でこぼこライフ」スペシャルムービーが、28日午後7時からYouTubeでプレミア公開することが決定した。
【写真】個性的なファッションを着こなすAぇ! group
6月17日に4thシングル「でこぼこライフ」をリリースするAぇ! group。これまでのリリース楽曲に加え、最新曲である同楽曲のデジタル配信をスタートしたことを記念して映像を公開することになった。

　“平成男子あるある”をテーマに、まるで平成時代へタイムスリップしたかのような世界観で展開。どこか懐かしさを感じさせる演出に加え、ファンが思わず楽しめる仕掛けも随所に散りばめられており、見応えたっぷりの内容となっている。",[],[]
あの所属事務所トイズファクトリーが謝罪「タレント様、関係者の皆様にご迷惑をおかけしました」【全文】（オリコン）,https://news.yahoo.co.jp/articles/7473d3ed18aadf7f8abc619844b58b31abc1da5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000536-oric-000-9-view.jpg?exp=10800,2026-05-26T21:51:59+09:00,2026-05-26T23:55:02+09:00,オリコン,oric,オリコン,609,"あの（C）ORICON NewS inc.
アーティスト・タレントのあのが所属するトイズファクトリーが26日、公式サイトで「一連の事態に関するお詫び」と掲載した。
【画像】実際の投稿…あのがXで冠番組の降板宣言
バラエティー番組『あのちゃんねる』の18日放送回で「嫌いな芸能人」を問われ、あのが女性タレントの名前を挙げる場面が放送された。

　公式サイトでは「この度、弊社所属あのが出演する番組に関する一連の事態によりお騒がせし、その結果としてお名前の挙がっているタレント様、およびその関係者の皆様にご迷惑をおかけしましたことを、所属事務所として心よりお詫び申し上げます」と謝罪。

　「関係者の皆様、ファンの皆様にはご心配をおかけしましたが、今後とも変わらぬご支援をいただけますよう、何卒よろしくお願い申し上げます」と伝えた。

【全文】
一連の事態に関するお詫び 平素は格別のご高配を賜り、厚く御礼申し上げます。 

この度、弊社所属あのが出演する番組に関する一連の事態によりお騒がせし、その結果としてお名前の挙がっているタレント様、およびその関係者の皆様にご迷惑をおかけしましたことを、所属事務所として心よりお詫び申し上げます。

関係者の皆様、ファンの皆様にはご心配をおかけしましたが、今後とも変わらぬご支援をいただけますよう、何卒よろしくお願い申し上げます。 
令和8年5月26日
株式会社トイズファクトリー",[],[]
戸田恵梨香「大好き」「会いたかった」男性と共演「友だち皆うらやましがる」手料理いただく様子も公開（オリコン）,https://news.yahoo.co.jp/articles/59f2677b08552b1dbcd694ef07f0ba776b1bf0d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000535-oric-000-11-view.jpg?exp=10800,2026-05-26T21:00:46+09:00,2026-05-27T00:25:02+09:00,オリコン,oric,オリコン,527,"名探偵津田から入った
戸田恵梨香 （C）ORICON NewS inc.
お笑いコンビ・ダイアンの津田篤宏のYouTubeチャンネル「ダイアン津田のゴイゴイスーチャンネル」が26日に更新され、俳優・戸田恵梨香がゲスト出演した。
【動画】戸田恵梨香、ダイアン津田と共演　親子丼を楽しむ
津田は自身のXで「まさかやで!!これはすごい動画だ！」と大興奮して告知。津田もスタッフXで「ダイアンの津田さんに親子丼を作って頂きながら楽しくトークしています　『リブート』以来ですね」と紹介した。

　動画では、津田が「えぐいー！」と歓喜すると、戸田も「めっちゃうれしいです。津田さんにただ会いたかった」と満面の笑みで「大好きですよ」と表現した。

　戸田は「私やっぱり、多分、皆さんおっしゃると思うんですけど、名探偵（津田）から入ったんです」と言い、「（名探偵津田が）どこまでが本気なのか、本気じゃないのか、どこから素なのか」と質問。津田が「あれ全部素です」と即答すると、「そうなんですか！」と喜んだ。

　津田が親子丼を調理し、戸田にふるまった。戸田は「（津田と会って）まわりの友だち皆うらやましがると思います。津田さんファンめちゃくちゃ多いですから」と語っていた。",[],[]
菅田将暉、カンヌの街中で見せた黒沢清監督の驚きの冷静さを告白　映画祭での大喝采後も「全然ゆるんでない」（オリコン）,https://news.yahoo.co.jp/articles/274a6562b9f8fde68d041431cea526dcc7646c2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000534-oric-000-4-view.jpg?exp=10800,2026-05-26T21:00:38+09:00,2026-05-26T22:10:02+09:00,オリコン,oric,オリコン,1084,"監督の驚きの冷静さを語った菅田将暉 （C）ORICON NewS inc.
俳優の菅田将暉が26日、都内で行われた映画『黒牢城』（6月19日公開）ジャパンプレミア レッドカーペットセレモニーに登壇。カンヌ国際映画祭での大喝采後に見せた黒沢清監督の驚きの冷静さを明かした。
【写真】くるくる回る舘様に大爆笑の吉高由里子ら
菅田と黒沢監督は現地時間19日、主演の本木雅弘、青木崇高、宮舘涼太（Snow Man）とともに『第79回カンヌ国際映画祭』に出席。菅田は「映画を軸に集まっているので、楽しみにワクワクして集まっているけど、上品で、一張羅を着て映画を見に行くぞみたいなエネルギーがキラキラしていました」と会場の様子を笑顔で振り返った。

　作品のコピー「心を読め」にかけて、「一番心が読めなかったのは誰？」というお題では、菅田はカンヌでの黒沢監督のエピソードを披露。スタンディングオベーションという称賛を浴びた帰り、「みんなでちょっと夜の街を移動して歩いてたんですよ。石畳の街の中を、みんなちょっとあったかい上映会の後のちょっと誇らしい気分で歩いてて」と回想。

　そして「黒沢さんも『いままでにない拍手でした』っておっしゃってたから充実感があるのかな」と思ったと言う。しかし。そこで振り返った黒沢監督が放ったのは「菅田さん、こういう時にスリに遭うんです」という言葉だったとし、「言われた時に度肝を抜かれて。『嘘でしょ！』って」とその時の衝撃を感じさせる勢いで明かした。「その冷静さに一番…たしかにそれぐらい安心してるって言葉にも聞こえたからうれしかったんですけど、全然ゆるんでないなこの人っていう。やっぱりちょっと読めなかったですね」と語った。

　黒沢監督が「マジでああいうときスリに遭う。一番危ない。夜中近くにタキシードかなんか着て暗い道歩いたらもう格好の餌食」と改めて伝えると、菅田が「なるほど、勉強になりました」と納得の表情を見せていた。

　今作は、直木賞作家・米澤穂信氏のミステリー小説を映画化した戦国系心理ミステリー。物語は、織田信長軍に囲まれ孤立無援となった城内で、ある少年が殺される事件が発生。その後も怪事件が次々と起こる。容疑者は、密室と化した城内にいる家臣や身内の誰か。城外は敵軍、城内は裏切り者。誰もが疑心暗鬼になっていく中、荒木村重（本木雅弘）は牢屋に幽閉した敵方の危険な軍師・黒田官兵衛（菅田）と共に謎の解決に挑む。

　同セレモニーにはほかに、本木、吉高由里子、青木、宮舘、柄本佑、ユースケ・サンタマリア、吉原光夫、坂東龍汰が登壇した。",[],[]
ラランド・サーヤ、『リボンの騎士』原案新作アニメで主人公役に抜擢　長編作品声優は初　8・8からNetflix世界独占配信（オリコン）,https://news.yahoo.co.jp/articles/b27713a001b7fc1fe9025b1efd3198c57d5d54cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000463-oric-000-1-view.jpg?exp=10800,2026-05-26T21:00:00+09:00,2026-05-26T21:00:00+09:00,オリコン,oric,オリコン,1690,"Netflixアニメ『THE RIBBON HERO リボンヒーロー』で主人公・サファイアの声を務めるラランド・サーヤ（C）ツインエンジン
手塚治虫『リボンの騎士』原案の27年ぶり新作アニメ新情報一挙解禁

　手塚治虫さんが描いた名作漫画『リボンの騎士』を原案とする、27年ぶりの新作アニメ映画『THE RIBBON HERO リボンヒーロー』が、8月8日にNetflix世界独占配信されることが発表された。あわせて、メインビジュアル、第1弾予告、主人公の声を務めるキャスト、キャストコメントが一挙解禁。主人公・サファイアはラランドのサーヤが演じ、サーヤが長編作品での声優に挑戦するのは、今回が初となる。
【動画】主人公（CVサーヤ）の声が初公開！『THE RIBBON HERO』第1弾予告
◆主人公・サファイアが剣を片手に覚悟の眼差しを見せるメインビジュアル

　メインビジュアルは、一枚の絵画を彷彿とさせる仕上がりとなっている。ひときわ大きく描かれているのは、主人公・サファイアが変身した姿。剣を片手に、覚悟が込められた眼差しを向けている。

　中央には、大きな赤いリボンが印象的な変身前のサファイアと、３名の新キャラクターの姿も。キャッチコピーで触れられた「想い」とは。そして、サファイアが剣を手にするに至った背景にも注目だ。

◆傷だらけのサファイアによる悲痛な叫びから始まる第1弾予告

　第1弾予告は、凄惨な様子の王国や兵士の姿、そして傷だらけのサファイアによる悲痛な叫びから始まる。絶体絶命に見えるサファイアの前に現れたのは。リボンに包まれたサファイアは変身する力を手に入れる。生き残った意味を見つけ出したサファイアは「困っているみんなのために」と決意の言葉を口にする。

　前向きな描写が映し出される一方で不敵な笑みを浮かべる人物の姿も。「リボンの騎士、参上」の声とともに誕生したヒーローは世界を取り戻すことができるのか、物語の展開に期待が高まる。

◆サーヤ主演抜擢の理由「サファイアの生い立ちや背景に重なる部分がある」

　サファイアを演じるサーヤは、長編作品での声優に初挑戦。主演への抜擢にあたり、監督から「サファイアの生い立ちや背景に重なる部分がある」と話があったことをコメントで明かしている。また、「30歳を超えて、こんなにももがいて挑戦を楽しめた仕事はありません。ぜひご覧いただけるとうれしいです！」と語っている。

　『リボンの騎士』は、男の子と女の子ふたつの心を持ったサファイヤ姫が、リボンの騎士として活躍するファンタジー。原案となる漫画は1953年に漫画雑誌『少女クラブ』で掲載されたのち、『なかよし』『少女フレンド』でも掲載。その後、1967～1968年にテレビアニメが放送。1999年に手塚治虫ワールド（2011年閉館）でオリジナル短編アニメが上映され、『リボンの騎士』を原案としたアニメは、1999年に手塚治虫ワールドで上映されたオリジナル短編アニメ以来27年ぶりとなる。

■サーヤ（ラランド）コメント全文

サファイア役を務めさせていただきました、ラランドサーヤです。ここまで、どんなジャンルのお仕事にも自信を持っていそいそと挑戦してきたのに、今回主役の声をあてるというオファーにだけは少しだけ怯みそうになりました。アニメの世界の作り込み方は、異質で緻密で格別だと、リスペクトがあったからです。

原案の『リボンの騎士』は、少女漫画として初めて""戦う女性""を主人公として描いた作品であったと思います。監督から、サファイアの生い立ちや背景に私と重なる部分があるとお話をいただいて、覚悟が決まりました。苦境の反動としてユーモアを持ってやり返す、という自分のモットーがサファイアにもあると思いました。

決して本業ではない私に大役をいただき、厳しいお声もあると思います。ただ、サファイアの心の声を最大限出力することに集中して取り組みました。30歳を超えて、こんなにももがいて挑戦を楽しめた仕事はありません。ぜひご覧いただけるとうれしいです！",[],[]
NHKでLA開催の音楽フェス『Zipangu』特集　アメリカ初ライブのHANAに密着　司会は中島健人＆畑芽育（オリコン）,https://news.yahoo.co.jp/articles/56593450d1574822aaeed3d528e0dfadb2f3c321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000532-oric-000-4-view.jpg?exp=10800,2026-05-26T20:50:00+09:00,2026-05-26T22:55:02+09:00,オリコン,oric,オリコン,854,"司会は中島健人と畑芽育
NHK『世界に響くJ-POP 2026～MUSIC AWARDS JAPAN＆Zipanguスペシャル～』より （C）NHK
アメリカ・ロサンゼルスで開催され、2万人を動員した日本人アーティストによる音楽フェス『Zipangu』をNHKが特集。特別番組『世界に響くJ-POP 2026～MUSIC AWARDS JAPAN＆Zipanguスペシャル～』が、6月4日午後10時よりNHK総合で放送される。
【番組カット】司会を務める中島健人＆畑芽育の2ショット
番組では、世界で広がるJ-POPの現在地に迫り、『Zipangu』の貴重なパフォーマンス映像をはじめ、出演アーティストや現地ファンへのインタビューを交えながら、J-POPがどのように海外で響いているのかを描く。

　さらに、『Zipangu』がアメリカ初ライブとなったHANAにも密着。HANAが憧れる世界的スターとの出会いや、アメリカ滞在中の様子も放送される。

　また、日本最大級の国際音楽賞『MUSIC AWARDS JAPAN 2026』も特集。6月13日に開催される第2回授賞式を前に、昨年の授賞式で話題を呼んだちゃんみな、藤井 風、Mrs. GREEN APPLEらのパフォーマンスを振り返るほか、今年のノミネート作品や注目部門、授賞式の見どころを紹介する。

　番組の司会は、『MUSIC AWARDS JAPAN 2026』でアンバサダーを務める中島健人と畑芽育が担当。音楽を愛する2人とともに、日本の音楽シーンの“今”と“これから”を見つめる内容となる。

■放送予定
6月4日（木）　午後10：00～午後10：45　＜NHK総合＞
再放送：6月9日（火）　午前0：35～午前1：20　＜NHK総合＞ ※月曜深夜

司会：中島健人、畑芽育
スタジオゲスト：徳力基彦（ブロガー）、ニューヨーク、森香澄
VTR出演：新しい学校のリーダーズ、Ado、ちゃんみな、HANA、MAN WITH A MISSIONほか",[],[]
日曜劇場『リブート』戸田恵梨香＆ダイアン津田が裏側明かす「僕も見てびっくりしたんですよ！」（オリコン）,https://news.yahoo.co.jp/articles/f9a21a49be688a86e763b10430e9fe9b39bc769b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000533-oric-000-2-view.jpg?exp=10800,2026-05-26T20:49:56+09:00,2026-05-26T21:08:47+09:00,オリコン,oric,オリコン,530,"ダイアン津田のYouTubeに戸田恵梨香がゲスト出演
（左から）戸田恵梨香、津田篤宏 （C）ORICON NewS inc.
お笑いコンビ・ダイアンの津田篤宏のYouTubeチャンネル「ダイアン津田のゴイゴイスーチャンネル」が26日に更新され、俳優・戸田恵梨香がゲスト出演した。
【動画】ダイアン津田のYouTubeに戸田恵梨香が登場　2人で「ゴイゴイスー！」も
津田は自身のXで「まさかやで!!これはすごい動画だ！」と大興奮して告知。津田もスタッフXで「ダイアンの津田さんに親子丼を作って頂きながら楽しくトークしています　『リブート』以来ですね」と紹介した。

　2人は、日曜劇場『リブート』に出演しているが、津田のシーンは「驚くほど一瞬」だった。YouTube動画では、津田が「僕も見てびっくりしたんですよ！あんだけ短いシーンやのに、まだちょっと編集されてましたもん。もうちょっとセリフ言うてたんですけど、それも切られてました」とぶっちゃけた。

　それでも、YouTubeで共演がかない、津田はニコニコしながら親子丼を調理し、「まさかこんな日が来るなんて」と並んで食した。戸田はNetflixシリーズ『地獄に堕ちるわよ』が話題で、その裏話などを明かした。",[],[]
坂東龍汰、本木雅弘のアシストでオダギリジョーを撮影　撮った写真を自宅でニヤニヤ（オリコン）,https://news.yahoo.co.jp/articles/54203275e86aadadc91e44b0811f78576c16e65d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000531-oric-000-2-view.jpg?exp=10800,2026-05-26T20:40:37+09:00,2026-05-26T20:52:09+09:00,オリコン,oric,オリコン,816,"本木雅弘のアシストでオダギリジョーを撮影した坂東龍汰 （C）ORICON NewS inc.
俳優の坂東龍汰が26日、都内で行われた映画『黒牢城』（6月19日公開）ジャパンプレミア レッドカーペットセレモニーに登壇。撮影現場での共演者とのやりとりを明かした。
【写真】くるくる回る舘様に大爆笑の吉高由里子ら
カメラ好きの坂東は、現場でカメラを持っていたら本木雅弘から「撮る？」と声を掛けられたそう。坂東は「めちゃくちゃかっこいい写真を撮らせてもらったんですよ」と満面の笑み。その後、本木から「（オダギリ）ジョーくん撮る？」と提案を受けるも、「だめだめだめ！本当にミステリアスだし、先輩だし、まだお話もちゃんとしたことないのでやめてください！」と大慌てしたと言う。しかし本木は、そのままオダギリに「ポートレート、坂東が撮りたいって言ってるから」と誘った後、その場を去り坂東とオダギリの2人きりにしたそうで、坂東は「そのまま本木さんいなくなったんですよ」と撮影の裏話を明かし、会場を笑わせた。

　オダギリの姿をカメラに収めることができた坂東は「めちゃくちゃかっこいい横顔が撮れて。定期的にお二人のポートレートは家でニヤニヤと見させていただいています」と満足げな笑みを浮かべた。

　今作は、直木賞作家・米澤穂信氏のミステリー小説を映画化した戦国系心理ミステリー。物語は、織田信長軍に囲まれ孤立無援となった城内で、ある少年が殺される事件が発生。その後も怪事件が次々と起こる。容疑者は、密室と化した城内にいる家臣や身内の誰か。城外は敵軍、城内は裏切り者。誰もが疑心暗鬼になっていく中、荒木村重（本木）は牢屋に幽閉した敵方の危険な軍師・黒田官兵衛（菅田将暉）と共に謎の解決に挑む。

　同セレモニーにはほかに、本木、菅田将暉、吉高由里子、青木崇高、宮舘涼太（Snow Man）、柄本佑、ユースケ・サンタマリ、吉原光夫、黒沢清監督が登壇した。",[],[]
