headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【特集】複数の視点で子どもたちをきめ細かく見守る「チーム担任制」導入した学校に密着 教員の負担軽減との両立に向け試行錯誤（FBC 福井放送）,https://news.yahoo.co.jp/articles/10d166285e90b31efb613d8e16a226b464ea65a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-04691464-fbc-000-5-thumb.jpg?exp=10800,2026-05-26T19:11:01+09:00,2026-05-26T21:06:07+09:00,FBC 福井放送,fbc,FBC 福井放送,1230,FBC福井放送 県内の教育現場で、「チーム担任制」と呼ぶクラスの担任を1人に固定せず複数の教員が分担する仕組みが始まっています。その現場を訪ねました。 ■朝の会 「今から朝の会を始めますおはようございます。おはようございます」 大野市の下庄小学校4年2組の朝の風景です。 教壇に立つのは玉木先生です。 朝の会が終わり、そのまま授業が始まると思いきや、玉木先生が向かったのは隣のクラス。 ■玉木先生 「今から4年1組の方に行く。おはようございます」 隣の4年1組で算数を教えます。 一方、2組の教室では、朝1組にいた石塚先生が国語の授業を行っていました。 ■児童は 「担任じゃなくて担当。担任じゃないもう担当になりました。1週間ずつ交代する先生が」 この学校では、クラス担任を1人に固定せず、複数の教員が分担する「チーム担任制」を導入していて、週ごとに受け持つクラスが替わります。 さらに授業については、2つの学年を複数の教員で受け持ち、3、4年生では5人の教員が得意な教科ごとに担当します。 ■4年生担当 玉木賢先生 「中学校から転任してきたが、小学校は国語も算数も社会も体育も全部やらないといけないイメージ。自信を持ってできる教科を中心に授業をできる」 チーム担任制は、教員の負担軽減に加え、複数の視点で子どもたちをきめ細かく見守る体制として全国で導入が進んでいます。 相談内容によって先生を変えるという児童もいます。 ■4年生 「生活は玉木先生で、勉強は石塚先生。石塚先生は細かいところにちゃんと目を向けてくれるし、玉木先生は細かいことよりも、だめな点を言ってくれる」 放課後には、教員たちがチームで集まり、児童についての情報交換を行い、授業内容の進捗を確認しています。 ■3年担当 武田道子先生 「どうしても一人で1つのクラスを見ていると、自分で意識してなくても見え方が偏ることがある。いろんな先生が見ていると、いろんな角度から見れる。きょうの授業でこの子がこういうことでちょっと困ってる顔をしてたよとか」 一方で、課題は時間の確保です。 ■武田先生 「同じ学年のなかでも、今週はこちらの教室に長いこといて、次の週は2組にいてということがあるので、そういう引継ぎをする時間がなかなかない」 子どもたちへの行き届いた見守りと、教員の働き方との両立に向け、現場では試行錯誤が続いています。 複数の教員が関わることで1人の教員では気づきにくい子どもの変化に気づきやすくなるといいます。 県内ではチーム担任制の導入が昨年度から始まり、小中学校31校で導入されたものの、今年度は22校に減っています。 「教員の多忙化」や「責任の所在のあいまい化」が背景にあり、子どもや保護者から誰に相談していいかわからないといった意見も出たということです。 教育現場の課題を解決するため始まったチーム担任制。 より良い制度にしようと模索が続いています。 FBC福井放送 ◇ ◇ ◇,[],[]
アイス購入時のビニール袋が入荷せず 買い物客に保冷バッグ持参に協力求め 印刷物はモノクロ刷りなら値段割り引き 中東情勢悪化で資材不足 値上げ以外で対応へ 企業の努力続く（FBC 福井放送）,https://news.yahoo.co.jp/articles/a1387b29630ffcf5ca40627373009081f29e3248,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-06955955-fbc-000-4-thumb.jpg?exp=10800,2026-05-26T19:10:01+09:00,2026-05-26T21:41:12+09:00,FBC 福井放送,fbc,FBC 福井放送,872,FBC福井放送 中東情勢の悪化でナフサを原料とする資材の不足が相次いでいて、商店や企業はあの手この手でこの危機を乗り越えようと奮闘しています。 26日の県内は各地で真夏日を観測し、気温が高いところでは7月下旬並みの暑さとなりました。 ■西岡記者リポート 「県内は午前中からぐんぐん上がり、日なたにいると汗ばむ陽気。食べたくなるアイスクリームにもナフサ不足の影響が及んでいる」 創業150年を超える福井市の「餅の田中屋」では、アイスキャンディーやモナカアイスを求めて、午前中から利用客が次々と訪れました。 ■買い物客 「きょうは会社の人のために、暑いので冷たいおやつとして買った」 この店ではアイスをビニール袋に入れて、発泡スチロールのシートで包んだ後、手提げ袋に入れて渡しています。 ところが中東情勢の影響でシートは値上がりし、袋に至っては次の納品が未定となっています。 ■餅の田中屋 田中秀信代表取締役 「袋が切れるというのは今回初めて」 このため、アイスを購入する利用客に、保冷バッグの持参をお願いしています。 ■店頭での会話 「保冷バッグをお願いすることになるもしれない。何枚もあるから大丈夫。ありがとうございます」 ■田中秀信代表取締役 「なんとかね。いつ終わるか分からない部分はあるので、綿密にコミュニケーションを取っていきたい」 一方、資材不足を逆手に取ったキャンペーンを展開する企業も登場しました。 ダイレクトメールやノベルティーグッズの印刷を手掛ける坂井市の印刷会社が始めたのは、モノクロ印刷の3パーセントオフです。 ■チャンスメーカー 人事総務部 佐々木恵理子部長 「このフィルムがすごく値上がりしていて、印刷を1色にすることでコストを抑えてお客さんに提供している。デザイン次第では1色でも劣ったものではない。価格を抑えて、物もしっかり提供できているところで、お客さんにとても喜ばれている」 中東情勢の悪化によるナフサ由来の資材不足を、値上げ以外の方法でなんとか乗り越えたいと工夫が広がっています。 FBC福井放送 ◇ ◇ ◇,[],[]
鼻のポリープの除去手術で誤って患者の右目を失明させる 市立敦賀病院で医療事故 患者に賠償金500万円を支払うことで和解（FBC 福井放送）,https://news.yahoo.co.jp/articles/4fb741dc47a3c5e23a761fc19d4f835d6d8578b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-09956368-fbc-000-3-thumb.jpg?exp=10800,2026-05-26T19:10:01+09:00,2026-05-26T20:29:12+09:00,FBC 福井放送,fbc,FBC 福井放送,432,FBC福井放送 2025年1月、市立敦賀病院で、鼻のポリープを取り除く手術をした際、誤って患者の右目を失明させていたことが分かりました。賠償金として病院が患者に500万円を支払うことで和解が成立したということです。 敦賀病院によりますと、敦賀市内に住む70代の男性の鼻の通りをよくするために、ポリープを取り除く手術をしたところ、翌日になってこの男性から「右目が見えにくい」と訴えがあったもので、男性はその後右目を失明したということです。 執刀したのは経験豊富なベテラン医師で、病院のその後の調査で失明に至った原因は特定できなかったものの、手術で目の神経を傷つけた可能性が否定できないとして、病院が賠償金として500万円を支払うことで男性との間で和解が成立したということです。 市立敦賀病院では、今回の医療事故を受けて「患者とその家族、市民のみなさんの信頼を損ねたことを深くおわびする」とコメントし、手術の安全管理体制を強化するなどして再発防止に努めるとしています。,[],[]
【特集】関西経済界も「小浜・京都ルート」を支持 今後は「地方負担の軽減」が議論のテーマに 与党の整備委員会（FBC 福井放送）,https://news.yahoo.co.jp/articles/057d7182094bad517bff3d77512fb0e4cb326f28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-05848887-fbc-000-3-thumb.jpg?exp=10800,2026-05-26T19:09:01+09:00,2026-05-26T20:29:12+09:00,FBC 福井放送,fbc,FBC 福井放送,1268,FBC福井放送 北陸新幹線の敦賀から西のルートを巡り、与党の整備委員会の聞き取りを受けた関西の経済界は26日、「小浜・京都ルート」での延伸を改めて支持しました。延伸の関係者が相次いで既存ルートを支持し、中央での議論は「地方負担の軽減」に焦点が移りそうです。 北陸新幹線の敦賀から西の延伸を検討する与党の整備委員会は、8つのルート案の再検証のため、関西経済連合会からヒアリングを行いました。 この中で関経連は、小浜・京都ルートでの早期の全線開業を求め、関西の大学や研究施設が集中するエリアを通ることによる経済効果にも期待を寄せました。 ■関西経済連合会 リニア・北陸新幹線専門委員会 蔭山秀一委員長 「大阪サイドというか、関経連として、このルートについて、地下水の問題があるから反対とかそういう声は上がっていない。基本的には京都駅を通る南北案を押しているが、京都の事情もあると思うので、桂川案を排除するスタンスではない」 与党整備委員会では、これまでに石田知事やJRなどからもヒアリングを行っています。 あとは大阪と京都を残すのみとなりましたが、これまでに聞き取りを受けたすべての関係者が小浜・京都ルートを支持しています。 ルートの再検証のスタートは、地下水などへの影響を懸念する京都の意向を踏まえ維新が提案したものですが、議論の軸足は費用負担に移りつつあります。 ■日本維新の会 前原誠司議員 「負担。地元負担が貸付料を除いた国と地方の2対1であればとてもじゃないが、京都府・京都市の財政負担を考えたときに『分かりましたこれでいこう』とはならない」 整備委員会はきょうの会合で、与党の「プロジェクトチーム」に対し、地元負担の軽減を申し入れることを決めました。 しかし、ルートの絞り込みと負担軽減の申し入れのどちらを先にするかで、自民と維新で意見が割れています。 ■自民党滝波宏文議員 「今国会中にルート問題の結論に向けてやっているので、そのまとめの中に地元負担の軽減と申し入れないといけない」 ■前原誠司議員 「国との負担の割合の見直しがなければ、ルート決定に辿り着くことはできない。ひょっとしたら、どのルートでも難しいという話になる可能性があると思っていて」 次の会合では、維新が再検証を求めた8つのルート案について費用対効果の試算結果が示される予定で、7月17日までの今国会中のルート決定に向けて、議論は佳境を迎えます。 さて新幹線の建設費は、JRが施設の使用料として支払う貸付料以外のうち、3分の2を国が、残る3分の1を地方が負担しています。 きょうの会合では、この地方負担を軽減するよう申し入れることで決まったわけです。 しかし、地元負担の有無や割合を変えるには、法律などの改正が必要で、ハードルが高いため、関係者からは今年7月までに費用負担の問題に決着をつけるのは難しいのではないかとの声も聞かれています。 多くの関係者が小浜・京都ルートの優位性を強調したことで、今後は地方負担の軽減が議論のメインテーマとなっていきそうです。,[],[]
今年のコメは5キロ3500円が目安 生産者と消費者双方が納得できる価格に 県JAグループが示す 急激な価格下落を防ぎたい考え（FBC 福井放送）,https://news.yahoo.co.jp/articles/86527b7267b96b74e565a36f94def544f46f5ac4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-08293937-fbc-000-4-thumb.jpg?exp=10800,2026-05-26T19:09:01+09:00,2026-05-26T20:29:11+09:00,FBC 福井放送,fbc,FBC 福井放送,476,FBC福井放送 価格の高止まりによるコメ余りが続く中、県JAグループは26日、生産者と消費者の双方が納得できる価格帯として、5キロ3500円が目安となる考えを示しました。 県JAグループの宮田会長は、生産者からコメを集荷する際に支払う「前払い金」について大幅な引き下げを示唆しました。 ■県JAグループ宮田幸一会長 「60キロあたり2万3000円から4000円ぐらいで計算すると、消費者に届くのが3500円。それぐらいのベースで取り引きできれば」 これは昨年度に比べて60キロ当たり1万円近く安い形となり、コメ余りの現状を受けて「売るのが難しい状況」という認識を示しました。 そのうえで、生産者と消費者の双方が納得できる価格での販売が望ましいと強調しました。 ところで、今年度産の主食用のコメの生産量は需要を22万トン上回り、民間の在庫は2027年6月末で、適正量を大きく上回る最大271万トンに達する見込みです。 こうした現状を受けて、宮田会長は急激な価格の下落を防ぐために一つの目安を示したもので、今後は備蓄米の早期の買い戻しも求めていく方針です。,[],[]
今国会中に敦賀以西の詳細ルート決定を 小浜京都ルートの実現に向け機運醸成 青年会議所が県と緊密な連携を確認 北陸新幹線延伸議論今年が山場か（FBC 福井放送）,https://news.yahoo.co.jp/articles/9bc0666ac70633883388019be6e50b0323b8a823,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-05754187-fbc-000-3-thumb.jpg?exp=10800,2026-05-26T19:09:01+09:00,2026-05-26T20:21:12+09:00,FBC 福井放送,fbc,FBC 福井放送,356,FBC福井放送 北陸新幹線の小浜・京都ルートでの延伸を巡り、青年会議所のメンバーが26日石田知事と意見交換し、今国会中の詳細ルートの決定に向け、緊密に連携していくことを確認しました。 青年会議所のメンバーらは小浜京都ルートの実現に向けて「乗り換えなしの利便性や、東海道新幹線の代替ルートとして生活に直結していることを知ってもらいたい」と訴えました。 これに対して石田知事は「緊密に連携しながら、国への働きかけを強めていきたい」と強調しました。 北陸新幹線の敦賀以西の延伸を巡っては、小浜・京都ルートを含む8つのルートの再検討が進められていて、与党の整備委員会は、今の国会中に詳しいルートを絞り込む方針です。 青年会議所では今後、情報発信やイベントを通して、小浜・京都ルートの機運醸成を図っていきたいとしています。,[],[]
「速度は抑えて体調は万全にの。おろしそばで安全運転や」俳優津田寛治さんが福井弁で親しみやすく呼びかけ 県警がPR動画を制作 9月からSNSで発信（FBC 福井放送）,https://news.yahoo.co.jp/articles/27399eaf860fefe169b9c65442ee5937dde61293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-02427392-fbc-000-3-thumb.jpg?exp=10800,2026-05-26T19:01:01+09:00,2026-05-26T20:21:12+09:00,FBC 福井放送,fbc,FBC 福井放送,382,FBC福井放送 福井の名物「おろしそば」を合言葉に、安全運転を呼び掛ける動画の撮影が26日に行われ、福井市出身の俳優津田寛治さんが福井弁で親しみやすく安全運転全国一の県になろうと呼びかけました。 おいしそうにおろしそばを食べる警察官。 正体は福井市出身の俳優津田寛治さんです。 ■俳優津田寛治さん 「車間距離はしっかりとろさ。速度は抑えて、体調は万全にの。おろしそばで安全運転やざ」 お天気が悪い日は運転を控えるなど、頭文字を取った県警の安全運転の標語「おろしそば運転」。 PR動画の撮影が坂井市内でありました。 ■津田寛治さん 「おろしそばを食べることによって、安全運転せなあかんなということも思い出す。よりいっそう安全運転の気持ちを高めてもらって、全国一の安全運転の県になろう」 動画は今年9月からSNSや県警の公式ユーチューブなどで公開されるということです。,[],[]
苦しい経営続く市立敦賀病院に嶺南初の手術支援ロボットを導入 人間ドッグや健診の受け入れ2倍に 市が補正予算案計上（FBC 福井放送）,https://news.yahoo.co.jp/articles/46de9a85b58ef6f41abb3b1af55d286ac28d7a82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-01574647-fbc-000-2-view.jpg?exp=10800,2026-05-26T18:59:01+09:00,2026-05-26T19:09:12+09:00,FBC 福井放送,fbc,FBC 福井放送,479,苦しい経営続く市立敦賀病院に嶺南初の手術支援ロボットを導入へ 市が補正予算案計上 敦賀市が26日、6月補正予算案をまとめ、苦しい経営状況が続く市立敦賀病院に嶺南の病院では初めての手術支援ロボットを導入し医療体制の充実を図ります。 補正予算案は病院機能の強化や、社会教育施設の整備、それに金ヶ崎周辺の魅力づくりなどが柱となっていて、一般会計で4億7000万円を盛り込んでいます。 このうち病院機能の強化に向けては、敦賀病院に、嶺南では初めてとなる手術支援ロボットを導入し、5億円の費用は関西電力から県に充てられた寄附金を活用します。 このロボットの導入で、嶺北との地域医療の格差を是正し、医療体制の充実を図りたいとしています。 また総合健診センターの改修費に5100万円あまりを盛り込み、人間ドックや健康診断の受け入れ人数を、1日あたり2倍に増やして、病院の経営改善につなげます。 このほか市内で出土した文化財や歴史資料を収蔵・展示する文化財センターの整備費に1億5800万円あまりを計上しています。 6月補正予算案は、6月2日に開会する市議会に上程されます。,[],[]
塩ゆでしてビールのおつまみにいかが？ 一粒がおよそ3センチ「一寸ソラマメ」の収獲がピーク 天候に恵まれ良い出来に 若狭町（FBC 福井放送）,https://news.yahoo.co.jp/articles/3931c25224e699ba6a557bfaec421c550ec51af8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-02492577-fbc-000-4-thumb.jpg?exp=10800,2026-05-26T12:23:01+09:00,2026-05-26T21:06:13+09:00,FBC 福井放送,fbc,FBC 福井放送,472,FBC福井放送 一粒の大きさが3センチほどある「一寸ソラマメ」の収穫が若狭町で最盛期を迎えていて、天候に恵まれたことで良い出来だということです。 一寸ソラマメは大粒で食べ応えがあり、柔らかく、ほくほくとした食感を楽しめる若狭の初夏の味覚です。 嶺南地方では、若狭町や高浜町など9軒の農家が栽培していて、このうち若狭町海士坂の畑では26日、豆の粒の形がくっきりと出たものを選び摘み取っていきました。 農家によりますと、豆は乾燥や暑さに弱く、ストレスがかからないように、畝の溝に水を3日間ほどためるなどして栽培に気を遣ったということです。 ■生産農家 「出来はすごくいい。暑いのでビールには枝豆が一番。それで暑さを乗り切っていただけたら」 JA福井県によりますと、今年は春先の天候に恵まれ気温も高かった影響で、出来は上々だということです。 収穫は5月いっぱい続き、JAの直売所や県民生協で販売され、大阪の市場にも出荷されます。 一寸ソラマメは、かき揚げにしたり、塩ゆでにすると甘みが増しておいしく味わえるということです。 FBC福井放送 ◇ ◇ ◇,[],[]
県内初 遊覧船の運航に燃油サーチャージを導入 5月は100円を運賃に上乗せ 燃料価格の高騰に対応  小浜市のそともめぐり（FBC 福井放送）,https://news.yahoo.co.jp/articles/39725d5d6de731e0622d2e4fc62451c2bef9ffc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-09776848-fbc-000-2-view.jpg?exp=10800,2026-05-26T12:03:00+09:00,2026-05-26T12:08:06+09:00,FBC 福井放送,fbc,FBC 福井放送,336,遊覧船「蘇洞門めぐり」 小浜市の蘇洞門を巡る遊覧船の運営会社が、乗船料金とは別に追加で徴収する燃油サーチャージを5月から導入していて、燃料価格の高騰に対応します。 遊覧船の運営会社そともめぐりは、燃料価格の高騰を受けて、乗船料金とは別に、追加で徴収する燃油サーチャージを5月1日から導入しました。 現在は大人と子供でそれぞれ100円を徴収していて、燃料価格に応じて毎月1日に見直します。 遊覧船の燃料は軽油ですが、基準価格はホルムズ海峡の封鎖が始まった2月以降に1.7倍～1.8倍に値上がりし、経営を圧迫しているということです。 県内の遊覧船の運営会社で燃油サーチャージを導入したのは初めてで、そともめぐりは、安全で快適な運航を維持するために理解と協力を呼びかけています。,[],[]
