headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ぎゅっとボリューム感　浮かび上がる曲線　溝端葵1st写真集「あおいままで。」タイトル解禁（よろず～ニュース）,https://news.yahoo.co.jp/articles/acd04aea7fc2c923232c3b8162df76c5926bda07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-11744819-yorozuns-000-1-view.jpg?exp=10800,2026-05-26T21:10:49+09:00,2026-05-26T21:10:49+09:00,よろず～ニュース,yorozuns,よろず～ニュース,671,溝端葵インスタグラム＠aoi_mizobataより グラビアアイドル・溝端葵が25日、自身のインスタグラムで1st写真集のタイトルが解禁になったことを報告した。 【写真】キャミドレスからこぼれ落ちる妖艶 あふれるものを隠しきれない 溝端は「 #溝端葵1st写真集 タイトル解禁」と題し、タイトルが「『あおいままで。』に決定いたしました！」と報告。合わせて「タイトルは私自身が考え、いろんな想いを込めてつけました」とアピールした。光を浴びて浮かび上がるボリューム感のある膨らみとキュートな表情が印象的なショットを添えた。 発売決定を知らせた4月24日には撮影地がスリランカであることを明かし、「ずっと出したかった念願の写真集。 こうして皆さんにお知らせできて本当に嬉しいです！」と喜びを記し、「初めてのことにもたくさん挑戦してきました。 今の私をぎゅっと詰め込んだ一冊です。」と期待させるコメントで結んでいる。 「この一冊には、今だからこその表情や空気感、たくさんの“私”が詰まっています。 タイトルの意味も含めて、皆さんそれぞれに感じてもらえたら嬉しいです」と思いをつづる。最後に「『あおいままで。』 7月17日発売です！ それまで楽しみに待っていてください」と呼びかけた。 ファンからは「タイトルめちゃ良きですね」「全力で携わってるのが分かる」「写真も綺麗！」「まだまだ熟さず、あおいままで。」「いつまでも可愛い〝葵のまま〟でいてください」など、発売を待ちきれないといったコメントが届いていた。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
一皮むけた“大人”カットに挑戦！現役アイドルの覚悟に「永久保存版」「小悪魔だ」　石浜芽衣が写真集発売（よろず～ニュース）,https://news.yahoo.co.jp/articles/f61b54c1f4775fac740949f41b4337f75e71e4c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-11744814-yorozuns-000-1-view.jpg?exp=10800,2026-05-26T20:40:22+09:00,2026-05-26T20:40:22+09:00,よろず～ニュース,yorozuns,よろず～ニュース,560,虹のコンキスタドール・石浜芽衣 デジタル写真集「Maison de meme」（ワニブックス）より アイドルグループ「虹のコンキスタドール」の石浜芽衣(23)が、21日にデジタル限定写真集「Maison de meme」(ワニブックス)を発売した。 【写真】一皮むけた“大人”カット 健康的なマシュマロに釘付け！ 石浜は2023年から虹のコンキスタドールの正式メンバーとしてデビュー。「めめ」の愛称で知られている。活動当初からアイドル活動だけでなく、自身のマシュマロボディを生かしたグラビアでの活動にも力を入れている。 今回の写真集について、石浜本人が「少し背伸びをした表情や大人っぽいカットがたくさんあって、ページをめくるたびみなさんをドキッとさせられたら嬉しいです!」とコメントする通り、“大人”なカットに多数挑戦。シックなランジェリーや大胆なポージング、アンニュイな表情を見せる、一皮むけた「めめ」を披露している。 自身のX(旧ツイッター)でも「デジタル写真集『Maison de meme』発売中！」と告知し、大胆なオフショット写真を披露した。ファンからは「セクシー小悪魔さん」「大人可愛い芽衣さん、永久保存版だ」「ゆ、夢に出てきておくれ…」といった声が寄せられた。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
前澤氏、超豪華船ついに完成！船中にフィッシングボートを格納、耐氷性能も「世界中の海を冒険したい」ヘリポート、プールも完備（よろず～ニュース）,https://news.yahoo.co.jp/articles/28eb4037fea67a99b57509d339512a79e8f23c2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-11744812-yorozuns-000-1-view.jpg?exp=10800,2026-05-26T20:31:02+09:00,2026-05-26T20:31:02+09:00,よろず～ニュース,yorozuns,よろず～ニュース,796,前澤友作氏 実業家の前澤友作氏が26日、自身のSNSを更新し、建造中だった超豪華ヨットが完成したことを伝えた。 【写真】胸躍る“ボートinボート” 発進シーンを見てみたい！ 「6年の歳月をかけ建造していた全長114.2ｍのメガヨットが遂に完成し航海に出ました。」と報告。「そして正式名をNAUSICAÄ（ナウシカ）と名づけました。」と明かした。 前澤氏は2025年8月のXで同船を発注していたことを明かしていた。「ドイツのルーセン社にオーダーしていた全長114ｍのメガヨットがいよいよ来春に完成します。曲線を多用した柔らかなフォルムに、グレーとホワイトの2トーンカラー」とし、デザイン責任者は、世界最高峰のデザイナーとの呼び声が高いマーク・ニューソン氏だということもつづっていた。 ルーセン社はインスタグラムに「ナウシカ」の画像を掲載。「大型ガラス張りのスカイドーム」「2層構造のギャラリー」「船首に位置する多目的展望ラウンジ」が特徴だと説明した。前方デッキにはヘリポート、後方デッキにはプールもある。さらに「12.5ｍのスポーツフィッシング用テンダーボートを収納できる大型ドライドックも備えています。特注のソリ式格納システムは、使用しない時は完全に格納され、広々とした開放的な屋外ゲストエリアへと生まれ変わります」とコメント。後方からのショットでは、格納されているフィッシングボートの姿も確認できる。「耐氷クラス1D規格に準拠した船体構造により、航行の可能性はほぼ無限大と言えるでしょう」と誇らしげにつづっている。 前澤氏も26日のXで、悠然と河を航行する「ナウシカ」の画像を掲載。「これで世界中の海を冒険したいと思います。フィッシングボートや潜水艇も搭載しています。日本には9月ごろ寄港予定です。見かけたら手振ってください」と誇らしげだった。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
有村藍里「絶対ぺたんこって」理由も明かす　しゃがんで上目遣い　気になる絶妙アシンメトリー（よろず～ニュース）,https://news.yahoo.co.jp/articles/50f87080ef40bdd7a37ea248b42daf08beda7455,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-11744809-yorozuns-000-1-view.jpg?exp=10800,2026-05-26T20:20:43+09:00,2026-05-26T20:20:43+09:00,よろず～ニュース,yorozuns,よろず～ニュース,566,有村藍里＝2019年 タレントの有村藍里が21日、自身のインスタグラムを更新。路上でのショットが反響を呼んでいる。 【写真】しゃがんで上目遣い 「ぺたんこ」が気になる姿 有村は「もうサンダル履ける季節になったね」と記し、しゃがんだ状態で上目遣いで見つめるショットを投稿。フィット感のある半袖ニットに、ブラウンのパンツはフレアなタイプ。カラーをそろえたバッグも絶妙で、濃淡をうまく使ったオシャレ女子感が漂う。2日には同じコーデで歩行者天国を歩く動画も披露している。 続けて「わたしは靴は絶対ぺたんこって決めてます ((数十年前にヒール靴でアスファルトの坂道を豪快に転んで負傷してからヒールのある靴を履くのがこわい))」とつづり、足元の写真も公開した。フラットな底で左右アシンメトリーなデザイン。左足親指のアクセサリーもアクセントになっている。 髪色も含めて統一感のある姿に、ファンからは「足元がオシャレ」「カッコいい！し、キレイ」「ぺたんこ靴良いよね」「おしゃれで…か、可愛すぎます」「パンツもラッパ、ベルボトム？笑ダブダブで可愛い」など称賛の声が届いていた。 有村は1990年生まれ、兵庫県出身。16歳で芸能界入り。2019年には美容整形を受けたことを公表し話題に。妹は女優の有村架純。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
大胆ドレスの朝ドラ女優「本当に光栄でした」歴史的瞬間振り返る（よろず～ニュース）,https://news.yahoo.co.jp/articles/9273ddb65f9f3b59985f1385281b5175feb4c465,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-11744803-yorozuns-000-41122301-view.jpg?exp=10800,2026-05-26T20:01:09+09:00,2026-05-26T20:31:39+09:00,よろず～ニュース,yorozuns,よろず～ニュース,560,プレゼンターの倉科カナ（左）とオークスを制した今村聖奈 2009年のNHK連続テレビ小説「ウェルかめ」のヒロインなどで知られる女優の倉科カナが25日、自身のインスタグラムを更新。24日に東京競馬場で行われたオークス・GIを振り返った。 【写真】背中の美しさも際立つ大胆ドレスが魅力的 「思い出の写真と共に」と書き出し、「JRA第87回オークスでプレゼンターを務めさせて頂きました」と投稿。「オークスは“特別な舞台”という印象があったんだけど、、実際にその空気を体感すると、騎手の皆さん、一頭一頭、一頭一頭に関わる全ての皆様がこの日のために積み重ねてきたものを感じて、胸がすごく熱くなりました」と振り返った。 続けて、「今村聖奈さん、ジュウリョクピエロさん、そして関係者の皆さま、本当におめでとうございます」とつづり、JRA所属の女性騎手として初めてGI＆クラシックを制覇した今村騎手をはじめ、勝ち馬のジュウリョクピエロ陣営を祝福。 「歴史的瞬間に立ち会えて本当に光栄でした」と感激の様子で、背中が大きく開いた黒のドレス姿の写真や動画を添えた。 フォロワーからは「倉科カナさん持ってるなぁ」「見惚れてしまいます素敵」「めちゃくちゃ綺麗」「カナさんが１着」などの声が寄せられた。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
40歳の節目に「俳優復帰」宣言！引退していた元仮面ライダー俳優の近影に「ビジュ爆イケ」「大人の色気」（よろず～ニュース）,https://news.yahoo.co.jp/articles/9872e1c71a2ad5667446b7f2b7e1749627992260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-11744796-yorozuns-000-1-view.jpg?exp=10800,2026-05-26T19:45:14+09:00,2026-05-26T19:45:14+09:00,よろず～ニュース,yorozuns,よろず～ニュース,695,「仮面ライダー剣」の制作発表に登場した（左から）北条隆博、森本亮治、相川七瀬、椿隆之、天野浩成＝2004年撮影 元俳優の北条隆博(ほうじょう・たかひろ)が25日、自身のX(旧ツイッター)を更新。俳優復帰を目指すことをを宣言した。 【写真】本当に40歳!?爆イケすぎる北条隆博の近影 北条は2004年に特撮作品「仮面ライダー剣」で上城睦月/仮面ライダーレンゲル役を演じ、一躍人気を集めた。そのほかにもドラマ「がんばっていきまっしょい」、「ライフ〜壮絶なイジメと闘う少女の物語〜」などに出演していた。2013年頃に当時所属していた事務所を退所してからは、俳優としての活動は終了。YouTube活動や、大阪府で飲食店の運営を行っていることをSNSなどで発信していた。 25日には、「2026年5月25日 ついに40歳になりました！」と節目の誕生日を迎えたことを報告した。そして「40歳からは俳優復帰を目指して 自分を更に磨いて行きます」と俳優復帰を目指すことを表明した。 ファンに向けては「日頃から応援して下さる皆様へ作品を通して恩返しが出来るよう精進して参りますのでどうか引き続き応援して頂けると嬉しいです」とつづった。投稿には、40歳を迎えた自身の近影を2枚添えた。 この重大発表に、ネットでは「また画面で北条さんの演技が見られる日を楽しみに、これからもずっと応援しています！」「大人の色気ある40歳でカッコよくて羨ましいです」「40歳にビックリ！お若く見えて羨ましいです」「ビジュが爆イケ過ぎる」「昔と全然変わってない」といった声が寄せられた。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
人気米俳優　美貌の共演女優に仰天！数十年ほとんど老けてない!?「遺伝子の宝くじに当たった」（よろず～ニュース）,https://news.yahoo.co.jp/articles/2634397f43e31484675df4ff443ab115d24b37ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-11744772-yorozuns-000-1-view.jpg?exp=10800,2026-05-26T19:00:02+09:00,2026-05-26T19:00:02+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1231,恋愛観について語ったシャーリーズ・セロン 俳優のマット・デイモンは、シャーリーズ・セロンがここ数十年ほとんど老けていないことから「遺伝子の宝くじに当たった」と確信しているという。 【写真】まじ変わってない！若い頃のシャーリーズ・セロンが美しすぎる 2000年の映画「バガー・ヴァンスの伝説」で共演して以来、クリストファー・ノーラン監督の新作大作「オデュッセイア」で再共演を果たした2人。55歳のマットは、5歳年下のシャーリーズよりも自分の方が「老けた」と実感しているそうだ。 ELLE誌のインタビューで、マットは冗談交じりにこう語った。「なぜ自分たちの中で年を取ったのが一人だけなのか分からない。シャーリーズは遺伝子の宝くじに当たったんだ」 さらにシャーリーズについて、「いつでも心から応援したくなる。人柄を知っているから、応援せずにはいられない。ただただ素晴らしい人物で、本当に、本当に素晴らしい俳優だ」と続けた。 また、モロッコの風が強いビーチでの過酷な環境下で行われた『オデュッセイア』の撮影に触れ、シャーリーズへの敬意を語ったマット。「本当にタフな」シャーリーズが、「とてつもない不快感」を抱えながらも撮影を続けたことを明かした。 「時速30～40マイルの風が砂を目の中に吹き込む中、もともと難しいシーンをこなさなければならなかった。でも、シャーリーズは本当に頼もしい存在だった。撮影スタッフはスクリーンをかざしたり、撮影を続けられるようあらゆる手を尽くしていた。それでも本人は極度の不快感に耐えていたけど、映画を見てもその様子は全く分からないだろう」「シャーリーズとは長い付き合いだが、決して文句を言わないタイプの人間だよ。だから、ついに『本当にごめんなさい、もう目を開けていられない』と言わざるを得なくなった時、本人は怒っていた」「あれはシャーリーズにとって、何よりも辛いことだったんだろう。自分は『人間なら誰だって目を開けていられないよ。ありえない。なんでもっと早く言わなかったんだ？』って言ったけどね。シャーリーズらしいよ。本当にタフな人なんだ」 そんなシャーリーズは最近、自身の映画のスタントについて、いつか子供たちに「称賛」してもらえたらと明かしていた。12歳と9歳になる娘たちは今のところ母親の映画キャリアに感銘を受けていないものの、いつか自分の仕事を振り返って誇りに思ってくれることを願っているという。「子供なんてそんなものよ。親がどんな仕事をしていても、『すごい人だ』なんて特別視するはずがないわ。でもいつか娘たちが大人になって、一緒にワインを飲みながら座って話せる日が来たら、こう言ってくれると信じたいの。『ねえ、ママ。50歳の時にヘリコプターからぶら下がってたシーン、あれめっちゃカッコよかったよ。今までちゃんと褒めてあげなかったね』ってね」 （BANG Media International／よろず～ニュース） よろず〜ニュース,[],[]
40歳で急逝した俳優をドラマ共演者が追悼　命日に集まり故人の写真にビール、「生きてたら64歳かぁ」（よろず～ニュース）,https://news.yahoo.co.jp/articles/eaa5efcf27ffa11b774262a32fa125a73c6bd908,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-11744764-yorozuns-000-41123166-view.jpg?exp=10800,2026-05-26T18:50:08+09:00,2026-05-26T20:57:17+09:00,よろず～ニュース,yorozuns,よろず～ニュース,697,戸田恵子 女優の戸田恵子が、かつて人気を博したドラマ「ショムニ」で共演した俳優伊藤俊人さんの命日に同ドラマ出演者で集まったことを明かした。 【写真】若くして旅立った伊藤さんの写真にビールを供え 戸田は24日に更新したブログで、舞台「虹のかけら」の稽古について記したあと、「夜は恒例ショムニ会」と投稿。「伊藤俊人くんの命日であります。24年経ちました。伊藤ちゃんは40歳で逝っちゃったから生きてたら64歳かぁ」と故人に思いをはせた。「今年の参加、伊藤ちゃんの奥さんとスタッフさんを除いて、役者は4名。相島一之さん、高橋克実さん、戸田菜穂ちゃん(相変わらず綺麗)と私」と写真を投稿した。 戸田は続けて、「近況報告しながら例によってわちゃわちゃと。勿論、芝居の話もするけど、お子さんの話や、体調の話。やっぱ体調の話、多くなるよねー 転倒して大怪我してるスタッフもおりましたー!最近、あちこちで転倒の話、多いです。気をつけて参りましょう」とブログ読者にも呼びかけ、「別れ際、菜穂ちゃんが『握手してください!戸田さんのパワーが欲しいから!』って。でもそんなにパワーないのよー!ありそうに見えてるのねぇ。NO WAR!いさなみすやお」と記した。 高橋は今年4月、テレビ朝日「徹子の部屋」に出演した際、伊藤さんについて振り返り、「伊藤くんが40で亡くなったんですよ。（ショムニの）パート3をやる、その本読みのちょっと前でした」と沈痛な表情で話した。高橋と同じ人事部の役で出演していた伊藤さんは、2002年5月24日、40歳の若さで亡くなった。くも膜下出血だった。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
電撃結婚＆事務所退所の女優　新しい環境で初の記念日　デビュー写真集の“衝撃”カットでも話題（よろず～ニュース）,https://news.yahoo.co.jp/articles/6d107ec71a86a49c177f54ee9271f7047de21067,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-11744743-yorozuns-000-41123357-view.jpg?exp=10800,2026-05-26T18:20:22+09:00,2026-05-26T21:03:16+09:00,よろず～ニュース,yorozuns,よろず～ニュース,635,北野瑠華 元アイドルグループ・SKE48のメンバーで、女優・北野瑠華が25日、自身のインスタグラムを更新。誕生日を迎えたことを報告した。 【写真】大きめネックラインからまぶしい白 思わず引き寄せられる魅惑の姿 北野は「27歳になりました」と伝え、透け感のある大きめネックラインのトップス姿でほほ笑むショートカットの写真をアップ。目の前に置かれた「Happy Birthday Ruka」と記されたホワイトチョコレートがのったケーキには、ピースサインのウエディングフォトも添えられている。 祝福の声にX(旧ツイッター)では感謝もつづった。「たくさんのお祝いありがとうございます！ 新しい環境になっても私はずっとみんなが知ってる北野瑠華です！そんな北野瑠華をこれからもどうぞよろしくお願いします！ 早くみんなに会えるように頑張るぞおお」と決意。北野は3月31日に結婚と所属事務所の退所を発表している。 ファンからは「奥さまになって初の誕生日ですね」「2人で食べるにしてもケーキ大き過ぎん？」「素敵な一年になりますように」といったこう得のほか、「初めてお会いした時は中学生でしたね」と時の流れに感慨深げなコメントも届いていた。 北野は1999年生まれ、岐阜県出身。2012年にSKE48に加入し、24年6月にグループを卒業。卒業後に1stソロ写真集「触れて、みる？」を発売。一糸まとわぬ衝撃の大胆カットを公開し、話題となっていた。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
夫はロケバス運転手　1児のママ女優32歳のセーラー服に「イケてる」「似合いすぎ」の声（よろず～ニュース）,https://news.yahoo.co.jp/articles/b14878d3a67f7831f69a60eeda45c13e80e4bbe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-11744732-yorozuns-000-1-view.jpg?exp=10800,2026-05-26T18:00:13+09:00,2026-05-26T18:00:13+09:00,よろず～ニュース,yorozuns,よろず～ニュース,322,新川優愛 モデルで女優の新川優愛(32）が25日、自身のインスタグラムを更新。セーラー服姿を公開した。 【写真】32歳で1児のママでもセーラー服に違和感なし 「『しくじり先生 俺みたいになるな!!』ありがとうございました」と出演した番組への感謝をつづり、セーラー服を着て優しく微笑むオフショットを添えた。 新川は1993年12月28日生まれ、埼玉県出身。2019年8月に10代の頃から顔見知りだったロケバスの運転手と、約3年間の交際を経て結婚。23年5月に第1子出産を発表している。 フォロワーからは「似合いすぎてる」「まだまだいけますよ」「セーラー服イケてる」「美人JK!」などの声が寄せられた。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
