headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Bリーグ・CSファイナル第3戦　キングス、64-72で敗れ3季ぶり優勝逃す　長崎ヴェルカは初優勝（RBC琉球放送）,https://news.yahoo.co.jp/articles/5e6aeb603f2de054bc703ed015abc24ab443ae8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-22686725-rbc-000-1-view.jpg?exp=10800,2026-05-26T21:35:24+09:00,2026-05-26T21:35:24+09:00,RBC琉球放送,rbc,RBC琉球放送,803,琉球放送 プロバスケットBリーグ、琉球ゴールデンキングスは26日夜に行われたチャンピオンシップファイナル第3戦で長崎ヴェルカに敗れ、3年ぶりの日本一のタイトルを逃しました。 【写真を見る】Bリーグ・CSファイナル第3戦 キングス、64-72で敗れ3季ぶり優勝逃す 長崎ヴェルカは初優勝 1万3325人の大観衆が見守るなか、キングスは第1Q、ジャック・クーリーのインサイドで先制点を挙げます。しかし、長崎は馬場雄大のダンクやエース、イ・ヒョンジュンのアタックで試合を逆転すると、一気に主導権を握ります。 流れを変えたいキングスは、小野寺祥太のスリーポイントで応戦。第2Qには、ヴィック・ローが豪快なプットバックダンクを決めるも、勢いづいた長崎を止められません。 前半はスリーポイントシュートが16本中1本決まったのみで成功率が低く、タッチに苦しむキングス。13点差を追って試合前半を折り返します。 ■後半 気持ちがぶつかる後半第3Q。キングスは得意のインサイドで奮闘し、流れを引き寄せると、小野寺祥太のスリーポイント、アレックス・カークのバスケットカウントで、6点差にまで詰め寄りますが、長崎も連続でスリーポイントを決め返し、譲りません。 55-45とキングスが10点差を追いかけて迎えた最終第4Qでここ一番の勝負どころで横浜アリーナに響く大歓声の後押しをうけ、ヴィック・ローが、難しい体勢からのスリーポイント。さらに佐土原遼、大黒柱の岸本隆一もレイアップで続き、一気に3点差にまで詰め寄ります。 逆転へボルテージが高まる中、ヴィック・ローがスリーポイントを決めれば、馬場雄大も起死回生のスリーポイント。一進一退の攻防を繰り広げます。 互いに気持ちを出し尽くした激闘は、最後の最後、長崎がわずかに上回り、64-72でファイナルブザー。キングスは3年ぶりの優勝を逃し、今年もあと一歩で涙を飲みました。 琉球放送,[],[]
Bリーグ・CSファイナル第3戦　キングス苦しい展開　前半終了時点で長崎に23-36とリード許す（RBC琉球放送）,https://news.yahoo.co.jp/articles/bd151429a682103fca6bcdbd537b7ce78ec9fade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-32686641-rbc-000-2-view.jpg?exp=10800,2026-05-26T20:42:17+09:00,2026-05-26T20:45:32+09:00,RBC琉球放送,rbc,RBC琉球放送,423,琉球放送 プロバスケットBリーグのチャンピオンシップ（CS）ファイナル。日本一まであと1勝と迫る琉球ゴールデンキングスは、長崎ヴェルカとの第3戦に臨んでいて、前半第2Q終了時点で23-36と長崎にリードを許す展開となっています。 【写真を見る】Bリーグ・CSファイナル第3戦 キングス苦しい展開 前半終了時点で長崎に23-36とリード許す 大観衆が見守るなか、キングスは第1Q、ジャック・クーリーのインサイドで先制点を挙げます。しかし、長崎は馬場雄大のダンクやエース、イ・ヒョンジュンのアタックで試合を逆転すると、一気に主導権を握ります。 流れを変えたいキングスは、小野寺祥太のスリーポイントで応戦。第2Qには、ヴィック・ローが豪快なプットバックダンクを決めるも、勢いづいた長崎を止められません。 前半はスリーポイントシュートが16本中1本決まったのみで成功率が低く、タッチに苦しむキングス。13点差を追って試合前半を折り返しています。 琉球放送,[],[]
6割も価格上昇、「再生剤」使いシンナーを再利用する工場も… 中東情勢緊迫で7割超の企業に「マイナス影響」（RBC琉球放送）,https://news.yahoo.co.jp/articles/7e25eb0fee8f2d6b6df2b4218a89661f5b2f4dfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-22686573-rbc-000-2-thumb.jpg?exp=10800,2026-05-26T19:06:16+09:00,2026-05-26T20:52:14+09:00,RBC琉球放送,rbc,RBC琉球放送,697,琉球放送 中東情勢の県内企業への影響を可視化するため、りゅうぎん総合研究所が行ったアンケート調査で、回答した469社のうち約7割の企業が、「影響が出ている」と回答しました。 【写真を見る】6割も価格上昇、「再生剤」使いシンナーを再利用する工場も… 中東情勢緊迫で7割超の企業に「マイナス影響」 りゅうぎん総合研究所は、米国とイスラエルによるイラン攻撃後、4月7日から24日にかけ、県内企業約1000社を対象にアンケート調査を実施し、469社から回答を得ました。 その結果、中東情勢の緊迫化による影響について、「大きくマイナス」と回答したのは16.4％、「マイナス」が57.8％、「影響なし」が25.2％となりました。マイナスの影響が出ていると答えた企業が全体の7割超を占め、その多くは「卸売業」や「建設業」でした。 ■石油由来製品の不足に現場は危機感 糸満市の自動車工場では、石油由来の製品シンナーが不足していて影響は変わらず続いています。 浦添自動車サービス 川上裕樹社長: 「今、シンナー不足と言われてるじゃないですか。値段も3割から6割、高いところでは7割上がってると聞いています。長期化するとまず塗装作業ができなくなるので、仕事自体ができない状況になります」 自動車工場では、シンナーには「塗装用」と「洗浄用」2つの用途がありますが、洗浄用で使用するものについては、これまで使っていなかった「再生剤」を購入しシンナーを再利用するなど、対応を進めています。 なかなか収束しない中東情勢の混乱。りゅうぎん総合研究所では、相談窓口などを設置し、県内企業の動向を注視するとしています。 琉球放送,[],[]
あの頃の思い出にひたって　母校に帰った「瑞泉学徒隊」慰霊塔 入魂式（RBC琉球放送）,https://news.yahoo.co.jp/articles/279806fd12c28e9db061871e3dae2e0705647bd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-22686163-rbc-000-2-thumb.jpg?exp=10800,2026-05-26T18:58:14+09:00,2026-05-26T20:55:23+09:00,RBC琉球放送,rbc,RBC琉球放送,633,琉球放送 沖縄戦に動員され犠牲となった女子学徒隊のひとつ、「瑞泉（ずいせん）学徒隊」の慰霊塔が、糸満市米須から母校の跡地に移設され、26日、入魂式が行われました。 【写真を見る】あの頃の思い出にひたって 母校に帰った「瑞泉学徒隊」慰霊塔 入魂式 首里高等女学校の生徒で編成された通称「瑞泉学徒隊」は、沖縄戦で浦添から首里、南部の摩文仁へと退却しながら負傷兵の看護にあたり、33人が犠牲となりました。 この学徒隊を慰霊する「ずゐせんの塔」は、終戦からわずか3年後の1948年に、がれきとなった首里城の石を運んで首里桃原町の母校跡地に建てられたのち、多くの生徒が亡くなった糸満市米須へ移設されました。 そして、戦後81年目の慰霊の日を前に、再び、母校の跡地に帰ってきました。 26日は慰霊塔の入魂式が行われ、高齢化により2年前に解散した同窓会の新元貞子元会長らが、黙祷を捧げました。 解散した瑞泉同窓会 新元貞子 元会長（100歳）: 「母校に帰ってきて、あの頃の思い出に少しでも浸ってもらえれば、もう戦争は終わりました。81年も平和が維持されておりますので、もう戦争なんか本当に、二度と起きてもらわないようにと思って安置しておりますので。平和を祈りましょう」 慰霊塔の管理や慰霊祭の開催については、今後、戦前の県立一中と首里高校の卒業生でつくる養秀（ようしゅう）同窓会が引き継ぐということです。 ずゐせんの塔の慰霊祭は、6月23日、慰霊の日に執り行われます。 琉球放送,[],[]
「毎日のようにLINE」2年にわたり複数の同僚女性に好意押しつけ… 肩や太ももを触るセクハラも　県立病院の看護師に停職6月の懲戒処分（RBC琉球放送）,https://news.yahoo.co.jp/articles/fa5d726dc9a5bcb42737c332d8d9efea9c96cdac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-22686352-rbc-000-3-view.jpg?exp=10800,2026-05-26T17:47:13+09:00,2026-05-26T19:50:26+09:00,RBC琉球放送,rbc,RBC琉球放送,573,琉球放送 複数の同僚女性に一方的に好意を押しつけるLINEを送ったり、拒絶しているのに体に触ったりするセクハラを行ったとして、沖縄県の病院事業局は26日、県立病院勤務の男性看護師を停職6か月の懲戒処分としたと発表しました。 県によりますと県立中部病院に勤める男性看護師は2023年から去年4月ごろまでのおよそ2年にわたり、業務連絡用の電話で複数の同僚女性にLINEで業務に関係のないメッセージを送り、一方的な好意を押しつけたということです。 メッセージは休日も含め、毎日のように、昼夜を問わず送られていたのが確認されています。 また、相手が拒絶しているにもかかわらず、休憩室など人目につきにくいところで肩や太ももを触るなどの身体接触もあったということです。被害者は複数確認されています。 被害者が病院内のハラスメント相談窓口に被害を申告し上司が注意してからはセクハラ行為は止まったものの、被害者のうち1人は精神的苦痛によって退職に追い込まれました。 停職6か月の懲戒処分を受けこの男性看護師は、「大変申し訳ないことをした」と話し、退職の意向を示しているということです。 この懲戒処分について県病院事業局は、「県民の皆様に深くお詫び申し上げます。このような事案の未然防止に向け、職員の綱紀粛正に努めてまいります」とコメントを出しています。 琉球放送,[],[]
玉城デニー知事を「殺しに行く」 知事出席の支援者集会や演説会場に殺害予告メール　後援会が刑事告発検討（RBC琉球放送）,https://news.yahoo.co.jp/articles/032a5876775d2d52a2aebbe5a17a6b19ab35a8fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-22686059-rbc-000-3-thumb.jpg?exp=10800,2026-05-26T16:52:16+09:00,2026-05-26T20:50:24+09:00,RBC琉球放送,rbc,RBC琉球放送,433,琉球放送 今月24日に開かれた県知事選挙に向けた玉城知事の支援者集会の会場側に、集会2日前、知事の殺害を予告するメールが届いていたことが分かりました。 関係者によりますと今月22日に開かれた集会の2日前に、会場となった沖縄市の施設に「共産党との関係を隠したまま出馬する玉城デニーを5月24日に殺しに行く」と、殺害を予告するメールが届いたということです。 玉城知事: 「安全が第一。県警にも協力体制を呼びかけ、きのうは沖縄署の協力をいただいておりましたけども、こういうメールがないことを望むしかない」 17日に玉城知事が登壇した那覇市の演説会の会場などにも、爆弾を仕掛け、知事と 共産党の田村委員長を刃物で刺し殺すといった内容のメールが送られていたということで、類似の予告が続いています。 警察は、事態を把握したうえでどちらの集会でも周辺警備にあたっていましたが、被害はありませんでした。玉城知事の後援会は刑事告発などを視野に対応を検討しているとしています。 琉球放送,[],[]
23日の線状降水帯　住宅や保育所、学童クラブなどの浸水被害確認　川の氾濫による道路損壊も（RBC琉球放送）,https://news.yahoo.co.jp/articles/41a16799e78080295e569d156764fb218833248a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-22685794-rbc-000-2-thumb.jpg?exp=10800,2026-05-26T16:14:15+09:00,2026-05-26T20:53:13+09:00,RBC琉球放送,rbc,RBC琉球放送,482,琉球放送 今月23日に発生した線状降水帯に伴う大雨の被害状況を確認する県の災害対策本部会議が26日開かれ、道路の損壊や住宅の浸水などの被害が報告されました。人的被害は確認されていません。 【写真を見る】線状降水帯発生の翌日に各地で確認された道路損壊などの被害 23日夜、本島中南部では、線状降水帯の発生に伴う非常に激しい雨が降り、13の市町村に大雨・洪水警報が発表されていました。 これを受け県は26日午後、玉城知事を本部長とした災害対策本部会議を開き、各地で確認された被害状況を共有しました。 主な被害として、北谷町吉原で白比川の氾濫で発生した道路の損壊などが3か所、土砂崩れが3か所、車両の浸水被害が多数報告されているとしました。 住宅の被害では、床上・床下浸水が計11件確認されたほか、保育所、放課後児童クラブでも床上浸水の被害があった場所があるということです。 県は今後も報告数が増える可能性もあるとして市町村と連携し、対応に当たるとしています。本部長を務める玉城知事は、関係部局に対し、速やかな復旧に向けた対応を引き続き行うよう指示しています。 琉球放送,[],[]
プロ野球公式戦「西武VS楽天」　観戦チケットを福祉団体に贈呈（RBC琉球放送）,https://news.yahoo.co.jp/articles/ba91b9a99549feb3b61a885cb92ba554be05e180,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-22685763-rbc-000-3-thumb.jpg?exp=10800,2026-05-26T15:58:14+09:00,2026-05-26T20:57:15+09:00,RBC琉球放送,rbc,RBC琉球放送,309,琉球放送 子どもたちにプロ野球の迫力ある試合を見てもらおうと、福祉団体にプロ野球公式戦の観戦チケットが贈呈されました。 贈呈式では福岡県に本社を置く不動産会社「モダンプロジェ」から県社会福祉協議会にプロ野球公式戦の観戦チケット140枚と会場で使える食事券の目録が贈られました。 チケットは県内9つの施設と団体を通して子どもたちに届けられることになっています。 モダンプロジェ 大東晋也さん: 「子どもたちが夢や希望を持てるような経験ができれば。（観戦で）熱気を感じて、ひとつの思い出になったらいい」 プロ野球公式戦「埼玉西武ライオンズ」対「東北楽天ゴールデンイーグルス」の試合は7月7日と8日に開催されます。 琉球放送,[],[]
琉球ゴールデンキングス　きょう午後7時5分にCSファイナル最終決戦!　那覇市でパブリックビューイング（RBC琉球放送）,https://news.yahoo.co.jp/articles/a98c2b3cfe2543ef4d71211d9ba0a8b547b8ea71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-22685607-rbc-000-2-view.jpg?exp=10800,2026-05-26T15:39:17+09:00,2026-05-26T20:36:18+09:00,RBC琉球放送,rbc,RBC琉球放送,406,琉球放送 プロバスケットBリーグの日本一をかけたCSファイナル第3戦が、26日午後7時5分に始まります。 【写真を見る】琉球ゴールデンキングス きょう午後7時5分にCSファイナル最終決戦! 那覇市でパブリックビューイング 去年、一昨年と、CSファイナル第3戦で敗れているキングス。3年ぶりの優勝をかけて長崎ヴェルカに挑む今年は、第1戦、ドットソン、ローらの活躍で71-69と僅差で西地区王者の長崎を振り切り勝利。先に王手をかけましたが、第2戦では最大17点差のビハインドから一時は4点差に縮める粘りを見せるも、60-66で敗れました。 団結の力で掴んだ5年連続ファイナルの舞台。悲願の王座奪還まで、あと「1勝」。勝った方が王者となる大一番に挑みます。 最終決戦は26日午後7時5分ティップオフ。第1戦、第2戦に引き続き、今回も那覇市ではパブリックビューイングが開催されます。沖縄から声援を送りましょう! 琉球放送,[],[]
「村民が楽しく幸せに」「しっかり一歩ずつ進める」分村から80年　中城村と北中城村が包括連携協定を締結（RBC琉球放送）,https://news.yahoo.co.jp/articles/7b9994d8ca967e2153cb118f68e33cde96999078,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-22684705-rbc-000-4-thumb.jpg?exp=10800,2026-05-26T13:17:14+09:00,2026-05-26T17:57:16+09:00,RBC琉球放送,rbc,RBC琉球放送,504,琉球放送 戦後、米軍基地に土地が接収されたことで2つの村に分かれた中城村と北中城村が、互いに住民サービスの向上を図ろうと連携することになり、協定の締結式が行われました。 沖縄本島中部の東海岸に面する中城村と北中城村は、1946年まで1つの村でしたが、米軍基地に土地が接収され南北に分断されたことから、2つの村への分離を余儀なくされました。 村が分かれてから2026年で80年の節目を迎えることから、歴史的な絆を再認識するとともに互いの発展と住民サービスの向上を図ろうと、包括連携協定が締結されました。 世界遺産の中城城跡で行われた締結式では中城村の比嘉麻乃村長と北中城村の比嘉孝則村長が署名を交わしました。 中城村 比嘉麻乃 村長: 「両村民が楽しく幸せに暮らせることを、一緒に協議しながら、今後取り組んでいきたい」 北中城村 比嘉孝則 村長: 「両村で共同でできることがいっぱいあるので、話し合いながら、できることから始めて、しっかりと一歩ずつ前に進めていきたい」 2つの村は今後、観光や産業の活性化をはじめ、住民や職員が交流を深めながら教育や文化、福祉などの面でも連携していくことにしています。 琉球放送,[],[]
