headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『6SixTONES』『Golden SixTONES』…SixTONES冠番組が上位で存在感＝4月度テレビ番組ポスト数ランキング（マイナビニュース）,https://news.yahoo.co.jp/articles/92f719251b9dd2bcde56b94a27b6d3d6bea5bc7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000010-mynavin-000-1-view.jpg?exp=10800,2026-05-26T15:09:01+09:00,2026-05-26T15:09:01+09:00,マイナビニュース,mynavin,マイナビニュース,977,SixTONES冠番組が4月度テレビ番組ポスト数ランキング上位で存在感 ビデオリサーチは、4月度のテレビ番組「ポスト数」ランキング(3月30日～5月3日)をまとめた。1位は、4月29日に放送されたTBSのバラエティ特番『6SixTONES』で、約13万1千件に上った。 【ランキング】4月度テレビ番組ポスト数トップ10 このランキングは、X(Twitter)のポストを解析し、コンテンツの“視聴質”を表すサービスであるビデオリサーチの「Buzzビューーン!」を使用して作成したもの。 3位には日本テレビのレギュラー番組『Golden SixTONES』が入っており、SixTONESの冠番組が上位で存在感を見せている。 6位は日本テレビ『金曜ロードショー・名探偵コナン隻眼の残像・フラッシュバック』で、約6万8千件。終盤、「おっちゃん」こと毛利小五郎が大活躍する場面で毎分ポスト数に盛り上がりが見られた。 7位には、TBSのバラエティ特番『オールスター感謝祭26春』が約6万3千件でランクイン。中間淳太(WEST.)が総合優勝した終盤で大きく盛り上がりを見せており、 3連覇狙いの伊沢拓司、過去3回の優勝経験がある粗品(霜降り明星)を抑えての初優勝を祝福するポストが多く見られた。 10位は、テレビ朝日のドラマ『ターミネーターと恋しちゃったら』で、約4万7千件。 放送日の盛り上がりはもちろんのこと、公式Xでは「 #タミ恋ウォッチパーティー 」と題した企画やクイズを実施しており、 放送日以外でもポストが多く見られた。特にウォッチパーティー実施日には、ポスト数が1万件を超える日が複数あった。 ■ ビデオリサーチ ビデオリサーチは、1962年に設立された、テレビを含む動画ビジネスを支えるデータ＆システム会社。テレビ視聴率調査をはじめ、メディアやマーケティング領域の多様なデータを提供し、企業の意思決定を支援している。テレビ番組「ポスト数」ランキングは、ビデオリサーチのSNS分析サービス「Buzzビューーン！」を使って作成。「Buzzビューーン！」は、X（旧Twitter）上の投稿を解析し、番組の話題性や反響を可視化するツールで、本ランキングでは、Xに投稿されたテレビ番組に関するポスト数をもとに、注目度の高かった番組を紹介している。 ビデオリサーチ,[],[]
通り魔も排除しない…あかり(野呂佳代)はすべての人を救う“神様”になれるのか『銀河の一票』が込める最大の祈り（マイナビニュース）,https://news.yahoo.co.jp/articles/5f2317f63dd066219412457d4e13e21482f7b9b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000009-mynavin-000-1-view.jpg?exp=10800,2026-05-26T14:46:33+09:00,2026-05-26T14:46:33+09:00,マイナビニュース,mynavin,マイナビニュース,1766,「あなたのように抱え込む人が出ない世の中にするから!」 (左から)野呂佳代、野呂佳代 (C)カンテレ 政界を追い出された星野茉莉(黒木華)が、市井に生きる政治素人のスナックのママ・月岡あかり(野呂佳代)をスカウトし、東京都知事選に挑む姿を描く、カンテレ・フジテレビ系ドラマ『銀河の一票』(毎週月曜22:00～ ※FOD・TVerなどで見逃し配信)の第6話が、25日に放送された。 【写真】『銀河の一票』第6話場面カット（全8枚） 今回は、第6話のサブタイトル「神様を待つ理由／神様を騙す理由」に込められた想いについて考察してみる。 ■【第6話あらすじ】「チームあかり」と暴露系YouTuberが結託! だがそこに…? 都知事選の告示日まで1か月を切った。流星(松下洸平)は順調な滑り出しを見せる。民政党幹事長で茉莉の父・鷹臣(坂東彌十郎)からの異例ともいえる厚遇は、集まった記者たちに疑念を抱かせるものだったが誰も指摘できない。 流星が会場を後にしようとしたその時、暴露系YouTuberの白樺透(渡邊圭祐)が現れ、「自作自演」と流星を挑発。現場を騒然とさせる。 同じ頃、「チームあかり」も本格始動。あかりが出馬表明する日を決め、それぞれ作戦に乗り出す。五十嵐(岩谷健司)と蛍(シシド・カフカ)は、流星の擁立に不満を抱く民政党内の非主流派に接触を試みる。 一方、あかりの知名度アップを図る茉莉は、世間の注目を集めるには「ネットでバズる」のが一番と考え、透に協力を依頼する。実は、茉莉は透のチャンネル「ブライトブラインド」を初期から観ていたのだ。 透がYouTubeを始めた頃は、高校生。同じ年頃の目の不自由な明(望月歩)との出逢いがきっかけだった。その時に透は知る。「この世界は、目が見える人のためにデザインされている」──。そして、彼は事故死してしまう。透は、最初から暴露系YouTuberではなかったのだ。目が不自由な人の“世界”を発信するチャンネルだった。茉莉は、その時代の動画から知っていた。 茉莉の説得もあり、透は協力してくれることに。作戦は、いわゆる“ぶつかりおじさん”を仕込み、わざとあかりにぶつからせ、あかりが説教。その動画をバズらせることだった。 ところが当日、そこに、仕込みではなく、“本物”が現れた。しかもその男はナイフを所持しており、透を刺す。おそらくは“無敵の人”。追い詰められ、通り魔と化してしまった者だった。駆けつけるあかり。あかりはとっさに言ってしまう。「私が都知事になって、あなたのように抱え込む人が出ない世の中にするから!」と。図らずも都知事選に打って出ることを明かしてしまった茉莉たちだが…。 ■救済を求める人たち・楓編 ついに「チームあかり」本格始動! ここから次なる章が始まるというアピールからか、OP映像──タイトルバックも新たに。「チームあかり」の五十嵐をはじめ、踊るメイン登場人物も増え、それもSNSで話題になっている。 そしてこの第二章は、新聞記者の雨宮楓(三浦透子)と、透の過去の開示からスタートした。楓は女子高生時代をこう述懐した。「神様を待っていた。強くも優しくもなれない無傷すぎる自分に傷をつけてくれる神様を。一個でも傷が欲しかった。私にはこれがあるから大丈夫って思えるような。私にはこれがあるからしょうがないと思えるような…」。 そして楓は、SNSで家に泊めてくれる男性を探す、“神待ち”という行為を始めてしまった。そこに現れたのが茉莉だ。茉莉は楓の思惑を見抜き、「私がなります。神様。家に泊まりに来てください」と笑顔で伝える。そこで楓は明かす。合唱の歌の歌詞に「悲しみはいつか翼を強くする」「苦しみはいつかお前の心優しく」という言葉に感化されたことを。 だが当時の楓は、健康体で困ったことも悲しいこともなく、ごく平凡な暮らしを送っていた。だから「強くも優しくもなれない」。だからあえて、自分を傷つけようとしていたのだ。強く、優しくなって愛されるため──。そんな彼女に茉莉は言う。「愛される手段として、強く優しくなることを選ぶあなたは、…なんて強くて優しいんでしょう」。 そう。楓にとって茉莉は、あの頃の空虚で寂ばくとしていた心を肯定し満たしてくれた、“神様”だったのだ。,[],[]
"【天下一品】「こってり」ラーメンを食べずにちょい飲み! ビール×から揚げをきめたらやっぱり""二千べろ""にしたくなった（マイナビニュース）",https://news.yahoo.co.jp/articles/36fabd40692e10ae595763e8cccd576823083846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000008-mynavin-000-1-view.jpg?exp=10800,2026-05-26T12:11:11+09:00,2026-05-26T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,843,"天下一品でちょい飲みしてきました 1,000円前後でお酒1杯＋つまみを楽しむ「1000円くらいで1杯飲んで帰りたい」シリーズ。今回は天下一品です。天下一品といえば「こってり」スープが有名なラーメン屋さんですが……実はちょい飲みを楽しめるメニューもあるんです。 【画像】ちょい飲みにぴったりな単品メニュー ■3サイズのビールに一品メニューがうれしい 天下一品はチェーン店ではありますが、1人ではちょっと入りづらいかも?? と勝手に敬遠していた時期がありました。しかし数年前に思い切って「こってり」を食べに行ってみたところ、1人でも全然OKだと知り、以来気軽に訪れることができるようになりました。女性1～2人で食べている人も多いですし、部活帰りの高校生もいます。 ラーメン店ではおなじみのカウンター席はちょい飲みとも相性が良い気がします。 天下一品は「こってり」「あっさり」に加え、ボリューム満点のセットメニューも魅力。先にちょい飲みをしてから〆のラーメンまで楽しむなど、天下一品だけで飲み～シメまで完結させることもできるのですね。 単品メニューには「おつまみにも最適な一品!」のページがあり、お酒とともに魅力的なラインナップが揃っています。店舗ごとに品揃えは少し異なるようですね。ビールが瓶・ジョッキ・グラスと選べるのも、その日のコンディションや予算に合わせられるのでありがたい。 ■から揚げのクオリティ高! さらに遊べる楽しみも 今回はグラスビールとおつまみ１品を注文しました! グラスには天下一品のロゴ入り! 味には関係ないとはいえ、お店のロゴが入っているとなんだかテンションが上がりますから、こういうの大事。 泡もきめ細かでグラスはキンキン! 完璧すぎるビールです。ラーメンが主役のお店なのにビールにもここまで完璧さを求めるということはから揚げのクオリティも期待できるのでは……? から揚げの第一印象は「デカいな」でした。メニュー表記載の写真よりかなりサイズがデカイ「逆詐欺」です。",[],[]
平均月給34万600円で過去最高に! 一番稼げる業界は44万円超、新入社員の給料はいくら?（マイナビニュース）,https://news.yahoo.co.jp/articles/da139c76734a6d7c23c045658347587ef2f7d4c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000007-mynavin-000-1-view.jpg?exp=10800,2026-05-26T12:11:11+09:00,2026-05-26T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,898,"平均月給34万600円で過去最高に 物価高や人出不足を背景に、日本人の平均給料も上がっています。厚生労働省の「令和7年賃金構造基本統計調査」によると、一般労働者の平均月給は34万600円となり、過去最高となりました。 【図表】一番稼げる業界は? 業界別平均月給ランキング 「自分の給料は平均より高かった、低かった」とつい比べてしまいますが、平均には年齢、業種、企業規模などの違いが大きく影響します。 そこで今回は、男女別・年齢別・業界別など、カテゴリーごとの平均月給と、新入社員の初任給事情まで、最新データからご紹介します。 ■平均月給は34万600円で過去最高に 令和7年調査では、一般労働者の平均月給は34万600円となりました。男性は37万3,400円、女性は28万5,900円となり、いずれも過去最高となっています。男女の平均月給の差は8万7,500円ありますが、差は縮まっています。 昭和51年からの平均月給の推移を表したグラフです。 賃金の伸び率を見ると、令和5年頃から上昇幅が大きくなっていることがわかります。背景には、2022年(令和4年)頃から続く食品や日用品などの値上がりがあります。消費者物価指数の上昇を受け、2023年以降の春闘では大幅な賃上げが相次ぎました。特に2024年春闘では賃上げ率が5%を超え、30年以上ぶりの高水準として注目されました。平均月給が大きく上昇した背景には、こうした物価高への対応や人手不足による賃上げの動きがあると考えられます。 ■男女別・年齢別の平均月給 平均月給は性別・年齢で大きく異なります。2025年の男女別・年齢別の平均月給のグラフを見てみましょう。 男性では、月給のピークは「55～59歳」の44万5,600円ですが、女性は「45～49歳」の30万5,700円でピークを迎え、その後は「55～59歳」までほぼ横ばいとなっています。男性に比べて女性は賃金の上昇幅が緩やかであることが特徴です。女性のキャリア形成や昇進機会、働き方の違いなどが賃金に影響している可能性がうかがえます。 ■業界別の平均月給 業界別の平均月給を見てみましょう。",[],[]
【パンサー 尾形貴弘】泥やペンキにまみれた過酷ロケを共に耐えた“戦友”、G-SHOCKと歩む未来（マイナビニュース）,https://news.yahoo.co.jp/articles/c7a815b2bbed414ff7e8dac2f40b2db6c61cc0d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000006-mynavin-000-1-view.jpg?exp=10800,2026-05-26T12:11:11+09:00,2026-05-26T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,1504,"パンサー・尾形貴弘さんが愛用している時計は? 愛用する腕時計を手がかりに""人生の時""を語ってもらうインタビュー連載『夢を刻む、芸人の時計』。テレビでおなじみのあの芸人は、どんな若手時代を過ごし、ブレイクの瞬間を迎え、どうやって未来を刻んでいくのだろうか? そのストーリーに迫る。 【写真】カルティエにロレックス、IWCなど...これまで登場した「芸人の時計」はこちら 本稿で話を聞いたのは、お笑いトリオパンサーの尾形貴弘さん。1977年4月27日生まれ、宮城県東松島市出身で、NSC東京校の8期生。2008年に菅良太郎さんと向井慧さんとパンサーを結成した。 ■初舞台は「激スベリ」、辞めてラーメン屋になろうとしたことも ――人生で初めて購入した時計は覚えていますか? 高校1年生の時にサッカーでドイツ遠征に1カ月ぐらい行っていて、その時にドイツで初めて自分でスウォッチを買いました。確か3,000円ぐらいだったと思います。セールだったのかわからないですが、安いこともあって、友達みんなと一緒に買ったのが最初です。その次はG-SHOCKを買いました。 僕は黄色いスピードモデルのG-SHOCKをずっとつけていたんですが、高校3年生の時に盗まれてしまって...。今は色展開もたくさんあるかもしれないですが、当時は黄色のG-SHOCKってあんまりなかったので、ショックでした。 ――高校卒業後はサッカーで中央大学に進学されていますが、どんな大学生活でしたか? サッカーに挫折して、遊びに走っていたギャル男時代ですね。当時、ギャル男が流行っていて、僕もがっつりストリート系で東京にかぶれていました。やっぱり周りがみんな、ロン毛にスラックス、シャツにカーディガンにgoro’sのアクセサリーって感じだったので、一時期はそんな学生生活でした。 ――その頃は、どんな時計をつけていたんですか? オメガのスピードマスターで、当時の現行モデルです。その頃でもウン10万円くらいした高級時計ですが、僕はたまたまパチンコで大勝ちした時に勢いで買えました。でも結局、その時計はパチンコで負けてお金がなくなったから、すぐに質屋に持って行って手放してしまいましたけど。 ――そんな時代を経て、芸人を志したわけですが、初めて舞台に立った時のことは覚えていますか? 舞台に立ったのは1年目なので24歳の時です。その頃はまだパンサーではなく別のコンビでしたが、激スベりでしたね。もう、うんともすんとも言わずに、俺らだけが喋っているみたいな感じ。ウケたイメージはありません。順位がつくライブでは最下位のイメージでしたし、全くいい印象はないですね。 ――当時のネタを今思い返してみるとどんな印象でしょうか? かなりひどいと思います。だってその頃の僕はお笑いなんてわかってなかったし、今もわかっていないんですから。完成度はもう本当にただの遊びレベルで、今思い返せばとてもお客さんに見せられるような状態まで仕上がっていなかったですね。 ――そんな状況でも芸人を辞めようとは考えなかったんですか? 考えましたよ。初舞台に立った時のコンビを解散してピン芸人になったんですが、仕事が全くない状況が続きました。その時は漠然と仙台でラーメン屋をやろうって思って、もう辞めるつもりでしたね。 でも、ちょうど辞めよう、辞めようと思っている時に、お世話になっている先輩がライブに呼んでくれたんです。多分、僕のことを心配してくれたんだと思いますが、そのライブでも先輩が僕のことを気にかけてくれたこともあって、それじゃあもうちょっとやってみようかって続けられた感じです。",[],[]
最大130万円の衝撃 - 2026年最新「EV補助金ランキング」から考えるお買い得な車（マイナビニュース）,https://news.yahoo.co.jp/articles/418c07f2a58f3448ec99a9819179a56be9847c3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000005-mynavin-000-1-view.jpg?exp=10800,2026-05-26T12:11:11+09:00,2026-05-26T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,1015,最大130万円の補助金が取得可能! 燃料調達難で考える「お買い得なEV」 2026年度のEV(電気自動車)補助金制度が本格稼働しています。100万円を超える補助金を受け取れる車種もあり、注目している方もいるでしょう。今回はEVの補助金ランキングとチェックしておきたい注目の車種を解説します。 【写真】補助金129万円が取得可能! 日産アリアのマイナーチェンジモデルはお買い得EVの1台だ ■【2026年最新】電気自動車・補助金ランキング 国が支給するEV向けの補助金は、「CEV補助金」(クリーンエネルギー自動車導入促進補助金)という制度です。この補助金には、性能や価格帯に応じて車両ごとの上限額が設定されています。ランキング上位は以下の通りです。 1位：トヨタ自動車「bZ4X」、レクサス「RZ」、ホンダ「インサイト」、金額は130万円 2位：スバル「ソルテラ」「トレイルシーカー」、ジープ「アベンジャー」、日産自動車「アリア」「リーフ」、金額は129万円 3位：テスラ「モデル3」「モデルY」、スズキ「eビターラ」、金額は127万円 4位：キャデラック「リリック」、金額は103万円 ※電気自動車のみ記載 ※日産・アリア、リーフは2027年1月から100万円に減額予定 ※スズキ・eビターラは2027年1月から98万円に減額予定 スバル「ソルテラ」の写真を一気に見る ■東京都の「ZEV車両購入補助金」も大注目 東京都は国とは別に「ZEV車両購入補助金」を実施しており、2026年度はEV1台あたり最大60万円の補助を継続しています。この制度は、国のCEV補助金と完全に併用が可能であり、都内に住んでいる人、事業所を持つ人にとって、EV導入のハードルを劇的に下げる要因となっています。 主要な自動車メーカー別の上乗せ額は以下のとおりです。 トヨタ：40万円 日産：40万円 ホンダ：40万円 三菱：30万円 テスラ：30万円 スズキ：25万円 上記の額に加え、ベース額10万円および給電機能加算10万円が別途適用されます。 ■補助金でお得に購入できる注目の車種 ここからは、受け取れる補助金が多い注目の車種をピックアップして解説します。 ■トヨタ bZ4X トヨタ「bZ4X」は度重なるアップデートを経て、2026年度において完成度と補助金額のバランスが最も優れた1台です。特に冬場の充電性能や電費の改善が顕著となっています。,[],[]
"「これ復活待ってた……」サブウェイ伝説のパン「フラットブレッド」が帰還! タコス新作の""おすすめカスタマイズ""や""辛さ""を徹底レポ（マイナビニュース）",https://news.yahoo.co.jp/articles/515f04f75adede07acdc66c1e03a50149f120bce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000004-mynavin-000-1-view.jpg?exp=10800,2026-05-26T12:11:11+09:00,2026-05-26T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,973,"サブウェイ、「フラットブレッド」が復活。新作""タコス""3種も登場 みなさん、ついにサブウェイがやってくれました。2026年5月、伝説の生地「フラットブレッド」が4年ぶりに限定復活です。今回は、お腹を空かせた現代人を容赦なく満たす「もちっとタコス」シリーズとしての再登場です。 【画像】「帰ってきた......」復活フラットブレッド×タコスの断面をチェック 絶妙な時間帯にもかかわらず大繁盛で、外まで行列が伸びている状態。 今回は、無料トッピングのみバージョンと、店員さんおすすめのたまごとアボカド追加バージョンを購入。ちゃんとトッピングありのものにはシールを貼ってくれているので、取り間違えないのも助かるポイントです。 ちなみに注文時はサブウェイのポテンシャルをマックスに引き出すため、野菜とアクセント野菜を全て入れてもらう「全部乗せ」を選択。 トッピングに関しては、全部乗せにするとピーマンの存在感はほぼない、消える。食感のアクセント程度に残るだけのためお好みですが、レタス・トマト・玉ねぎは必須です。アクセント野菜については、全入れがおすすめです。 ■結論:このシリーズの1番の勝因は「フラットブレッド」にある メインのレビューの前に大声を大にして言いたい。 このタコスシリーズの1番のうまさの秘訣は、間違いなくこの「フラットブレッド」そのものです。 小麦の風味ともっちり加減、そして分厚さのバランスがとにかく絶妙! このタイミングでの復活はナイス判断すぎます、サブウェイ。なお、レギュラーブレッドでの購入も可能となっており、その場合は50円安く商品購入可能になっています。 ■1. ざく切りサルサタコス フラットブレッド 「ざく切りサルサタコス フラットブレッド」(680円)は、もちもちのフラットブレッドに、スパイシーな後引く辛さと、3種の果物の味わいを重ねたメキシカンソースが絶妙に絡み合う逸品です。パインとマンゴー、りんごの果実を利用しているとのこと。 メキシカンソースのスパイシーな味わいがキリッと効いています。キリっとした仕上がりになってはいるものの、辛みはそこまで強くない印象。辛い物が苦手な人はこの商品一択。 ■【おすすめカスタム検証】 店員さんおすすめの「アボカド」を追加し、ソースを「チポトレソース」にするカスタムを検証。",[],[]
"「誤解を恐れずに言えば......」話題のバーミヤン「背脂ラーメン」を二郎好きが正直レポ――想像以上に""それっぽかった""（マイナビニュース）",https://news.yahoo.co.jp/articles/5d5a80f414cf3b2d79a1491d13c84f07fee59924,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000003-mynavin-000-1-view.jpg?exp=10800,2026-05-26T12:11:11+09:00,2026-05-26T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,1329,"「厚切り焼豚のバミ郎そば(マシ盛)」(1,199円)、「背脂醤油ラーメン」(879円) お手頃な価格で本格的な中華料理が楽しめる、すかいらーくグループの「バーミヤン」で、期間限定フェア「背脂夏の陣」が開催されている。豚の背脂がたっぷり載せられた2種類の麺メニューをさっそく実食してきた。 【画像】箸上げの瞬間...極太“ワシワシ麺”の破壊力はこちらから ■背脂って? 近年、ラーメンの具材として聞く機会が増えた「背脂」。豚肉の背中部分の脂を指すが、スープと一緒に煮込んで使う方法と、完成したラーメンの上に具材として振りかける方法がある。特に1990年代以降に隆盛を極めたのが後者の使い方だ。熱した背脂をザルに入れて振ることで、粒状の塊がスープにコッテリ感と脂由来のコクや甘みを加えてくれる。いわゆる「背脂チャッチャ系」と呼ばれるラーメンを発祥とし、京都ラーメンや燕三条ラーメン、それに二郎系などに特徴的に使われている。 こうした背脂は、ラーメン専門店では多く使われてきたが、ファミレスでは馴染みが薄い食材でもある。そんな中、バーミヤンは5月14日から7月1日まで、背脂を全面に押し出した期間限定メニュー2種類を擁した「背脂夏の陣」を開催している。 「背脂夏の陣」では、二郎系ラーメン「バミ郎そば」と、強いて言えば背脂チャッチャ系に分類されるであろう「背脂醤油ラーメン」の2種類のメニューが提供される。また、この2つに限り、セットメニューの「本格焼き餃子[6コ]・ごはんセット」(549円)が最大120円お得になるという。さっそく実食してきたのでレポートしよう。 ■""二郎系入門""におすすめ「厚切り焼豚のバミ郎そば」 最初に紹介するのは「厚切り焼豚のバミ郎そば」だ。言うまでもないが、意識しているのはいわゆる「二郎系」のラーメンだ。二郎系といえば、ワシワシ麺と呼ばれる固茹での極太麺に山と盛られたヤサイに数々の難解なコール(麺の茹で具合やトッピングの指定)、店の前の長蛇の列といった印象も強く、なかなか初心者には閾が高い雰囲気もあるが、バーミヤンなら子供連れでも気軽に入門できる。 さて、本メニューは濃厚な醤油スープにバミ郎そば専用のワシワシ麺、厚切り焼豚、もやし、キャベツ、ニンニクが盛り付けられ、その上に背脂が振りかけられている。価格は並盛りが989円、味付け玉子とネギが追加され、厚切り焼豚も1枚追加される「マシ盛」が1,199円だ。さらに55円で背脂増しが選択できるほか、ニンニクの追加は無料で行える。 その他は「バミ郎そば」専用トッピングの「厚切り焼豚」(1枚165円)に加え、「どっさり青ネギ」(121円)、「海苔5枚」(121円)、「山盛りきくらげ」(121円)、「メンマ」(132円)、「味付け玉子」(132円)、「自家製焼豚」(121円)といった麺類用トッピングのレギュラーメニューも利用できる。 今回は「マシ盛」にニンニク増、背脂増しで注文した。「マシ盛」は標準メニューに＋210円で、味付け玉子(132円)＋厚切り焼豚(165円)＋どっさり青ネギ(121円)＝418円が追加されるお得なメニューだ。どうせ食べるなら多いほうがいいでしょう?",[],[]
150万円で揃えられるロレックス3本。エクスプローラーI、エクスプローラーII、サブマリーナーデイト（マイナビニュース）,https://news.yahoo.co.jp/articles/1b27867cfdb1a0483767de4614714f8cf9d875ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000002-mynavin-000-1-view.jpg?exp=10800,2026-05-26T12:11:11+09:00,2026-05-26T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,1172,"同じ155万円のエクスプローラーI、エクスプローラーII、サブマリーナーデイトを比較 ロレックスというとスポーツモデルの人気に注目が集まりやすいが、エクスプローラーとサブマリーナーは、実用性を重視したロレックスの代表的なシリーズとして長年支持を集めてきた。 【写真】これまでに紹介したロレックス78本・614枚の写真をまとめてみる 今回は155万円で揃ったエクスプローラーI、エクスプローラーII、サブマリーナーデイトの3本をセレクト。シンプルな3針、24時間針を備えた探検ウォッチ、武骨なダイバーズと、それぞれ異なる個性を持ちながら、日常使いにも対応する実用性を備えたモデルを紹介する。 ■今週の「手が届くロレックス」 ■ロレックス エクスプローラーI 224270 SS 自動巻 ランダム番 2023年に発表されたロレックスの新たな探検ウォッチ「エクスプローラー 224270」。伝統的な36mmに加え、待望の40mmケースで登場したモデルです。視認性を徹底的に追求したブラックダイヤルと、象徴的な3・6・9インデックスのデザインは健在。堅牢な3連オイスターブレスレットを組み合わせ、力強くも洗練された印象を与えます。約70時間のパワーリザーブを誇る自社製キャリバー3230を搭載し、その精度と信頼性は折り紙付き。あらゆるシーンで活躍する高い実用性を備えた、現代の冒険者に捧げる一本です。 定番から個性派まで。78本のロレックスをまとめて見る 販売価格(税込) 1,550,000円 アイテム名 ロレックス エクスプローラーI 通称 エクスプローラーI 型式 224270 素材 ケース：ステンレススチール、ブレス：ステンレススチール 商品ランク 中古品A、使用感の少ないきれいな中古品 性別タイプ メンズ サイズ ケース径約：40mm、腕周り最大約：19cm カラー 文字盤カラー：ブラック/3.6.9 付属品 純正ボックス 保証書 ※保証書日付2024年5月 保証期間 12ヵ月 ロレックスのプロが選ぶ理由 トレンドとニーズに応えて誕生した、40mm径の現行「エクスプローラーI」Ref.224270です。伝統的な36mmサイズよりも一回り大きく設計されたケースは腕元での存在感を高め、がっしりとした体格の方や、モダンなスポーツウォッチのサイズ感を好む方に最適です。 こちらは2024年5月日付の高年式な保証書が付属する個体です。さらに精度調整と外装仕上げが施されているため、初めての方でも気持ちよく快適にお使いいただけるクオリティが整っています。最新のロングパワーリザーブムーブメントによる高い実用性と、日常のあらゆるシーンに溶け込むデザインで、時計ライフをスタートさせてみませんか。(コメ兵 鳥居 真) ■photo gallery",[],[]
気づかないうちに心臓を傷めているかも――循環器内科医が避ける習慣・続ける習慣（マイナビニュース）,https://news.yahoo.co.jp/articles/fa4895e0cfafbe563c890a6f69c69018d1f3c886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000001-mynavin-000-1-view.jpg?exp=10800,2026-05-26T12:11:11+09:00,2026-05-26T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,1144,心臓を守るために、続けたい習慣・避けたい習慣とは？ 「運動しなきゃ」「もっと寝なきゃ」そう思いながら、忙しさに流されていませんか? 循環器内科医の後平先生が重要視するのは、「完璧な健康習慣」ではありません。心臓病予防において大切なのは、普段の生活リズムを崩さず、日々の睡眠を削らないことだと言います。 【図版】心臓病につながる、医師が避ける“危険な習慣” 今回のテーマは「心臓を守るために、続けたい習慣・避けたい習慣」です。 ■週末にまとめて運動より「毎日少しずつ」が正解 心臓病予防には運動が効果的とされています。でも、頑張りすぎないことがポイントだと後平先生は強調します。 最新の研究では、週末にまとめて運動するより、毎日少しずつ体を動かすほうが血圧や血糖の安定につながると考えられています。特別な運動でなくても、速めの歩行を30分、あるいは10分を3回に分けて行うだけでも十分です。 大切なのは継続性。毎日ジムに通う必要も、高いランニングシューズを買う必要もありません。通勤や買い物の途中で、少し歩くスピードを上げてみる。それだけで心臓への効果は期待できます。 ■睡眠は「削らない」ことが心臓を守る 近年、とくに注目されているのが睡眠です。心臓病予防の国際的な指標でも、睡眠は血圧や体重、糖代謝に影響する重要な要素として位置づけられています。 寝不足が続くと、食欲が乱れ、血圧が上がりやすくなり、結果として心臓に負担がかかります。忙しい世代ほど睡眠を後回しにしがちですが、心臓を守るという意味では「削らない」ことがとても大切です。 ■避けたい「自覚症状のない習慣」 後平先生が避けたい習慣として挙げるのは、「長時間座りっぱなし」「休日の極端な寝だめ」です。これらに共通するのは、体への影響を実感しにくいまま習慣化し、放置してしまいがちな点です。 長時間座り続けると、血流が滞り血管に負担がかかります。休日の寝だめは、生活リズムを乱し、かえって睡眠の質を下げることがあります。これらは、じわじわと心臓病リスクを高めていく習慣です。 毎日の歩き方をちょっと変える。いつもより30分早く布団に入る。その小さな積み重ねが、数年後の心臓を守ります。 ■後平泰信(ごひら やすのぶ) 循環器内科医。徳洲会グループで初期・後期研修を経て循環器内科に従事し、札幌東徳洲会病院では医長、部長を歴任。あわせて睡眠・無呼吸・遠隔医療センター長として、睡眠医療と遠隔医療の診療体制づくりにも携わる。現在は医療法人徳洲会 札幌もいわ徳洲会病院 病院長。専門は循環器内科を軸に、睡眠全般・睡眠時無呼吸症候群、内科診療、スポーツ医学、遠隔医療、地域医療など幅広い領域で臨床と医療連携に取り組む。 メディコレ編集部,[],[]
