headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜押切もえ＞真っ赤なオフショルドレスで美デコルテ＆背中を披露　きらめくアクセで華やかに（毎日キレイ）,https://news.yahoo.co.jp/articles/1909166514e70608fb7c9071c7942bdf9e76bfe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000013-maikirei-000-1-view.jpg?exp=10800,2026-05-26T21:30:00+09:00,2026-05-26T21:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,610,映画「プラダを着た悪魔2」の前夜祭に登場した押切もえさん モデルの押切もえさんがこのほど、東京都内で開催された映画「プラダを着た悪魔2」（デビッド・フランケル監督）の公開前夜祭イベントに出席した。押切さんは、映画のイメージに合わせて、真っ赤なオフショルダーのロングドレス姿で登場し、美しいデコルテや背中を披露した。 【写真特集】押切もえ ドレス姿で大胆に美背中見せ 別カット＆全身ショットも ドレスは床に付くほどのロング丈で、裾の部分が大きく広がったフェミニンなシルエット。髪はダウンスタイルにして両サイドを耳にかけ、シルバー調のきらめくロングイヤリング、ネックレス、リングで華やかさをアップしていた。 映画は“働く女性のバイブル”といわれて2006年にヒットした「プラダを着た悪魔」（フランケル監督）の続編。前作では、トップファッション誌「ランウェイ」を舞台に、“悪魔のような”カリスマ編集長ミランダ（メリル・ストリープさん）のアシスタントに採用されたアンディ（アン・ハサウェイさん）が、仕事や恋に奮闘する姿が描かれた。 続編では、自らの夢をかなえるため、ファッション業界とは別の道に進んだアンディとミランダが「ランウェイ」存続の危機を前に再びタッグを組み、ファッション業界に大旋風を巻き起こす……というストーリー。 イベントには、「みちょぱ」こと池田美優さんも出席。フリーアナウンサーの神田愛花さんが進行役を務めた。,[],[]
＜みちょぱ＞第1子妊娠中　チュール×ドット柄スカートで大人可愛く　シルバーアクセが引き締めに（毎日キレイ）,https://news.yahoo.co.jp/articles/5d5d9853f9286af217b67f0d8abef10f982af2da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000012-maikirei-000-1-view.jpg?exp=10800,2026-05-26T21:20:00+09:00,2026-05-26T21:20:00+09:00,毎日キレイ,maikirei,毎日キレイ,646,映画「プラダを着た悪魔2」の前夜祭に登場したみちょぱこと池田美優さん モデルでタレントの「みちょぱ」こと池田美優さんがこのほど、東京都内で開催された映画「プラダを着た悪魔2」（デビッド・フランケル監督）の公開前夜祭イベントに出席した。第1子を妊娠中でふっくらおなかのみちょぱさんは「ドットがちょっと流行ってるので」とコメントし、チュールのフリルをあしらったジレにドット柄のタイトスカートを合わせた、大人可愛い着こなしを披露した。 【写真特集】ふっくらおなかのみちょぱ ふんわりチュールが可愛い！ 別カット＆全身ショットも 映画にちなみ、トップスの赤を差し色にして、足元にはメタリックカラーのブーツを合わせ、大ぶりのシルバーのイヤリングやブレスレットが、キュートな着こなしを引き締めていた。 映画は、“働く女性のバイブル”といわれて2006年にヒットした「プラダを着た悪魔」（フランケル監督）の続編。前作では、トップファッション誌「ランウェイ」を舞台に、“悪魔のような”カリスマ編集長ミランダ（メリル・ストリープさん）のアシスタントに採用されたアンディ（アン・ハサウェイさん）が、仕事や恋に奮闘する姿が描かれた。 続編では、自らの夢をかなえるため、ファッション業界とは別の道に進んだアンディとミランダが「ランウェイ」存続の危機を前に再びタッグを組み、ファッション業界に大旋風を巻き起こす……というストーリー。 イベントには、押切もえさんも出席。フリーアナウンサーの神田愛花さんが進行役を務めた。,[],[]
＜沢尻エリカ＞真っ赤なキャミドレスでヘルシーに肌見せ　ゴールドカラーの小物で華やかさプラス（毎日キレイ）,https://news.yahoo.co.jp/articles/223328e25d22a8c46c48e457d39fdfea2fcdd9b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000011-maikirei-000-1-view.jpg?exp=10800,2026-05-26T20:30:00+09:00,2026-05-26T20:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,745,写真集「DAY OFF」の刊行記念イベントに出席した沢尻エリカさん 俳優の沢尻エリカさんが5月23日、東京都内で開催された約20年ぶりとなる写真集「DAY OFF」（幻冬舎）の刊行記念イベントに出席した。真っ赤なキャミソールドレスを着こなしてヘルシーに肌見せし、ゴールドカラーのサンダルを履いた美脚をフロントスリットからのぞかせていた。 【写真特集】40歳になった沢尻エリカ 華やかスリットドレスがお似合い！ 別カット＆全身ショットも ドレスは後ろをリボン結びにしたようなデザインで、アシンメトリーの裾がゆるく広がったAラインシルエット。髪はおでこを出したポニーテールにして、ゴールド調の2連のプーフイヤリング、細身のネックレス、リングの重ね付けで華やかさをプラスしていた。 20年前との変化を聞かれると、沢尻さんは「20年前は、作り込むのがすごく好きだったんですね、『私はこうだ、こうだ』みたいな。でも時を経て、今は自然体の飾らなくていい自分でいられるところをようやく見つけられたかなと思います」と笑顔で語った。 また、4月8日に40歳の誕生日を迎えた心境を問われると、「40歳ってすごく大きな区切りの年。心境的に何か大きな変化があったかと言われたら特にないんですけど……」と前置きしつつ、「ただ、40代ってこれからすごく楽しみだなというのがあって。仕事もプライベートも楽しんでいきたいなと思います」と意欲的に語った。 写真集はメーク、衣装、撮影場所を自らセレクト。すっぴんや、サーフィンを楽しむ姿や海中でイルカとたわむれるスキンダイビングシーンなどアクティブな一面も披露。撮影カット数は約1万カット以上で、厳選した150点以上のビジュアルが収録される。A4判、160ページ。3600円。,[],[]
＜今田美桜＞しっかりウエストマークでメリハリシルエット　セットアップコーデで爽やかに（毎日キレイ）,https://news.yahoo.co.jp/articles/80c68eea430d2d8d782a245d884eaae7a81eb5d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000010-maikirei-000-1-view.jpg?exp=10800,2026-05-26T20:20:00+09:00,2026-05-26T20:20:00+09:00,毎日キレイ,maikirei,毎日キレイ,347,「アキュビュー」新アンバサダー就任記者発表会に出席した今田美桜さん 俳優の今田美桜さんがこのほど、東京都内で行われたコンタクトレンズ「アキュビュー」新アンバサダー就任記者発表会に出席した。白のノースリーブとパンツの爽やかなセットアップ風コーデ。幅の広いリボンベルトでウエストマークし、メリハリをつけたシルエットだった。 【写真特集】29歳になった今田美桜 太ベルトでスタイルアップも！ きれいめセットアップコーデがお似合い この日の別カット＆全身ショットも 髪はアップスタイルにして、大ぶりのストーンが付いたリングを着け、メタリックカラーのストラップサンダルを合わせていた。 ジョンソン・エンド・ジョンソンは、アキュビューのブランドアンバサダーに今田さんを起用し、テレビCM第1弾が全国で放送。,[],[]
＜中村陽喜＞中村獅童の小3息子、将来はロック歌手と二足のわらじ？　幼稚園年長の弟・夏幹は「子連れ狼」大五郎役の髪形に抵抗　「徹子の部屋」出演（毎日キレイ）,https://news.yahoo.co.jp/articles/12b5d1fc046077fcf62e12971a924a7aa656c2cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000009-maikirei-000-1-view.jpg?exp=10800,2026-05-26T20:00:00+09:00,2026-05-26T20:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,1174,5月26日放送の「徹子の部屋」に出演した（左から）中村獅童さん、夏幹くん、陽喜くん＝テレビ朝日提供 歌舞伎俳優の中村獅童さんが、5月26日放送の黒柳徹子さんの長寿トーク番組「徹子の部屋」（テレビ朝日系）に出演。息子たちも出演し、歌舞伎を演じる様子を語ったほか、叔父で俳優の萬屋錦之介さんの「子連れ狼」の思い出やこれからの舞台公演などを語った。 【写真特集】中村獅童の息子二人が可愛すぎ！ 小学3年の陽喜くん、年長さんの夏幹くん 別カットも 長男の陽喜（はるき）くんは小学3年、次男の夏幹（なつき）くんは幼稚園年長。弟は2月に足を骨折、4月の大阪松竹座の舞台を一部降板した。代役を務め、3役を演じた陽喜くんは「子役で3役ってなかなかないんですけれども、やらせてくれるのも感謝ですけれど、つらかった。ですけれど、なっちゃんのために頑張りました」と話した。 朝の9時半ごろに楽屋に入り、帰るのは夜7時過ぎだったこともあるという。獅童さんは「子役の頃は、私でも1日1役でした。歌舞伎はだいたい6本立てですけれど、そのうちの3演目に（長男が）出ていた」と補足した。 2人は6月に女形を演じる。陽喜くんは「（女形は）初めてなので非常に楽しみです」、夏幹くんは「初めてだからちょっと緊張します」と言い、獅童さんは「陽喜はどちらかというと女形志願で、女形と立ち役（男役）の両方をやりたい。夏幹の方は立ち役、アクションが好きなんですね。だからバク宙（後方宙返り）もできるようになって、アクションの教室なんかも行っております」と説明した。 陽喜くんはプロレスが好き。将来の夢は、昼間は歌舞伎役者、夕方からプロレスラーだったが、獅童さんによると、実際にプロレスを見に行っているうちに、体の大きな選手が闘っているのを見て、「非常に痛そうなので、最近怖がり出した」という。 そこで「夜は歌手がいいです」「ロック系」と陽喜くん。獅童さんは「僕も趣味でバンドをいまだにやっていたりするので、そういう影響もちょっとあるのかなと思う」と解説した。 獅童さんの叔父で俳優の萬屋錦之介さんが演じたのが「子連れ狼」。6月に獅童さんと夏幹くんが演じる。最初にやりたいと思ったのは約20年ほど前に米映画「硫黄島からの手紙」に出演した時だった。映画スタッフとの話の中で子連れ狼の話題が出た。その後に行ったドイツではドイツ語の吹き替え版が放送されていたという。当時、子連れ狼の権利はハリウッドに売られていたが、それから20年、舞台公演できることになった。 夏幹くんは、大五郎が独特の髪形なので、「あの髪形だけは絶対に嫌だ、幼稚園に行けなくなるから、あの髪形だけは勘弁して」と抵抗している。スタジオで獅童さんに「大五郎の髪形にするからね」と声をかけられた夏幹くんは、声や身振り手振りで抗議していた。,[],[]
＜中条あやみ＞花柄の刺しゅうのドレスをまとい美デコルテ披露　ふんわりトレーンと大ぶりアクセで華やかに（毎日キレイ）,https://news.yahoo.co.jp/articles/d92543f511f6430437af4944200d95f1c48f8910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000008-maikirei-000-1-view.jpg?exp=10800,2026-05-26T19:30:00+09:00,2026-05-26T19:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,642,展覧会「マリー・アントワネット・スタイル」の報道発表会に出席した中条あやみさん 俳優の中条あやみさんがこのほど、東京都内で行われた展覧会「マリー・アントワネット・スタイル」の報道発表会に出席した。展覧会アンバサダーを務める中条さんは、マリー・アントワネットの“様式（スタイル）”をイメージしたという、花柄の刺しゅうが施されたノースリーブのドレスをまとって登場。美しいデコルテとすらりとした二の腕を披露した。 【写真特集】中条あやみ 美デコルテ際立つドレス姿 別カット＆全身ショットも ドレスは、スカートの裾がふんわりと広がり、トレーンが付いたフェミニンなデザイン。ゆるく巻いた髪の片方を耳にかけ、キラキラ光る大ぶりのイヤリングを着けて華やかさをアップしていた。 展覧会「マリー・アントワネット・スタイル」は、横浜美術館（横浜市西区）で8月1日～11月23日に開催される。マリー・アントワネットの時代のドレス、ジュエリー、家具調度品、絵画や版画、写真など約200点を展示。18世紀から現代まで、ファッションやデザイン、映画など幅広く影響を与えてきたアントワネットの様式（スタイル）を紹介し、その人物像に迫る。 「首飾り事件」のネックレスの一部と伝わるダイヤモンドなど、マリー・アントワネット旧蔵品やゆかりの品のほか、小説、演劇、映画などに描かれてきた18世紀当時の品々も多数展示。王妃の処刑に用いられたとされるギロチンのほか、ヨーロッパの歴史を転換させたフランス革命についても紹介する。,[],[]
＜バービー＞ピーチ・ジョンと初コラボ　ルームウエア3型とヘアバンドがラインアップ　27日から（毎日キレイ）,https://news.yahoo.co.jp/articles/4633da0ca549a84a064140db065bca33a17ccf39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000007-maikirei-000-1-view.jpg?exp=10800,2026-05-26T18:20:00+09:00,2026-05-26T18:20:00+09:00,毎日キレイ,maikirei,毎日キレイ,353,「ピーチ・ジョン」と「バービー」の初コラボアイテムのビジュアル 世界で最も有名なファッションドール「バービー」と女性下着通販「PEACH JOHN（ピーチ・ジョン）」の初コラボアイテムが5月27日、発売される。26日、バービーのハッピーな世界観と、ピーチ・ジョンのフェミニンさを表現したビジュアルが公開された。 【写真特集】バービー×ピーチ・ジョン、可愛い！ コラボアイテムを一挙公開 カップ付きのワンピース、カーディガン・キャミソール・ボトムの3点セット、Tシャツパジャマの3タイプのルームウエアと、ヘアバンドがラインアップ。27日から、公式通販サイトと、全国のピーチ・ジョン店舗（一部を除く）、SALON by PEACH JOHN銀座店、PJ BASIC by PEACH JOHN梅田店で販売する。,[],[]
＜平愛梨＞テーブルにずらり！　「やきとりパラダイス」の写真を公開　手伝った3男は「センスある！！」（毎日キレイ）,https://news.yahoo.co.jp/articles/78589cab3d092252569d6eb6609e653271a98fa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000006-maikirei-000-1-view.jpg?exp=10800,2026-05-26T15:10:00+09:00,2026-05-26T15:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,640,平愛梨さん サッカーの長友佑都選手の妻で、4人の息子の母でもあるタレントの平愛梨さんが5月24日、自身のインスタグラム（@harikiri_tairi）を更新。「お家でやきとりパラダイス」とテーブルいっぱいに並んだ焼き鳥の写真を公開した。 【写真】テーブルいっぱいの焼き鳥、おいしそう！ 息子のフォトも 平さんは、「子どもたちが帰ってくるまでに！！と急いで串にもくもくと具材をさしていたら帰ってきちゃった子どもたち 間に合わず。私がキッチンに立つと『今日のご飯なに？』と興味をもつカオス達『焼き鳥だよー これだったらみんな楽しく食べれるでしょー』と言ったら『作るー！！』『やりたいー！！』『僕もやる』と4人中3人が一緒にやりたいと……」と説明。 「『タイミングいい時に呼ぶね』と言って、イイ時に『お願いしまーす』と言ったらやりたがったはずのバンビーノ（長男）と赤ちゃん（4男）は気分変わったのかタブレットに夢中」といい、「べべ（3男）だけご機嫌にやってきて、作り方を教えたら黙々と次から次に完成させる！！ センスある！！」とつづり、真剣な表情で串に刺す息子の写真を公開した。 平さんは「量があるから大変かなって思ったけど、串に刺して焼いて塩ふったりタレをかけるだけだからとっても簡単で子供と一緒に作れて楽しかった。いつもは『ゲゲゲッ！！時間かかっちゃうぞ！』なんて思うのに手伝ってくれてありがとう！なんて思った」とコメントし、「またみんなで焼き鳥やってみよ」と投稿をしめくくった。,[],[]
＜中川翔子＞手作り離乳食の写真を公開　トレーにずらり　双子がもうすぐ8カ月、「全卵チャレンジ、うどん、うどん弁当」（毎日キレイ）,https://news.yahoo.co.jp/articles/00c29715ce526ee6d3b2924ccd468feecc309c80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000005-maikirei-000-1-view.jpg?exp=10800,2026-05-26T11:58:04+09:00,2026-05-26T11:58:04+09:00,毎日キレイ,maikirei,毎日キレイ,366,中川翔子さん 昨年9月に双子の男児を出産したタレントの中川翔子さんが5月25日、自身のインスタグラム（@shoko55mmts）を更新。「離乳食！ 冷凍ストック作りまたいろいろやりました」と手作り離乳食の写真を公開した。トレーにずらりと色とりどりの離乳食が並んでいる。 【写真】中川翔子が公開 双子のための手作り離乳食 ずらり並んだトレーがカラフル！ 離乳食のアップフォトも 「シーチキンのせて夕食にします」「いただいた赤ちゃん用茅乃舎出汁で柔らかく煮たら普通にめちゃおいしそう」「カリフラワーとか珍しいのもやってみたら甘い香り！たべてくれるかな」とつづった。 自ら手がけたイラストでは、「離乳食進んできた」「もうすぐ8カ月、いろいろチャレンジしていこうかな」としつつ、「全卵チャレンジ」「うどん」「うどん弁当」などを紹介している。,[],[]
＜高梨沙羅選手＞スロベニアを拠点に生活　日本滞在は約2カ月なのに掃除が「結構ストレス」と明かす　「さんま御殿」で（毎日キレイ）,https://news.yahoo.co.jp/articles/67666b0590aba94791c3b593ca83a356883fd103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000003-maikirei-000-1-view.jpg?exp=10800,2026-05-26T07:30:00+09:00,2026-05-26T07:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,482,5月26日放送のバラエティー番組「踊る！さんま御殿！！」に出演する高梨沙羅選手＝日本テレビ提供 スキージャンプの高梨沙羅選手が、5月26日午後8時から放送のバラエティー番組「踊る！さんま御殿！！」（日本テレビ系）に出演する。 【写真特集】モノトーンコーデが大人っぽい高梨沙羅、明石家さんまと初対面！ 王林、手越祐也らが出演する番組フォトを一挙公開 この日は「住まいのトラブル110番」と題して放送。高梨選手は、「マジかよ！と思った自宅のトラブル」をテーマに、多忙な競技生活の中での住まいの悩みを告白する。現在スロベニアに拠点を置いているため、日本にいるのは2カ月くらいだという。日本を発つ際には必ず大掃除をするものの、2～3カ月後に帰ってくると必ず汚れている場所があるため、「掃除から始めて、掃除に終わり、毎日掃除」「結構ストレス」と明かす。 予告動画では、210センチあるスキーケースの「置き場がなくて」とこぼす様子が映し出されている。番組には、タレントの王林さん、渡辺美奈代さん、タレントでロックバンド「T.N.T」のボーカルも務める手越祐也さんらも出演する。,[],[]
