headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小学5年生　田植えに挑戦「鉛筆をもつように」体験後に農業に関心もつ小学生も　（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/c4f3267e0cd2018a2e6aee8361b892907e3883b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-90037307-sut-000-1-thumb.jpg?exp=10800,2026-05-26T21:54:01+09:00,2026-05-26T21:54:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,382,テレビ静岡 コメ作りについて理解を深めてもらおうと、26日静岡県富士市で小学生が田植えに挑戦しました。 静岡県富士市の富士中央小学校では、毎年この時期に地元の農家の田んぼを借りて田植えをしていて、26日は5年生およそ100人が挑戦しました。 子供たちは泥に足を取られながら田んぼに入ると、農家に教わった通りきぬむすめの苗を3本から5本くらい鉛筆を持つような感じでていねいに植えていきました。 小学生「将来田畑をやってみたいと思った」 小学生「（足が）埋まってしまうというか、沈んでしまうので足が重い感じがして大変だった」 小学生「今までは当たり前のように（コメを）食べていたが、これを体験してもうちょっと大事に食べようと思う」 子供たちは慣れない田植えを通して、農業の大変さやコメのありがたさを感じていました。 コメは秋に収穫する予定だということです。 テレビ静岡,[],[]
同乗していた5歳男児が重体　頭部を強打　祖母が運転する軽自動車がショッピングセンターの立体駐車場でスロープの壁に衝突　店舗関係者から「車の単独事故があった」と通報（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/6dce65c29521442e1f5c1d6bb23662059b87ee38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-90037306-sut-000-8-view.jpg?exp=10800,2026-05-26T21:15:01+09:00,2026-05-26T21:37:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,378,浜松西警察署 5月26日、浜松市中央区の駐車場で軽自動車が通路の壁に衝突する事故がありました。この事故で軽自動車の後部座席に乗っていた5歳の男児が重体です。 警察によりますと事故があったのは浜松市中央区入野町にあるショッピングセンターの立体駐車場で、5月26日午後4時20分頃、軽自動車が通路の壁に衝突し、店舗の関係者から「車の単独事故があった」と119番通報がありました。 この事故で、軽自動車の後部座席に乗っていた男児（5）が病院に運ばれましたが、頭を打っていて意識不明の重体です。 また、軽自動車を運転していた祖母（70）も足などを打ちケガをしています。 軽自動車は立体駐車場のスロープを下っている際に左側の壁にぶつかっていて、これまでに男児がチャイルドシートを使用していたのかはわかっていません。 警察が事故の状況や原因を調べています。 テレビ静岡,[],[]
目黒警察署に連絡すると「そんな人物はいない」　“コヤマ”を名乗る男から「紙幣識別調査に協力してもらわなければならない」と電話…偽警察官詐欺で3000万円被害　50代女性が話を信じる（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/77f32105260be43d94b35e4399f5785b6fff9350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-90037305-sut-000-1-view.jpg?exp=10800,2026-05-26T20:23:01+09:00,2026-05-26T20:23:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,521,三島警察署 警察官などを騙る詐欺で、三島市に住む女性が3000万円を騙し取られる被害に遭いました。 警察によると、被害に遭ったのは三島市に住む無職の女性（50代）で、1月中旬、自宅の固定電話に運送会社の社員を名乗る人物から「あなたの携帯電話から大量の迷惑メールが送られてきて、警察に被害届を出している」と電話がありました。 運送会社の社員を名乗る人物はその後、目黒警察署の“コヤマ”と名乗る男に電話を代わり、女性は「詐欺事件で逮捕された犯人があなた名義の口座を持っていた。このままだと凍結されてしまう。凍結されないためには紙幣識別調査として現金を警察に提出する捜査に協力してもらわなければならない」と言われたということです。 話を信じた女性は1月20日から2月11日までの間に30回にわたって計2000万円を振り込んだほか、自宅の敷地内に約800万円を置き、いずれも騙し取られています。 女性は“コヤマ”と名乗る人物と連絡が取れなくなったため、目黒警察署に電話したところ「そんな人物はいない」と言われ、不審に思い三島警察署に相談したことで被害が発覚しました。 静岡県警は「警察官が電話で現金を要求するのは詐欺」と呼びかけています。 テレビ静岡,[],[]
夏のボーナス　前年を2.2％上回る見込みも…「実感としては大きく余裕が生まれるとは言いにくい」　食料品中心に物価上昇続く　中東情勢は今冬のボーナスに影響か（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/ebf59467b1766922289b5286d4f0146383f0597a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-90037300-sut-000-1-thumb.jpg?exp=10800,2026-05-26T19:08:01+09:00,2026-05-26T19:08:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,408,テレビ静岡 静岡県内企業の夏のボーナスについて、民間の調査機関は前年を2.2％上回る見込みだと発表しました。 静岡経済研究所の試算によりますと、県内企業の2026年の夏のボーナスの平均支給額は1人あたり39万7400円と前年の夏を2.2％上回る見込みです。 増加の要因については企業の業績が好調なことに加え、人手不足による人材確保や長引く物価高への対応で賃金の引き上げが広がっているためと分析しています。 静岡経済研究所・中村建太 主任研究員： 名目上の支給額は増えても、家計の実感としては大きく余裕が生まれるとは言いにくい。食料品中心に物価上昇が続いているので、増加分がそのままレジャーや嗜好品の消費に回るとは限らない 一方、中東情勢の影響については中小企業や零細企業では収益や資金繰りに悪影響が出ている企業も多く、2026年の冬のボーナスや2027年夏のボーナスに影響が出る可能性があるとみています。 テレビ静岡,[],[]
反対派が“乱入”「私たちの声を聞いてください」　リニア住民説明会でひと悶着　市民団体が納得いくまで説明を続けるよう求める　説明会自体にトラブルなし（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/28b66559298c98bc6446269aa044d1d3cfc6c4e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-90037298-sut-000-1-thumb.jpg?exp=10800,2026-05-26T19:04:01+09:00,2026-05-26T19:04:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,926,テレビ静岡 リニア新幹線静岡工区の着工に向け、地元の理解は進むのでしょうか？JR東海が環境保全への取り組みを紹介する住民説明会が静岡市で始まりました。 福島流星 記者： 着工容認の条件にもなっている地元住民の理解は深まるのか、ここ静岡市の会場ではJR東海による住民説明会が始まっています 5月26日から静岡市で始まったこの説明会は、県とJR東海の環境保全策についての対話が完了したことなどを受け開かれました。 会場内では、リニア工事の状況や不測の事態が発生した際の対応方法などパネルや映像で紹介されています。 午前10時の開始前後にはひと悶着も…。 市民団体： 私たちの声を聞いてください JR職員： 中で… 市民団体： 中はマスコミが入れないって言っているでしょ？ 今後も納得いくまで説明を続けるよう求める市民団体。 要望書を提出しようとしますが、非公開の会場内での受け取りを提案するJR側と公開するよう求める市民団体側とで話は平行線に。 市民団体： あなたが受け取って。いま読み上げるから JR職員： 入口なので… 結局、市民団体側が会場の入り口で要望書を読み上げ、会場内の職員に手渡しました。 その後は特にトラブルはなく、約120人が訪れた26日の説明会。 今回からは県の職員も同席し、これまでのJRとの対話の状況や今後の県の対応方針など説明していました。 参加者： 流水量や湧水量の変化を気にしていましたが、その現状把握をしっかりやっていると 参加者： 質問したくても結構な人数がいたので時間内に聞くことができませんでした。ただ、わからなかったことは多少わかった気がします JR東海・リニア静岡工事事務所 永長隆昭 所長： 自分たちの取り組みへの理解を深めてもらうことはもちろんですが、そのベースにある地域住民が何を気にしているか、考えているか、双方向の対話をする中でやっぱり話を聞き、少しでもヒットするようなやり取りをさせてもらえたら 説明会は27日清水区で開かれるほか、6月20日にかけて大井川流域の10市町でも2日間ずつ開催される予定です。 鈴木知事は着工容認の条件に地元の理解を挙げていて、年内にも判断するものとみられます。 テレビ静岡,[],[]
“神様”ジーコ氏が占うサッカーW杯　「日本代表は強さを身につけている」　選手同士の競争の激しさを評価　「撒いてきた種の結果がいま出てきている」　三苫選手を見たかったとの本音も（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/eb88c47eb594b5666bca903dd26acd12c5889e50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-90037303-sut-000-1-thumb.jpg?exp=10800,2026-05-26T18:59:01+09:00,2026-05-26T18:59:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,758,テレビ静岡 6月から始まるサッカー北中米W杯を前に、サッカーの神様と謳われ、日本代表の監督も務めたジーコ氏に、いまの日本代表について直撃しました。 5月26日、ボートレース浜名湖のトークショーに登場したのはサッカーの神様・ジーコ氏。 ジーコ氏はブラジル代表として活躍し、かつてJリーグでもプレー。 2006年には日本代表の監督としてドイツW杯の指揮を執るなど日本サッカーの発展に貢献してきました。 6月から始まるワールドカップを前に、いまの日本代表について聞いてみると… ジーコ 氏： 選ばれた26人の選手のうち23人がヨーロッパでプレーしている。それくらい日本代表が強さを身につけている。特に競争力という点が重要なファクターではないか 選手同士が試合出場をかけて争う競争力が、強さに結びついていると指摘。 さらに注目の選手について尋ねると、ケガで落選したあの選手の名前が… ジーコ氏： 三笘薫 選手を見たかったという思いはある。日本代表や所属チームでも非常にいいパフォーマンスを見せていたので、ケガをしてしまったことは残念 そして、気になるのが日本代表の予想成績について。 日本の入る1次リーグF組は「難しいグループ」と指摘しつつ、活躍に期待します。 ジーコ氏： 優勝経験のあるドイツとスペインと同じ組になった前回大会はもっと大変だったが、今回はスウェーデンとオランダが強い。チュニジアも強いし難しいグループだが、日本はこの3カ国と対戦する準備は万全だと思う。日本のサッカーが昔から成長してきて強くなってきているので、撒いてきた種の結果がいま出てきていると思うし、今後もその強さを維持し、さらに成長することを期待している ジーコ氏も期待する日本代表の初戦は、日本時間の6月15日にオランダと対戦します。 テレビ静岡,[],[]
世界に1台だけの教習車「三木つばき号」お披露目　シーズン終了報告では4年後に向け決意「結果を出していく」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/d976ac68aefc8123be86fe6c6f76c807aa4b9992,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-90037301-sut-000-1-thumb.jpg?exp=10800,2026-05-26T18:43:02+09:00,2026-05-26T18:43:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,431,テレビ静岡 世界に1台だけの教習車「三木つばき号」がお披露目されました。 教習車に施されているのは、スノーボード女子アルペン大回転で活躍する静岡県掛川市出身の三木つばき 選手を応援する特別デザイン。 スポンサーとして支援を続けている掛川自動車学校が製作し、躍動感あるイラストのほか、椿の花もデザインされていて、今後、教習車として街中を走る予定です。 そのあと、久保田崇 市長にシーズン終了の報告を行った三木選手。 五輪ではメダルに届かなかったものの、女子アルペン種目で日本人初となる2季連続のW杯総合優勝を達成しました。 アルペンスノーボーダー・三木つばき 選手（掛川市出身）： W杯のクリスタルや世界選手権の金メダルも大事にしたい。結果をひとつひとつ出していって、その先に五輪の金メダルもあるという4年間にしていきたい すでに4年後を見据えている三木選手。 4月には若手選手を育成アシストするプロジェクトを立ち上げていて、今後の活躍が注目されます。 テレビ静岡,[],[]
登下校を安全に…子供に“熊よけの鈴”を贈呈　「クマの危険からちょっとでも遠ざかってもらいたい」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/4cea4cc216e3cbbd6b188ef850af71738c730d34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-90037302-sut-000-1-thumb.jpg?exp=10800,2026-05-26T18:41:02+09:00,2026-05-26T18:41:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,357,テレビ静岡 静岡県内でも相次ぐクマの出没。熱海市では子供たちに“熊よけの鈴”が贈られました。 山間部に住む児童や生徒の安全のため“熊よけの鈴”を贈ったのは熱海観光局で、泉小中学校で行われた贈呈式では上田和佳 専務から代表の児童・生徒に手渡されました。 絶滅したはずなのに…伊豆半島にクマ現る！ 約100年ぶりのクマ発見から2年 河津町で罠にかかる 児童： クマ鈴1個持っているけど、2個もらってもっと心強い 生徒： （鈴を）もらってすごく安心した 熱海観光局・上田和佳 専務： 登下校でランドセルに付けてもらって、クマの危険からちょっとでも遠ざかってもらいたい 熱海市では2025年12月、オスのツキノワグマ1頭が捕獲・駆除されていて、熱海観光局では市内の小中学校9校に180個の鈴を贈呈する予定です。 テレビ静岡,[],[]
青白く幻想的な光を放つ海…正体は赤潮　現時点で漁業への被害は確認されていないものの関係者が状況を注視（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/8760e0de9edd61132779e015b71f98542e5c8fe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-90037295-sut-000-1-thumb.jpg?exp=10800,2026-05-26T18:30:02+09:00,2026-05-26T18:30:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,366,テレビ静岡 先週末から静岡県内の沿岸では赤潮が大量発生しています。夜にはめずらしい光景もみられました。 赤潮は、海中の赤みを帯びたプランクトンが海水温の上昇などにより爆発的に増え、海が赤く染まる現象です。 県内の沿岸部では、先週頃から赤潮の発生が確認されていて、熱海市や伊東市でも海が真っ赤に染まっていました。 一方で、海岸では夜になると別の光景がみられます。 プランクトンが青白く幻想的な光を放っています。 実は、赤潮を発生させるプランクトンの正体は「夜光虫」。 波が押し寄せるたびに発光する様子が見られました。 地元住民： 波が割れる瞬間にバッと青く光るのがすごくきれい 地元住民： 青くきれいに光って面白かった これまでのところ、熱海市や伊東市では漁業への被害は確認されていませんが、関係者が状況を注視しています。 テレビ静岡,[],[]
杖の先に取り付けたサバイバルナイフで…元従業員について“責任能力ある”と判断し殺人未遂罪で起訴　三島市の工場襲撃事件（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/77743a6b92e5dae315bd02d82d8920d03bb79bd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-90037296-sut-000-1-thumb.jpg?exp=10800,2026-05-26T18:28:02+09:00,2026-05-26T18:28:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,318,テレビ静岡 静岡県三島市の工場で従業員が襲撃された事件。 元従業員が殺人未遂の罪で起訴されました。 起訴されたのは横浜ゴム三島工場の元従業員の男（38）で、起訴状などによりますと2025年12月、三島市内の工場で従業員3人を杖の先に取り付けたサバイバルナイフで刺し、殺害しようとしたとされています。 この事件では、ナイフで刺されたり漂白剤とみられる液体をまかれたりして、従業員15人がケガをしました。 地検沼津支部は2026年2月から3カ月にわたり男を鑑定留置し、犯行時の精神状態について医師による鑑定を行っていて、刑事責任能力があると判断したものとみられます。 地方検察庁・沼津支部は男の認否について明らかにしていません。 テレビ静岡,[],[]
