headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
交付前の新免許証を誤廃棄か、警察官が古い免許証と混同⋯本人から「免許証を取りに行く」連絡で発覚【高知県警】（テレビ高知）,https://news.yahoo.co.jp/articles/f8ef6078ca3244d074d4959842ddae253bc54e6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-22686776-kutvv-000-2-view.jpg?exp=10800,2026-05-26T23:16:12+09:00,2026-05-26T23:17:12+09:00,テレビ高知,kutv,テレビ高知,1166,テレビ高知 高知県警の警察官が、免許更新で40代の女性に交付する予定だった運転免許証を、紛失したことがわかりました。免許証を交付する警察官が「古い免許証だ」と誤認し、廃棄用のクリアケースに入れてしまった可能性があるということです。 【写真】本人から「免許証を取りに行く」連絡で発覚、紛失場所の南国警察署香美警察庁舎 紛失したのは、免許更新で南国市の40代女性に交付される予定だった新しい運転免許証で、紛失した場所は南国警察署香美警察庁舎（高知県香美市）です。 ■「受講キャンセル」の情報が現場で共有されず⋯ 南国警察署によりますと、この女性は2026年2月27日に運転免許証更新の受付を行い、4月1日に講習を予約しました。この日は女性を含む7人が講習を受ける予定でしたが、女性はその後、講習をキャンセルしました。 しかし当日、免許証の交付を担当した警察官（30代男性巡査部長）には女性のキャンセルは共有されておらず、警察官は、キャンセルした女性の免許証を含む「7通」の新しい免許証を用意しました。 ■新・旧の免許証7通を「すべて廃棄」と誤認 講習の当日、会場には男性巡査部長のほかに、警察官と、免許センターの職員が1人ずついたということです。 講習は、キャンセルした女性を除く6人が受講しました。そして講習後、警察官は1人ずつ、古い免許証と交換する形で6人に新しい免許証を交付していきました。最終的に警察官の手元には、6人から返納された古い免許証6通と、女性の新しい免許証、計7通が残りました。 しかし警察官は、この7通の免許証すべてを「古い免許証だ」と誤認し、廃棄用のクリアケースに入れてしまったということです。 5月26日午前10時に、女性から「免許証を取りに行く」と連絡があり、警察は紛失に気づいたということです。 ■警察が「誤廃棄」と判断した3つの理由 警察は以下の点から、「女性に交付予定だった新しい免許証1通と、6通の古い免許証を混同し、廃棄した可能性が高い」とみています。 ▶廃棄用のクリアケースは運転免許センターに送られ、一括で廃棄されること ▶当日受講した6人に「別の人の免許証をもらっていないか」と確認し、全員が「もらっていない」と話したこと ▶庁舎内を捜索しても免許証が発見されなかったこと 今回の事案について、南国警察署は以下のようにコメントしています。 【南国警察署コメント】 「県民の方の大切な個人情報を紛失したことは大変遺憾であり、当事者の方および県民の皆さまにご迷惑をおかけし、並びに不安な気持ちにさせてしまったことに、深くお詫び申し上げる。今後は職員に対し、個人情報の取扱いについて指導・教養を徹底し、皆さまからの信頼回復に全力を挙げて取り組む。関係各所と連携し、再発防止策を検討する」 テレビ高知,[],[]
高知の天気　あす27日は「1日雨」に　沿岸部は横殴りの雨に注意（テレビ高知）,https://news.yahoo.co.jp/articles/b2f96e488ab4a6a42d8b5bb249a1b499cde5325e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-22686633-kutvv-000-1-thumb.jpg?exp=10800,2026-05-26T19:37:13+09:00,2026-05-26T19:37:13+09:00,テレビ高知,kutv,テレビ高知,549,テレビ高知 26日（火）の高知県は日差しが強く、各地で最高気温が25度を超える「夏日」となりました。現在（午後6時30分）の気温は24.3度と高めで、湿度73％の蒸し暑い夜が続いています。高知市内では雲の厚みが増し、雲の底が黒くなり始めています。 【写真を見る】高知の天気 あす27日は「1日雨」に 沿岸部は横殴りの雨に注意 晴れをもたらしていた高気圧が本州の東へ抜け、27日（水）は前線を伴う低気圧が西から近づく見込みです。 雨の本降りは27日（水）朝からで、昼頃には発達した雨雲も流れ込む見込みです。須崎は低気圧の中心がちょうど通過する予想で、県内でも特に雨が強まりそうです。 27日（水）の降水量は県内おおむね50ミリ前後の予想です。ただし沿岸部では風速10メートルを超える風が吹く見込みで、横殴りの雨となりそうです。傘だけではなく雨合羽があったほうが安心です。 雨は28日（木）にかけても降り続く見込みですが、29日（金）以降は天気が回復する見通しです。高知の最高気温は29日（金）に31度まで上がる予想で、地面が濡れたままの状態で気温が急上昇するため、かなり蒸し暑くなりそうです。 最新の天気情報を確認しながら、体調管理と熱中症対策にご注意ください。 （気象予報士・中屋裕貴） テレビ高知,[],[]
獣害・台風被害…経営破綻からの再出発　高知県三原村「幻のたまご」復活へ　養鶏家の軌跡（テレビ高知）,https://news.yahoo.co.jp/articles/ae448b6e986cdfc0fbbb4c90d5ffdd90262e2d8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-22686590-kutvv-000-3-thumb.jpg?exp=10800,2026-05-26T19:22:23+09:00,2026-05-26T19:39:17+09:00,テレビ高知,kutv,テレビ高知,905,テレビ高知 かつて高知県三原村で生産されていた「幻のたまご」が、復活の一歩を踏み出しました。野生動物や台風の被害によって、7年前に全てを失った養鶏家の藤田守（ふじたまもる）さん。再出発の地に選んだのは、村で最も人口が少ない限界集落の森でした。一人で森を切り開くこと7年、2026年5月ついにその場所に、鶏の鳴き声が響き始めました。「里を守る」という信念を胸に、前に進み続ける藤田さん、25年間の物語です。 【写真を見る】獣害・台風被害…経営破綻からの再出発 高知県三原村「幻のたまご」復活へ 養鶏家の軌跡 三原村芳井地区。土佐清水市と接する山間にあり、人口はわずか15人。過疎高齢化が進む村の中でも、最も人口が少ない限界集落です。 5月19日、新緑に包まれた森の中で、1人の養鶏家が、鶏が到着するのを、今か今かと待っていました。 （藤田守さん） 「やっとやね。きょうもそんなに早く起きなくてもいいのに、ほとんど眠れてない」 藤田守さん、55歳。かつて、村の別の場所で大規模な農園を営んでいましたが、7年前に農園を失い、この地にやってきました。 藤田さんの人生、高知での一歩は今から25年前に遡ります。藤田さんは愛媛県出身。印刷会社で働いていましたが、2001年に高知に移住。翌年、三原村から借り上げた土地を一から開拓し、農園を開きました。 （藤田守さん:2008年） 「子どもを育てるにあたって、自然あふれる環境で育てたい、農業で生計を立てたいというのがあって、思い切って脱サラして始めた」 農園の名前は「しゅりの里自然農園」。「しゅり（守里）」には、地域に産業を作ることで「里を守りたい」という思いが込められていました。農園では、24時間放し飼いで鶏を飼育。その卵は、落ちても割れないほど殻が硬く、黄身は手でつかめるほど濃厚でした。 メディアで紹介されたことがきっかけで予約待ちの状況が続き、「幻のたまご」とも呼ばれました。事業は順調で、年商1億円も目前でしたが、2012年、経営を揺るがす出来事が藤田さんを襲います。 （藤田守さん:2024年） 「鶏が食べられて全滅してしまったのが、まず一つ目のきっかけ」,[],[]
【県民体育館】再整備へパブコメ中間報告「アスパルこうち」の子どもへの配慮は?設計・施工・運営は“別業者へ発注”の方針示す【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/d428076b2bbf3be99cbcce6ee9f0bc3e9e10489c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-22686350-kutvv-000-1-thumb.jpg?exp=10800,2026-05-26T18:52:13+09:00,2026-05-26T18:52:13+09:00,テレビ高知,kutv,テレビ高知,567,テレビ高知 県民体育館の再整備に向けた検討会が開かれ、5月から募集が始まっているパブリックコメントに対して、県が考え方や方針を示しました。 【写真を見る】【県民体育館】再整備へパブコメ中間報告「アスパルこうち」の子どもへの配慮は?設計・施工・運営は“別業者へ発注”の方針示す【高知】 10回目となる26日の検討会では、5月1日に公表された基本計画案に対して寄せられたパブリックコメントの中間報告が行われました。 コメントでは、隣接する「アスパルこうち」に通う子どもにとって最善の環境を考えることを求める声などがあり、これに対し県は、「市教委などと継続的に協議し必要な配慮や環境整備を検討していく」と説明しました。 また、建設や施設の運営などの事業手法について情報開示を求める声もあり、これについては設計・施工・運営をそれぞれ別の業者に発注する方法を採用することが報告されました。 ▼検討会・石塚悟史 委員長 「基本計画を最終的にまとめるにあたって、パブリックコメントを踏まえて、より良いものにしていくうえで、大変ありがたい意見をいただいた。前向きな意見・懸念事項も含めて、パブコメとして出していただければ」 パブリックコメントは5月末まで募っていて、6月10日に開かれる最後の検討会をもって、県は基本計画の策定に移ります。 テレビ高知,[],[]
【消防広域化】初の専門部会で「救急車・消防車が出払ったエリア」に管轄外から応援出動する“ゼロ隊運用”への懸念噴出【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/66352383dc5ebc99a2716e1778566fa1c823925d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-22686370-kutvv-000-1-thumb.jpg?exp=10800,2026-05-26T18:44:14+09:00,2026-05-26T18:44:14+09:00,テレビ高知,kutv,テレビ高知,644,テレビ高知 高知県内15の消防本部を1つにまとめる「消防の広域化」について、各地の消防本部長らが参加する初めての専門部会が開かれ、“現場レベル”での実務や運用について意見が交わされました。 【写真を見る】【消防広域化】初の専門部会で「救急車・消防車が出払ったエリア」に管轄外から応援出動する“ゼロ隊運用”への懸念噴出【高知】 「消防の広域化」は、人口減少や高齢化に伴う出動件数の増加などに対応するため、県内15の消防本部を1つにまとめる施策で、県では2029年度に各消防本部の人員を統合し、2034年度には通信指令システムなどを含め完全に統合する方針です。 26日は、各消防本部長らが参加して消防業務や通信・システムなどを協議する専門部会が初めて開かれました。 参加した消防本部長からは、管轄内の救急車・消防車などが出払ったエリアに管轄外から応援出動する「ゼロ隊運用」について、「元の管轄で出動要請があった場合に車両や人員が不足する」といった懸念の声が挙がりました。 これに対し県からは、「被害の軽減や、到着遅れの不安が減るなどメリットも多い」と説明するなど、「広域化」後の円滑な運営について意見交換していました。 ▼県危機管理部・江渕誠 部長 「細かな論点について（現場から）意見を出してもらい、皆さまの理解が一定深まったのではないかと感じています」 今回の話し合いを踏まえ、県は6月中にワーキンググループを設けるほか、7月中旬から8月下旬に2回目の専門部会を開く方針です。 テレビ高知,[],[]
北海道から高知へ、ANA客室乗務員が届けるスズランの甘い香り　出産直後の母も癒やされた、1956年から続く「優しさの定期便」【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/8919bd5821f41546f4a54f30fc7f0aedb82f33d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-22686359-kutvv-000-1-thumb.jpg?exp=10800,2026-05-26T18:42:17+09:00,2026-05-26T18:42:17+09:00,テレビ高知,kutv,テレビ高知,849,テレビ高知 花言葉は「再び幸せが訪れる」。 高知市の病院などに北海道から届いたスズランの花が贈られ、受け取った人たちは、その甘い香りに癒やされていました。 【写真を見る】北海道から高知へ、ANA客室乗務員が届けるスズランの甘い香り 出産直後の母も癒やされた、1956年から続く「優しさの定期便」【高知】 この取り組みは、全日空グループが社会貢献活動として1956年から全国の赤十字病院などにスズランの花を贈っているものです。 26日は、入社13年目・四万十市出身の客室乗務員、森絵梨子（もり・えりこ）さんが高知赤十字病院を訪れ、スズランの花40本と、スズランの香りがする「しおり」250枚を贈りました。 北海道千歳市で栽培されたスズランの生花は、25日午前の便で高知に到着しました。 贈呈式の後は、森さんが花としおりをセットにして入院患者に配り、受け取った人は、甘い香りを嗅いだりしおりに書かれた客室乗務員のメッセージを読んだりしていました。 ▼贈呈のやり取り 森さん 「どうぞ、持って帰ってください」 男の子 「ありがとう」 森さん 「どういたしまして〜かわいい」 こちらの女性は24日、元気な男の子を出産したばかり。 優しいスズランの香りに癒やされたようです。 ▼24日男の子を出産 「（お産は）大変でしたね。思った以上に大変でしたけど、生まれたこの子のかわいい顔を見たら、（大変さが）飛びましたね。（スズランは）いいにおいで、うれしい気持ちになりましたね。幸せな子だなと思います」 ▼全日空 客室乗務員・森 絵梨子さん 「直接お渡しして、患者さんが笑顔になったり、お母さまに『ありがとうございます、癒やされます』と伝えていただいて、私も元気をもらいましたし、この活動をしていて、参加することができて、本当にうれしく感じてます。スズランの香りはとても優しい香りなので、皆さまに笑顔になってほしいという気持ちです」 贈られたスズランの花は、各病棟の入院患者にも配られるということです。 テレビ高知,[],[]
ライトバンと正面衝突、軽トラの77歳男性が死亡…バン運転の19歳男性もケガ　片方がセンターラインはみ出したか、山間・片側1車線の国道195号【高知・香美市】（テレビ高知）,https://news.yahoo.co.jp/articles/04a99da4013fa8e35600e96a5def7d9d89659605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-22685783-kutvv-000-2-view.jpg?exp=10800,2026-05-26T16:14:15+09:00,2026-05-26T17:20:26+09:00,テレビ高知,kutv,テレビ高知,476,テレビ高知 26日朝、高知県香美市の国道で、ライトバンと軽トラックが正面衝突する事故があり、軽トラックを運転していた70代の男性が死亡しました。 【写真】山間を通る片側1車線の国道、現場には事故の痕跡が…現場を写真で見る 事故があったのは、香美市物部町山崎の国道195号です。 南国警察署の調べによりますと、26日午前7時20分ごろ、大栃方面（徳島県方面）へと走っていたライトバン（軽貨物車）と、対向車線を走っていた軽トラックが、正面衝突しました。 この事故で、軽トラックを運転していた香美市物部町の団体職員・小松健栄さん（77）が腰などを強く打ち、意識不明の状態で高知市の病院に運ばれましたが、およそ2時間後の午前9時18分に死亡が確認されました。 小松さんの死因は出血性ショックでした。 ライトバンを運転していたのは19歳の男性で、右ひざを骨折したとみられていますが、命に別状はないということです。 現場は、山間を通る片側1車線の見通しがいい直線道路で、警察は、どちらかの車がセンターラインをはみ出したとみて、事故の原因を調べています。 テレビ高知,[],[]
2026年のよさこい祭り参加チームは198チーム　2025年より10チーム多く　初出場は19チームでロックバンドTHE ALFEEとのコラボチームなど多彩な顔ぶれ（テレビ高知）,https://news.yahoo.co.jp/articles/13d0e71357a6423cd2d1a24d1caf74fd3833ac80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-22684730-kutvv-000-1-thumb.jpg?exp=10800,2026-05-26T12:12:20+09:00,2026-05-26T12:12:20+09:00,テレビ高知,kutv,テレビ高知,578,テレビ高知 2026年のよさこい祭りの参加チームの申し込みが締め切られ、2025年より10チーム多い198チームが参加することになりました。 【写真を見る】2026年のよさこい祭り参加チームは198チーム 2025年より10チーム多く 初出場は19チームでロックバンドTHE ALFEEとのコラボチームなど多彩な顔ぶれ 2026年のよさこい祭りに参加するのは、高知県内126チーム、県外・海外72チームの合わせて198チームで、2025年より10チーム多くなっています。 初出場は19チームで、ジョン万次郎の出身地=高知県土佐清水市中浜（なかはま）で宗田節の製造販売を行う「ヤマア」をはじめ、ロックバンドTHE ALFEEとのコラボチーム（THE ALFEEよさこい組 美麗乱舞祭）や、土佐鶴酒造と東京で開かれる「ドリーム夜さ来い祭り」の主催者団体がコラボしたチーム（土佐鶴×ドリーム夜さ来いオフィシャルチーム）など、多彩な顔ぶれとなっています。 また、「高知県よさこいアンバサダー絆国際チーム」とインドネシアのジャカルタを拠点に活動する「YOSAKOI NARUKOODORI“HYAKKA RYORAN”」の2チームが海外勢として参加します。 2026年のよさこい祭りは8月9日に前夜祭、10日と11日に本番、12日に全国大会が開かれます。 テレビ高知,[],[]
80代男性から1000万円詐取未遂　警察が「騙されたふり作戦」でマレーシア人の男逮捕→押収した携帯電話の解析などから中国籍の男（37）を成田空港で逮捕（テレビ高知）,https://news.yahoo.co.jp/articles/4d6d6733f0dda8992a3abd59dafd1edc6238417d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-22684726-kutvv-000-1-thumb.jpg?exp=10800,2026-05-26T12:09:17+09:00,2026-05-26T12:09:17+09:00,テレビ高知,kutv,テレビ高知,553,テレビ高知 高知市の80代の男性から現金1000万円を騙し取ろうとした疑いで、中国籍の男が逮捕されました。事件をめぐっては3月に共犯者としてマレーシア人の男も逮捕されていて、警察が詐欺グループの全容解明を進めています。 【写真を見る】80代男性から1000万円詐取未遂 警察が「騙されたふり作戦」でマレーシア人の男逮捕→押収した携帯電話の解析などから中国籍の男（37）を成田空港で逮捕 逮捕された中国籍のチョウ・デンリュウ容疑者（37）は、共謀者とともに2026年3月、警察官などになりすまして、高知市の80代の男性に「捜査のため紙幣の番号を確認する」などと嘘の電話をし、現金1000万円を騙し取ろうとした疑いが持たれています。この事件では、警察が「騙されたふり作戦」で男性の自宅近くに現金を取りに来たマレーシア人の男を逮捕していて、その後、押収した携帯電話の解析などを進めてチョウ容疑者を特定し、25日、成田空港で逮捕しました。 チョウ容疑者は「現金の中間回収役」とみられ、マレーシア人の男が現金を回収できていた場合、チョウ容疑者に渡っていたとみられています。警察はチョウ容疑者の認否について明らかにしていませんが、より上位の共犯者の存在も視野に、詐欺グループの全容解明に向け捜査しています。 テレビ高知,[],[]
5月26日（火）【高知県 交通取締情報】午前・午後　各警察署別一覧（テレビ高知）,https://news.yahoo.co.jp/articles/e7b491ddfb1317ff78a63e0cd3b797ccd0c7b7da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-22648346-kutvv-000-1-view.jpg?exp=10800,2026-05-26T05:00:33+09:00,2026-05-26T05:00:33+09:00,テレビ高知,kutv,テレビ高知,424,テレビ高知 5月26日（火）の交通取締情報 ＜午前＞ 高知署・・・自転車取締 高知南署・・・携帯電話 高知東署・・・座席ベルト 室戸署・・・信号無視 安芸署・・・一時停止 南国署・・・携帯電話 土佐署・・・自転車取締 佐川署・・・信号無視 須崎署・・・携帯電話 窪川署・・・一時停止 中村署・・・一時停止 宿毛署・・・一時停止 ＜午後＞ 高知署・・・歩行者妨害 高知南署・・・速度違反 高知東署・・・飲酒運転 室戸署・・・歩行者妨害 安芸署・・・一時停止 南国署・・・信号無視 土佐署・・・座席ベルト 佐川署・・・通行区分 須崎署・・・信号無視 窪川署・・・一時停止 中村署・・・信号無視 宿毛署・・・自転車取締 各警察署が、当日重点としている取締り計画です。この計画は、予定されている交通取締りの重点的な種別を掲載したものであり、事件事故の発生状況や悪天候などのため変更される場合があります。 高知県警察本部 2026年5月1日 発表 テレビ高知,[],[]
