headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中日、8月16日に「DRAGONS LEGENDS DAY」を開催　立浪和義氏、荒木雅博氏、福留孝介氏らが来場予定（ベースボールキング）,https://news.yahoo.co.jp/articles/31c8ec0efe7a8088aaee52568741d80f2392ec7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-10696574-baseballk-000-2-view.jpg?exp=10800,2026-05-26T17:26:51+09:00,2026-05-26T17:27:36+09:00,ベースボールキング,baseballk,ベースボールキング,350,中日監督時代の立浪和義氏(C)Kyodo News 中日は26日、球団創設90周年を記念し「DRAGONS LEGENDS DAY」と銘打ったイベントの第2弾を 8月16日（日）に開催すると発表した。 第1弾の「バッテリーDAY」に続き、第2弾は「野手DAY」を実施。1月16日（金）から2月6日（金）に実施した「あなたが選ぶベストナイン投票」で上位にランクインし、かつて内野手、外野手として活躍した5名のレジェンドOBが来場し、試合前後のイベントなどに出演する。 ▼出演予定者 荒木雅博氏 (セカンド1位) 立浪和義氏 (サード1位) 宇野勝氏 (ショート2位) 福留孝介氏 (外野手1位) 和田一浩氏 (外野手3位) ※（ ）内は「あなたが選ぶベストナイン投票」の順位 BASEBALL KING,[],[]
【2026球宴ファン投票】5月26日の中間発表　阪神・岩崎、中日・田中幹也が3位に浮上！（ベースボールキング）,https://news.yahoo.co.jp/articles/d4b538da9b83abe50dc7117e92b761b960ba196b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-10696542-baseballk-000-2-view.jpg?exp=10800,2026-05-26T17:20:19+09:00,2026-05-26T17:22:11+09:00,ベースボールキング,baseballk,ベースボールキング,1407,"阪神・岩崎優 (C) Kyodo News 日本野球機構（NPB）は26日、『マイナビオールスターゲーム2026』の出場選手を決めるファン投票の中間結果を発表した。 セ・リーグの抑え投手は前日から岩崎優（阪神）、二塁手で田中幹也（中日）が3位にランクアップしている。 今年のオールスターは第1戦が7月28日（火）に東京ドーム、第2戦が7月29日（水）に富山で開催される。 5月21日から始まったファン投票は6月28日（日）まで。7月7日（火）16時に最終結果が発表され、7月13日（月）16時に監督選抜を含むメンバーが発表される。 ◆ セ・リーグ中間結果 ＜先発投手＞ 22,525 高橋遥人（阪神） 15,537 山野太一（ヤクルト） 12,548 竹丸和幸（巨人） ＜中継投手＞ 46,572 大勢（巨人） 13,794 星知弥（ヤクルト） 8,989 レイノルズ（DeNA） ＜抑え投手＞ 45,612 キハダ（ヤクルト） 18,015 マルティネス（巨人） 16,754 岩崎優（阪神） ＜捕手＞ 22,182 坂本誠志郎（阪神） 19,012 坂倉将吾（広島） 16,748 古賀優大（ヤクルト） ＜一塁手＞ 51,818 大山悠輔（阪神） 19,946 筒香嘉智（DeNA） 14,074 ダルベック（巨人） ＜二塁手＞ 39,790 中野拓夢（阪神） 25,867 牧秀悟（DeNA） 11,164 田中幹也（中日） ＜三塁手＞ 67,001 佐藤輝明（阪神） 14,095 武岡龍世（ヤクルト） 13,741 坂本勇人（巨人） ＜遊撃手＞ 31,646 村松開人（中日） 27,063 長岡秀樹（ヤクルト） 18,803 木浪聖也（阪神） ＜外野手＞ 71,771 森下翔太（阪神） 34,914 度会隆輝（DeNA） 32,882 細川成也（中日） ◆ パ・リーグ中間発表 ＜先発投手＞ 18,380 平良海馬（西武） 15,627 伊藤大海（日本ハム） 11,978 エスピノーザ（オリックス） ＜中継投手＞ 24,773 椋木蓮（オリックス） 20,556 甲斐野央（西武） 17,922 鈴木昭汰（ロッテ） ＜抑え投手＞ 36,268 マチャド（オリックス） 20,924 岩城颯空（西武） 16,140 藤平尚真（楽天） ＜捕手＞ 32,385 田宮裕涼（日本ハム） 22,601 若月健矢（オリックス） 16,732 小島大河（西武） ＜一塁手＞ 40,243 ネビン（西武） 37,721 清宮幸太郎（日本ハム） 15,780 ソト（ロッテ） ＜二塁手＞ 37,939 太田椋（オリックス） 22,573 小川龍成（ロッテ） 21,065 牧原大成（ソフトバンク） ＜三塁手＞ 43,726 栗原陵矢（ソフトバンク） 21,239 郡司裕也（日本ハム） 19,180 宗佑磨（オリックス） ＜遊撃手＞ 24,006 村林一輝（楽天） 21,380 水野達稀（日本ハム） 20,207 紅林弘太郎（オリックス） ＜外野手＞ 42,636 万波中正（日本ハム） 36,967 西川史礁（ロッテ） 36,324 近藤健介（ソフトバンク） ＜指名打者＞ 46,842 レイエス（日本ハム） 28,638 柳田悠岐（ソフトバンク） 14,486 森友哉（オリックス） BASEBALL KING",[],[]
辻発彦氏、高卒2年目のセットアッパーを絶賛！「いい仕事してますね」（ベースボールキング）,https://news.yahoo.co.jp/articles/43495609a60ae3ec33a271e33e4e83b2c75c0a5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-10696546-baseballk-000-1-view.jpg?exp=10800,2026-05-26T17:00:00+09:00,2026-05-26T17:00:00+09:00,ベースボールキング,baseballk,ベースボールキング,383,西武本拠地「ベルーナドーム」(C)Kyodo News 21日にフジテレビONEで放送された『プロ野球ニュース2026』に出演した辻発彦氏と齊藤明雄氏が、西武の2年目・篠原響について言及した。 辻氏は「セットアッパーの篠原。これがいい仕事していますね」と絶賛すれば、齊藤氏は「投げっぷりがいいピッチャー。腕の振りがトップの位置に上がってきて下ろすまでの出力がしっかりしているんじゃないかなというのと、リストの走りがものすごくいいピッチャー。腕の振りが良いから当然そう見えるんですけど、コントロールにばらつきが全くないと思いますね」と分析した。 篠原は高卒2年目の今季、ここまで16試合に登板して、1勝1敗12ホールド、防御率0.59と抜群の安定感で、ライオンズのブルペンを支えている。 ☆協力：フジテレビONE『プロ野球ニュース2026』 BASEBALL KING,[],[]
未来の球界を予言!? 戦国時代とプロ野球の斬新すぎるコラボモード『ワールドスタジアム2』【プロ野球ゲーム遊戯】（ベースボールキング）,https://news.yahoo.co.jp/articles/60cf96d48bbf84a9fbe6c57d6913e4194ca8c2a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-10696508-baseballk-000-1-view.jpg?exp=10800,2026-05-26T16:30:00+09:00,2026-05-26T16:30:00+09:00,ベースボールキング,baseballk,ベースボールキング,2249,1998年4月に発売された『ワールドスタジアム2』 これは横浜ベイスターズが、マシンガン打線で38年ぶりの日本一に輝いたシーズンに出た野球ゲームだ。 レトロゲームショップで、28年前のプレイステーション用ソフト『ワールドスタジアム2』（ナムコ）を見かけて、懐かしくなり480円（定価5800円）で購入した。シリーズ累計1000万本超えのファミスタで知られる伝統のナムコ野球ゲームの時系列的には、1996年2月29日発売のスーパーファミコン『スーパーファミスタ5』、1996年7月26日のプレステ『ワールドスタジアムEX』、1997年11月28日のニンテンドウ64『ファミスタ64』、そして1998年4月29日のプレステ『ワールドスタジアム2』となる。『ワールドスタジアム』はEXでプレステ版特有の操作感を目指すもことごとく不評で、あえて2でファミスタに近い操作性に戻した、いわばナムコの野球ゲーム原点回帰ともいえる一作である。 1998年は年間563本ものプレステソフトが発売され、ワースタ2のソフト同梱チラシで紹介されるのは、同時発売の「ネジる楽しさ、勝つ喜び」アナログコントローラ・ブラックネジコンと『鉄拳3』公式ガイドブックだ。同年には、『スーパーライブスタジアム』（アクエス）や『プレイスタジアム3』（バンプレスト）といったフルポリゴンの野球ゲームが立て続けにリリースされていた時期でもある。 ゲームモードは135試合制のペナントレースはもちろん、自分だけのオリジナル選手を打撃や守備テストを受けて15分間で手軽に作れる「分身くん」。オリジナルの応援曲を作れる「作曲くん」といったモードが搭載されているが、本作の最注目は「戦国！ 国盗（くにと）リーグ」である。 『一九九X年、混迷する日本プロ野球界。リーグ制は崩壊し、各球団は勢力拡大の争いをくり広げていた。力無きものは滅びるのみ。この乱世を制し、天下を統一するのはどの球団であろうか……』 えっ、ナベツネさんの演説？ 球界再編の予言？ とオープニングの説明字幕で一瞬緊張感が漂うが、このモードは、実在の12球団から1球団を選び試合をしながら領地を広げて全国統一を目指していく。かがり火が囲む野戦球場で試合をして、勝った方がその領地をもらえるわけだ。城（本拠地）を攻め落とせば、特殊強化アイテムを入手。他球団を滅亡させると、そのチームの選手をひとり入団させることができるのだ。 さっそく長嶋巨人を選択して国盗リーグをスタートさせてみたが、序盤は地理的に本拠地が近いチームとの潰しあいになる。主にヤクルトと西武との連戦が続くが、この前年に両チームはリーグ優勝しているため、やたらと強い。本塁打王のホージーや古田敦也を擁するヤクルト打線、マルティネスや松井稼頭央のいる西武スタメンは強力で、さらに近隣の神奈川ではマシンガン打線のベイスターズも猛威を振るっている。気の毒なことに当時東京ドームが本拠地の日本ハムは、11日目に残り領土「1」の崖っぷち。西側ではブルーウェーブがホークスとカープの草刈り場となり、序盤に消滅危機も、やがて持ち直し、振ればヒットのイチローが中心となり阪神の城を制圧してしまった。 「人材発掘」というコマンドもあるが、戦い続けていると「せっしゃをやとっていただきたい」と野武士からの売り込みもある。36本塁打のスラッガー忠次、打率.391の打てるキャッチャー家康らを雇い、全国統一を目指すのだ。日本地図で東北や北海道に球団がないことに時代を感じつつ、終盤は周囲にスター選手の強奪に成功した強豪球団しか生き残っておらず、まさに戦国時代さながらの仁義なき領土の取り合いが展開されることになる。 シンプルなのに中毒性が高く、オプションで1試合1イニング制も設定可能でお手軽に遊べる「戦国！ 国盗（くにと）リーグ」モードは好評で、ワースタ3で「幕末国盗リーグ」、5で「ぞくぞく海賊リーグ」と細部を変え定番化していく。40万本以上売り上げた『ワールドスタジアム2』だったが、当時そこまで話題にならなかった記憶がある。 90年代後半の野球ゲーム界は、パワプロシリーズがプレステ、セガサターン、ニンテンドウ64と各機種で遊ばれる断トツのトップシェアを誇り、1998年6月にはサッカー日本代表が念願の初出場を果たしたフランスワールドカップが開催され、直前の5月には『FIFA ロード トゥ ワールドカップ98』（エレクトロニック・アーツ・スポーツ）、『ワールドサッカー 実況ウイニングイレブン3』（コナミ）といったサッカーゲームが立て続けに発売され人気を博した。特にプレステのウイイレ3は75万本のヒットとなり、この頃から、男子学生の間では誰かの部屋に集まると、ウイイレ対戦で盛り上がる世紀末のコミュニケーションツールとして定着していく。 いわば1998年4月発売の『ワールドスタジアム2』は、パワプロ全盛期とウイイレブームに挟まれた不運の野球ゲームでもあった。だが、そのファミスタから継承した操作性の良さ、老若男女にやさしいゲームバランスは、令和の今遊んでも、違和感なく楽しめる。「パワプロか、パワプロ以外か」の時代に、プレステだけで5本もの作品をリリースした『ワールドスタジアム』シリーズは、あの頃の野球ゲーム戦国時代をたくましく生き抜いた、忘れられない名作なのである。 文＝中溝康隆（なかみぞ・やすたか） BASEBALL KING,[],[]
楽天、7月4日の日本ハム戦で狩野英孝さんがセレモニアルピッチ「選手の皆さんの力になれば」（ベースボールキング）,https://news.yahoo.co.jp/articles/5a240dea1daab14eb8ae6ed9db328e24407fd110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-10696569-baseballk-000-2-view.jpg?exp=10800,2026-05-26T14:08:22+09:00,2026-05-26T14:09:37+09:00,ベースボールキング,baseballk,ベースボールキング,270,7月4日に狩野英孝さんがセレモニアルピッチに登場 楽天は26日、7月4日の日本ハム戦で宮城県出身のお笑いタレント・狩野英孝さんがセレモニアルピッチを行うと発表した。 ▼ 狩野英孝さん 「今回も参加させていただきます！いつも以上にイーグルスファンの方々と楽しく応援できるこの日が楽しみです。さらに、試合の途中に所々にイベントで出演させていただきます。皆さんと楽しく盛り上がる気持ちが選手達に届き、選手の皆さんの力になればいいなと思っています！「勝利」を目指して一緒に東北楽天ゴールデンイーグルスを応援しましょう！」 BASEBALL KING,[],[]
巨人、26日から橋上秀樹オフェンスチーフコーチが監督代行（ベースボールキング）,https://news.yahoo.co.jp/articles/06a55a3cb28a624e102230074b1be8a5ebd1f7b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-10696565-baseballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-05-26T14:03:46+09:00,2026-05-26T14:03:46+09:00,ベースボールキング,baseballk,ベースボールキング,199,巨人・阿部慎之助監督 (C)Kyodo News NPBは26日、巨人から阿部慎之助監督に代わり、橋上秀樹オフェンスチーフコーチ（背番号73）が監督代行を務める届け出があったと発表した。期日は5月26日〜。 阿部監督は24年に監督就任すると、77勝59敗7分で就任1年目からリーグ優勝に導く。2年目の昨季は70勝69敗4分の3位。今季はここまで24勝22敗の3位だった。 BASEBALL KING,[],[]
ドジャース、MVPトリオの3打点で逆転勝利　3連勝で今季最多の貯金14　大谷翔平は1安打1打点＆決勝生還　（ベースボールキング）,https://news.yahoo.co.jp/articles/f470093c263ac28b8fdb130e56078b9634e3f35c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-10696550-baseballk-000-1-view.jpg?exp=10800,2026-05-26T12:56:20+09:00,2026-05-26T12:56:20+09:00,ベースボールキング,baseballk,ベースボールキング,840,ドジャース・大谷翔平（写真＝Getty Images） ○ ドジャース 5－3 ロッキーズ ●＜現地時間5月25日 ドジャー・スタジアム＞ ロサンゼルス・ドジャースが同地区カード初戦を制して3連勝。大谷翔平投手（31）は「1番・指名打者」でフル出場し、1安打1打点で勝利に貢献した。 大谷は初回の第1打席、先発右腕ゴードンの初球スライダーをいきなり振り抜き、打球速度105.7マイル（約170.1キロ）の弾丸ライナーで右翼線への二塁打。無死二塁と好機を作ったが、後続倒れて先制点には繋がらなかった。 ドジャースは3回裏、今季初出場のキケ・ヘルナンデスが左翼線への適時二塁打を放って先制に成功。続く大谷も四球を選んで無死一、二塁としたが、2番ムーキー・ベッツが中飛、3番フレディ・フリーマンが二ゴロ併殺に打ち取られ1点止まり。直後の4回表に先発右腕エメ・シーハンが2点を失い、逆転を許した。 1点を追う5回裏、無死一塁での第3打席はカウント2-2から高めボールゾーンのフォーシームを打ち上げ左飛。7回表には2番手右腕カイル・ハートがソロ被弾を浴び、救援陣による連続無失点の球団記録が38イニングでストップとなった。 それでも2点を追う7回裏、3者連続の四死球により無死満塁の絶好機。第4打席に立った大谷は3番手左腕バーナディーノの初球カーブで二ゴロに打ち取られるも、全力疾走で併殺を阻止し、この間に1得点。続く2番ベッツが同点の左犠飛を運ぶと、3番フリーマンが右翼フェンス直撃の適時二塁打を放ち、大谷が逆転のホームを踏んだ。 ドジャースは8回裏を右腕ウィル・クライン、9回裏は左腕アレックス・ベシア、右腕ブレーク・トライネンと小刻みな継投で逃げ切り。今季最多の貯金14とし、地区2位パドレスとの差を2.5ゲームに広げた。 大谷は3打数1安打、1打点、1四球という内容で11試合連続出塁をマーク。今季成績を打率.273、8本塁打、OPS.879としている。 BASEBALL KING,[],[]
西武、『アオフェス2026』は青と水のエンタメづくし！スプラッシュシートが今年も登場！来場者配布や試合後の特別イベントも実施（ベースボールキング）,https://news.yahoo.co.jp/articles/e68f2a85d56a3ca3ff710969ad9433310eda2df4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-10696558-baseballk-000-1-view.jpg?exp=10800,2026-05-26T11:08:28+09:00,2026-05-26T11:08:28+09:00,ベースボールキング,baseballk,ベースボールキング,1014,スプラッシュシート去年の様子（球団提供） 西武は26日、7月31日(金)から8月26日(水)の期間中に昨年好評だったスプラッシュシートのほか、期間中の来場者配布、試合後のスペシャルライブイベントの実施決定を発表した。 同期間中はベルーナドームで開催する一軍公式戦を新しい夏の大型イベント「アオフェス2026」として開催。 「ライオンズスプラッシュシート【レフト】」は、ライオンズ側応援席のレフトスタンドに設けられたシートで、ライオンズの得点時やイニング間イベント時に水が大量に噴射される演出が楽しめる座席。昨年初めて導入し、全日程で完売になった。今年は約200席拡大して8月16日(日)までの9試合で販売する。 試合前には、レオ・ライナ、球団公式パフォーマーのbluelegendsと共にずぶ濡れになって楽しめる「スプラッシュステージ」も同日程で実施する予定。また、8月8日(土)のソフトバンクホークス戦では、レオマークが青色の「ボール型ハンディファン」、15日(土)のロッテ戦では、青色の「メッシュハット(日よけ付き)」を来場者全員に配布。 また、2日(日)、9日(日)、14日(金)、16日(日)の4日間は、さらりとした着心地が特徴の青色の「キッズ冷感Tシャツ(全２種)」を小学生以下限定で配布。なお、す1日(土)のオリックス戦と東京ドームで開催する18日(火)のオリックス戦では、一部の座席をのぞき、来場された皆さまに「アオフェスユニフォーム2026」を配布する。 さらに、1日(土)、8日(土)、9日(日)の試合後には、青一色の球場と音楽を楽しめる光の特別イベント「AOFUL(アオフル) SHOW(ショー)」を開催。また、複数の日程で豪華アーティストも来場する。2日(日)のオリックス戦には女性シンガーソングライターのmiwaさん、15日(土)のロッテ戦にはアーティストのSEAMOさん、16日(日)には中村剛也選手の登場曲「ムカイカゼ」を歌うヒップホップグループのHOME MADE 家族が来場し、試合前のセレモニアルピッチに登場するほか、試合後のスペシャルライブで球場を盛り上げる。 その他のイベント情報は、詳細が決まり次第特設サイトなどで発表。「アオフェス2026」期間の7月31日(金)～8月26日(水)の観戦チケットは、5 月29日(金)のファンクラブ先々行抽選から順次販売する。 BASEBALL KING,[],[]
西武・平良、抑え時代と変わらぬ安定感　辻発彦氏「やっぱり器用」、「度胸がいい」（ベースボールキング）,https://news.yahoo.co.jp/articles/17ccea0f77115b48858a2bb25e7831248d227f9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-10696544-baseballk-000-1-view.jpg?exp=10800,2026-05-26T11:00:00+09:00,2026-05-26T11:00:00+09:00,ベースボールキング,baseballk,ベースボールキング,525,西武・平良海馬 (C)Kyodo News 21日にフジテレビONEで放送された『プロ野球ニュース2026』に出演した辻発彦氏と齊藤明雄氏が西武・平良海馬について言及した。 辻氏は「本当に抑えをやっていた人間ですから、簡単に四球を出すこともありますけど、やっぱり器用ですし、変化球も色々投げられて、球も速い。度胸がいいですよ」と評価。 齊藤氏は「球種も豊富なんですけど、1回経験したことによって投げ方がカウントの取り方、打ち取り方が変わってきたかなと。力を抜く時は力を抜く。このバッター変化球多めに投げていくことによって抑えられるのがわかってきたから、長いイニング、少ない球数で行けている感じはありますよね」と分析。 さらに齊藤氏は「えいやの気持ちを捨てたと思う。先発になってコーナーついて、球数少なくバッターを抑える。リリーフの場合力を抜いたボールが甘くなると打たれる。力の入れ具合、ギアチェンジしたんじゃないかなと思いますね」と続けた。 先発再転向となった平良は今季ここまで7試合・45回を投げ、3勝1敗、防御率0.80。26日のヤクルトとの交流戦初戦に先発する。 ☆協力：フジテレビONE『プロ野球ニュース2026』 BASEBALL KING,[],[]
アストロズが継投ノーヒッター達成！　今井達也が今季最長6回投げきり2勝目　デビュー右腕が快挙を締め括る（ベースボールキング）,https://news.yahoo.co.jp/articles/167ebb482e5f2c982a75a792b0c5bdc2c7a8cc68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-10696552-baseballk-000-5-view.jpg?exp=10800,2026-05-26T10:46:08+09:00,2026-05-26T11:08:00+09:00,ベースボールキング,baseballk,ベースボールキング,753,今季2勝目を挙げたアストロズ・今井達也（写真＝Getty Images） ● レンジャーズ 0－9 アストロズ ○＜現地時間5月25日 グローブライフ・フィールド＞ ヒューストン・アストロズが今季MLB初のノーヒットノーランを成し遂げ、同地区4連戦の初戦に大勝。先発登板した今井達也投手（27）は6回無安打無失点と好投し、今季2勝目を挙げた。 1点の先制リードを持って登板した今井だったが、先頭から2者連続四球でいきなり無死一、二塁とピンチ。それでも、投手コーチがマウンドに向かって一呼吸置いた後、3番ニモを二ゴロ併殺打。次打者を再び四球で歩かせたながらも5番カーターを中飛に仕留め、初回を無失点で切り抜けた。 2回裏からは制球を立て直し、2イニング連続の三者凡退。ヨーダン・アルバレスの16号ソロで2点リードとした直後、4回裏には再び先頭四球を与えたものの、続く4番デュランを二ゴロ併殺打。5番カーターも三邪飛に打ち取り、結果的に打者3人で終えた。 その後も今井は1本の安打も許すことなく5回・6回と三者凡退を続け、6回97球を投げて無安打、4四球、2奪三振、無失点。4月4日のアスレチックス戦以来、負傷者リストから復帰後では初となる白星を挙げ、今季成績を2勝2敗、防御率6.17としている。 アストロズは7回表にクリスチャン・ウォーカーが直近3戦4発目となる15号3ランを放つなど9点リードに拡大。今井からバトンを受けた左腕スティーブン・オカートが7回裏を無安打で繋いだ。 メジャー初登板の右腕アリンバー・サンタが終盤2イニングを完璧に封じ、球団18度目のノーヒットノーラン達成。日本人投手を含む継投での達成は2024年9月4日の今永昇太（カブス）以来、史上2例目となった。 BASEBALL KING,[],[]
