headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿児島県本土と種子島・屋久島地方で線状降水帯恐れ　27日未明から夕方にかけ　24時間降水量は多い所で180ミリ　気象台（南日本新聞）,https://news.yahoo.co.jp/articles/22714ad4e2bd48e85dbfd29d4c89ad7ced3fc010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000013-minami-000-1-view.jpg?exp=10800,2026-05-26T23:35:21+09:00,2026-05-26T23:35:21+09:00,南日本新聞,minami,南日本新聞,383,２６日午後２３時１５分の雨雲の動き（気象庁ホームページより） 鹿児島県本土と種子島・屋久島地方は２７日未明から夕方にかけ、線状降水帯が発生し、大雨災害の危険度が急激に高まる恐れがある。鹿児島地方気象台は、土砂災害に警戒し、低い土地の浸水や川の増水、落雷、突風に注意するよう呼びかけている。 前線を伴った低気圧が２７日にかけて九州付近まで進む。暖かく湿った空気が南西方向から流れ込み、積乱雲が連なって発生しやすくなる。種子・屋久では２６日夜から２７日夜にかけ、県本土は同日明け方から昼過ぎにかけ、雷を伴った非常に激しい雨が降り、大雨となる見込み。 ２７日に予想される１時間降水量は多い所で種子・屋久５０ミリ、県本土と十島村３０ミリ。２７日午後６時までに予想される２４時間降水量は多い所で種子・屋久１８０ミリ、県本土１２０ミリ、十島村１００ミリ。 南日本新聞 | 鹿児島,[],[]
紫外線、東京の1.3倍…奄美高校がサングラス導入へ――白内障リスク「健康守る習慣に」（南日本新聞）,https://news.yahoo.co.jp/articles/c13087714ca6cb34b9ae2b6ba88312f70e62bc7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000012-minami-000-1-view.jpg?exp=10800,2026-05-26T21:05:21+09:00,2026-05-26T21:05:21+09:00,南日本新聞,minami,南日本新聞,518,試着するサングラスを選ぶ生徒＝２６日、奄美市名瀬の奄美高校 紫外線から目を守るため、奄美市名瀬の奄美高校でサングラスの導入に向けた取り組みが始まった。２６日は目に及ぼす健康被害について授業があり、生徒約３００人が理解を深めた。７月にも試験的に着用する。 気象庁によると、奄美大島の紫外線の強さは東京の１．３倍とされる。同校は通学や部活動の対策として来年度の導入を検討する。眼鏡ブランド「Ｚｏｆｆ（ゾフ）」を運営するインターメスティック（東京）が、教員を含めた約４００人分を無償提供する。同社が昨年から始めたプロジェクトで、九州では初めて。 授業では同社担当者が、屋外活動の多い１８歳までに生涯の紫外線量の半分を浴びることや、白内障になるリスクを説明。子どもの頃からの対策が望ましいと訴え、「サングラスをファッションとしてだけでなく、健康を守る習慣と捉えてもらいたい」と呼びかけた。 使用するサングラスは紫外線を９９．９％カットする。薄い青や紫のレンズで、表情が分かり制服に合う１２種類のデザインを学校側が選んだ。２年永香璃南さんは「紫外線が目にも悪影響を及ぼすことに驚いた。通学や海へ行く時に使いたい」と話した。 南日本新聞 | 鹿児島,[],[]
集まれマチの発明家！――曽於市に「発明クラブ」誕生――工作や絵画で挑戦する心育てる――地元機械開発会社が運営、社長「ものづくりの大切さ伝えたい」（南日本新聞）,https://news.yahoo.co.jp/articles/38d522172573ac3b86844d7fa85b044e79a86de8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000011-minami-000-1-view.jpg?exp=10800,2026-05-26T20:30:22+09:00,2026-05-26T20:30:22+09:00,南日本新聞,minami,南日本新聞,528,「そお少年少女発明クラブ」の発足式＝鹿児島県曽於市末吉 ものづくりや絵を描く活動を通して創造力や発想力、挑戦する心を育てようと、鹿児島県曽於市で「そお少年少女発明クラブ」が発足した。小学生ら１８人と家族が参加し、９月までに全５回の日程で工作や絵画の２コースで制作に取り組む。 【写真】マトヤ技研工業が手がける食肉加工の省力化機械を見学する「そお少年少女発明クラブ」の児童ら＝鹿児島県曽於市末吉 主に小学５、６年生が対象。ものづくりコースでは、磁石を使った木箱やペットボトルを用いたサイクロン掃除機を作る。絵は「未来の科学の夢」や「未来の世界」を描く。 運営するのは、食肉加工や電子部品生産の機械開発を手がけるマトヤ技研工業（同市末吉町）。１６日あった発足式では、クラブ会長の益留福一さん（７７）＝同社社長＝が一人一人に会員証を手渡した。工場見学もあり、担当者が豚や鶏を食肉加工する際に使う機械について説明し、児童らは興味深そうに見入った。 末吉小６年の渋澤いとさんは「工作が好きなので木箱作りが楽しみ」。益留会長は「子どもたちにものづくりの大切さを伝えたい。地方でもできることが伝われば、将来のＵターンにもつながる」と期待を込めた。 南日本新聞 | 鹿児島,[],[]
指宿だけじゃない…霧島初の砂むし温泉６月1日オープン　霧島国際ホテル　使うのは海砂でなくシラス由来のシリカ砂（南日本新聞）,https://news.yahoo.co.jp/articles/960b6ff5cee1e17cde3c31c60a36df86ed42d505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000010-minami-000-2-view.jpg?exp=10800,2026-05-26T20:00:25+09:00,2026-05-26T20:00:47+09:00,南日本新聞,minami,南日本新聞,524,来月１日に開業する砂むし温泉「霧砂」＝２６日、霧島市の霧島国際ホテル 鹿児島県霧島市の霧島国際ホテルは６月１日、市内初の砂むし温泉「霧砂（きりすな）」をオープンする。ホテルに隣接する自家泉源の蒸気を使った砂むし風呂で、宿泊客だけでなく日帰りでも利用できる。 【写真】（別カット）来月１日にオープンする砂むし温泉「霧砂」＝霧島市の霧島国際ホテル 約１４０平方メートルの屋内に２８床が並ぶ。一般的な砂むし温泉で使われる海砂ではなく、シラス由来の山砂（シリカ砂）を採用。砂は１２０〜１３０度の温泉蒸気で加熱したお湯で温める。入る時の温度は約４７度で、１回１０分を目安に楽しむ。 豊富な泉源を活用し、霧島らしい砂むし温泉を実現しようと約３年前に検討を始めた。同ホテルの林田博総支配人（６２）は「九州、全国に霧島温泉郷の魅力を発信できる体験型温泉リゾートになれば」と話す。 営業は午前１０時〜午後１０時。日帰りは大人２５００円、小学生以下１２５０円。宿泊客は大人１５００円、小学生以下７５０円。 霧砂の開業に合わせ、営業を停止していた露天風呂「白紫乃湯（びゃくしのゆ）」もリニューアルした。宿泊客と砂むし温泉利用者は無料で入浴できる。 南日本新聞 | 鹿児島,[],[]
「なくなるのはさみしい」保育園長が娘を誘い会社継承…坊津味噌、廃業から８カ月で復活――「伝統の製法で変わらない味届ける」（南日本新聞）,https://news.yahoo.co.jp/articles/c5e9fe8772bb05020fd3105f791498eb7a3b3271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000009-minami-000-1-view.jpg?exp=10800,2026-05-26T20:00:22+09:00,2026-05-26T20:00:22+09:00,南日本新聞,minami,南日本新聞,717,坊津味噌を製造するメンバー。壁はこうじ菌で黒くなっている＝鹿児島県南さつま市坊津町泊 鹿児島県南さつま市坊津で半世紀前から造られ、昨夏に事業を終えた坊津味噌（みそ）が復活した。好んで食べていた地元関係者が工場や雇用を引き継いだ。４月下旬に販売開始。伝統の製法で変わらない味の麦みそを届け、待ち望んでいたファンから喜ばれている。 鮮度が命のキビナゴ、水揚げ最盛期――活気づく南さつま市の野間池漁港 「兄弟船」の双子が息合わせて連携 前身の坊津味噌加工工場はＪＡ南さつまの子会社で、１９７８（昭和５３）年に創業。売り上げ減や資材高騰などのため２０２５年８月に廃業した。 近くにある坊津もりの風保育園の酒匂明彦園長（６７）が「なくなるのはさみしい。地域になくてはならない産業」と担い手探しに奔走。保育園で働く長女の脇山茜さん（３４）に声をかけると、子育て中で無添加食品に関心が高く、新たな代表となることを快諾した。２６年１月、合同会社「あかねフーズ」を立ち上げた。 作り手４人のうち３人の５０代女性が残り、２月に仕込みを始めた。歴史のある工場の壁は菌がすみつき真っ黒。効率よりも手間、スピードよりも時間をかけ、人の手で丁寧に発酵・熟成させるのがモットーだ。工場直売は１キロ６５０円。利益を上げて伝統の味を守れるよう１００円程度値上げした。 黄土色でまろやかな味わい、名勝双剣石を描いたレトロなパッケージは変わらない。脇山代表は「作り手やファンには味噌への熱い思いがある。全国においしさを伝え、加工食品も復活させたい」と話す。工場＝０９９３（６７）０１０９＝や観光物産交流施設「きやったもんせ南さつま」などで販売する。 南日本新聞 | 鹿児島,[],[]
職場のＬＩＮＥ、文末に句点「。」――10～30代の3割が抵抗感、７割「相手で変える」　「みなみパス」会員にアンケート（南日本新聞）,https://news.yahoo.co.jp/articles/67e646d39b856820cd78d4c9e80c85b269918c08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000008-minami-000-2-view.jpg?exp=10800,2026-05-26T15:35:32+09:00,2026-05-26T19:17:09+09:00,南日本新聞,minami,南日本新聞,1130,（写真：南日本新聞社） 職場のＬＩＮＥ（ライン）などでのやりとりで、文末が句点「。」で終わる文章に威圧感がある－。２０代の読者から意見が寄せられた。若者が文末の句点に冷たさや怖さを感じるという「マルハラスメント（マルハラ）」について、南日本新聞の「みなみパス」会員を対象にアンケートしたところ、１０～３０代の約３割が文末の句点をネガティブに受け止めている実態が浮き彫りになった。 【写真】職場のＬＩＮＥ、文末に句点「。」――10～30代の3割が抵抗感、７割「相手で変える」 「みなみパス」会員にアンケート 調査は４月２５～２９日にインターネットで実施。ＬＩＮＥなどで仕事の連絡をすると答えた１０代～６０代以上の８４２人の回答を分析した。 上司からのメッセージに付いた文末の句点の印象（複数回答）を尋ねると、１０～３０代で「冷たい・素っ気ない」は２割で、「怒っている」「威圧的」と合わせて約３割を占めた。ただ全体的には少数で７割近くは「特に何も感じない」とした。 ４０代以上は「特に何も感じない」が７割を超えた。一方、「冷たい・素っ気ない」は１割弱で、若い世代との差が現れた。 相手の年代や立場に合わせて、句点や感嘆符「！」を付けるなど文末を変えるのは１０～３０代で７割。具体的には多い順に「上司や目上の人には『。』を使って事務的にする」７２％、「部下や若手には『！』『～ね』など柔らかい表現を使う」５７％だった。 ４０代以上も約６割が相手に合わせて文末を変えていた。「若手には『～ね』や絵文字を使い、親近感を持ってもらえるようにしている」（出水市４０代女性）など配慮する人が目立つ。 マルハラについて、「よく知っている」「聞いたことはある」は６割。「若者は『怖い』と受け取るので、あまり使わないようにしている」（鹿児島市４０代女性）との声もあった。 業務連絡に関する自由記述では、「仕事の連絡は事務的でなければならない」（曽於市４０代女性）とビジネスライクな意見のほか、「急な休暇など業務に影響する時は電話すべきだと思うが、若手はなんでもチャットを利用したがる」（南さつま市５０代男性）と苦言めいた意見もあった。 調査は多様な声を聞くのが目的で、無作為抽出で民意を把握する世論調査とは異なる。回答した８４２人は１０代１人、２０代１１人、３０代５１人、４０代１５８人、５０代２９９人、６０代以上３２２人だった。 ■対面時より表現丁寧に---清友（鹿児島市）の宮之原社長（５１）がアドバイス 職場でＬＩＮＥやビジネスチャットで連絡する機会は増えている。メッセージを送る際の注意点について、総合人材サービスを手掛ける清友（鹿児島市）の宮之原明子社長（５１）に聞いた。,[],[]
２年前から子どもたちが幼虫放流…近年減少のホタル、闇の中を乱舞――東出水小学校裏で観賞会「幼虫が大きくなり、驚き」（南日本新聞）,https://news.yahoo.co.jp/articles/f3b87c82d59a0f3fd421283c3181b34efc60378a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000007-minami-000-2-view.jpg?exp=10800,2026-05-26T14:00:22+09:00,2026-05-26T15:13:56+09:00,南日本新聞,minami,南日本新聞,402,東出水小学校裏の川を飛び交うホタル＝鹿児島県出水市上鯖渕 鹿児島県出水市の東出水小学校裏にある嫁谷川で、ホタルが飛び交っている。近年数が減少し、２年前から児童が幼虫を放流する。２３日にあった観賞会では、暗闇の中の幻想的な光が児童や住民の目を楽しませた。 観賞会は２０１７年から学校運営協議会（江口広美会長）が開催する。ホタルの減少を受け、前校長を通じて「清水ほたる愛好会」の米森道明会長（７５）＝霧島市国分＝に協力を依頼し、幼虫の提供を受ける。昨年は、当時の５年生が約５００匹を放流した。 ２３日は、午後８時ごろから点滅するホタルの光が徐々に増え、３０分ほどで乱舞を始めた。昨年の観賞会は雨天で実施できず、米森さんも２年越しでホタルが舞う姿を見届けた。 ６年の花崎由奈さんは家族で参加し「自分たちが放した幼虫が大きくなったと驚いた。きれいに飛ぶところを見られて良かった」と話した。 南日本新聞 | 鹿児島,[],[]
「角竜類の鼻、こんな構造だったのか…」　甑ミュージアムの石川学芸員らが初解明…鼻腔に体温調節器官が存在――恐竜進化読み解く一歩に（南日本新聞）,https://news.yahoo.co.jp/articles/0a5e4b46dc01a1fc638de20ba2e71d932934cc45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000006-minami-000-2-view.jpg?exp=10800,2026-05-26T11:30:22+09:00,2026-05-26T11:51:03+09:00,南日本新聞,minami,南日本新聞,579,トリケラトプスの鼻腔内イメージ図（福井県立大大学院の坂根広大さん提供） 東京大学総合研究博物館の多田誠之郎特任助教や甑ミュージアム（鹿児島県薩摩川内市）の石川弘樹学芸員らの研究グループが、トリケラトプスに代表される大型草食恐竜「角竜類」の鼻腔（びくう）内構造を初めて明らかにした。 【写真】石川弘樹さん 現存する動物では鳥類や哺乳類が持ち、体温調節などに関わる器官「呼吸鼻甲介（びこうかい）」を備えていたと分析した。これで巨大な頭部を冷やしていた可能性があるという。 研究グループは、多田助教、石川学芸員のほか、国立科学博物館、福井県立大学の研究者らで構成。トリケラトプスの頭骨をＣＴスキャンし、現在生きている爬虫（はちゅう）類と比較して内部構造を調べた。石川学芸員が東京大大学院時代に北米で調査した角竜類頭骨のデータも活用した。 呼吸鼻甲介はひだ状の突起構造で、空気と血液の熱交換をスムーズにする役割を持つ。研究グループは化石内に鼻甲介を支えていたとみられる突起などを確認したほか、これまで詳細が不明だった鼻腺、鼻涙管などの配置も推定した。 石川学芸員は「角竜類を生物学的に解釈するための基礎となる成果。ほかの恐竜の進化過程についての研究にも役立つのではないか」と話す。論文は今年２月、米学術誌「アナトミカルレコード」に掲載された。 南日本新聞 | 鹿児島,[],[]
成長願いハンヤ節軽快、名前入り鉢巻きで晴れ着姿――７年ぶり伝統の「ひな女祭り」　阿久根市西目の佐潟地区　地区民ら見守り「誇りにしている行事」（南日本新聞）,https://news.yahoo.co.jp/articles/6b6f950ab34d9e7d44d733f44224ea84c69e4a77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000005-minami-000-2-view.jpg?exp=10800,2026-05-26T11:00:25+09:00,2026-05-26T11:50:18+09:00,南日本新聞,minami,南日本新聞,524,祖母に背負われハンヤ節のリズムに揺られる浜崎華ちゃん＝鹿児島県阿久根市西目の佐潟地区 鹿児島県阿久根市西目の佐潟地区で２４日、伝統の「ひな女祭り」が７年ぶりに開かれた。阿久根ハンヤ節を踊る家族らに背負われたひな女を地区民が見守り、健やかな成長を願った。 【写真】華ちゃんを背負った母と父の踊りを見守る地区住民ら 地区在住や出身者の長女誕生を釈迦（しゃか）如来の生誕日とされる旧暦４月８日に祝う。今年は同地区出身の市職員、浜崎巽さん（３１）、綾さん（３０）夫妻の生後１１カ月の長女華ちゃんがひな女を務め、漁港前広場であった。 華ちゃんは薄化粧に晴れ着、名前の入った鉢巻き姿。太鼓や三味線の伴奏で踊る家族や親族に背負われて何度も踊りの輪に加わった。最初は静かに眠っていたが、背負う人が変わると泣く場面もあった。西目小学校の児童も踊りを披露し、最後は住民も一緒に大きな輪を作って踊った。 猿楽功区長（６８）は「祭りがあると聞けばみんな明るくなる。佐潟に生まれて良かったと思えるような、住民が誇りにしている行事」。巽さんは「小さい頃から見てきた行事にこんな形で参加でき、地域のみなさんに集まってもらう機会にもなりうれしい」と喜んだ。 南日本新聞 | 鹿児島,[],[]
「ブレーキのつもりが止まらなかった」――駐車場のフェンス破り3メートル下へ転落　76歳が運転、頭部を出血（南日本新聞）,https://news.yahoo.co.jp/articles/3a2a7c3164af20dbf337b2c495ab457ef6d1185d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000004-minami-000-3-view.jpg?exp=10800,2026-05-26T06:30:25+09:00,2026-05-26T19:17:59+09:00,南日本新聞,minami,南日本新聞,193,（写真：南日本新聞社） ２５日午後２時５０分ごろ、鹿児島市伊敷台２丁目の商業施設駐車場で、同市の無職男性（７６）の乗用車がフェンスを突き破り、約３メートル下の別の駐車場の物置に転落した。鹿児島西署によると、男性は頭から血を流し搬送されたが、意識はある。署の調べに「ブレーキを踏んだつもりだったが止まらなかった」と話している。目撃者が「車が落ちた」と１１０番した。 南日本新聞 | 鹿児島,[],[]
