headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バラの花びらから「紅茶」「フルーツ」「はちみつ」などの香りがする…会社敷地にあるバラ園の一般公開　鳥取県米子市（BSS山陰放送）,https://news.yahoo.co.jp/articles/2e98cdfe8741f0f55d1df3f158f559bf0c1e5954,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-22685237-bss-000-1-view.jpg?exp=10800,2026-05-26T20:00:31+09:00,2026-05-26T20:00:31+09:00,BSS山陰放送,bss,BSS山陰放送,597,山陰放送 鳥取県米子市にある会社の敷地内で、今月からバラの一般公開が始まり、色とりどりのバラが見ごろを迎えています。 こちらのバラの特徴は「香り」。7種類ほどの香りがあるそうです。 【写真を見る】バラの花びらから「紅茶」「フルーツ」「はちみつ」などの香りがする…会社敷地にあるバラ園の一般公開 鳥取県米子市 米子ガスでは地域の人に楽しんでもらおうと、米子市にある会社敷地のバラ園の一般公開を行っていて、今年で6年目を迎えます。 こちらのバラ園では農薬を使わず育てているため、環境にやさしいだけでなく、自然の力で木が丈夫になり、雨風に強いバラになっているそうです。 そして、最大の特徴が… 八原真由キャスター 「私黄色が好きなのでこちらのバラが気になっていたんですが、嗅いでみると優雅な紅茶の香りがしますよ。」 こちらのグラハム・トーマスという黄色のバラは、花びらから紅茶の香りがするのが特徴です。 ほかにも、フルーツの香りやはちみつの香りなど、バラによって異なる香りを楽しむことができます。 日本ばら会 舩本典江さん 「実際に香りが7種類くらいあるので、その香りの中を1つずつこのバラはどんな香りがするんだろうと自分の鼻を近づけて香りをかいでいただけたら。」 今年は暑さの影響で、開花の時期が例年より10日ほど早まったとのこと。 米子ガスのバラの一般公開は5月末まで行われる予定です。 山陰放送,[],[]
秋篠宮さま7年ぶり鳥取県ご訪問（BSS山陰放送）,https://news.yahoo.co.jp/articles/4d88ca3a538be05036d7650c651c70304f301fa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-22686391-bss-000-1-view.jpg?exp=10800,2026-05-26T19:00:33+09:00,2026-05-26T19:00:33+09:00,BSS山陰放送,bss,BSS山陰放送,792,山陰放送 7年ぶりのご訪問です。 秋篠宮さまが日本植物園協会の大会に出席されるため午後、鳥取県を訪れました。 開会式に先立ち、秋篠宮さまは南部町のとっとり花回廊も視察されました。 【写真を見る】秋篠宮さま7年ぶり鳥取県ご訪問 26日午後、鳥取入りされた秋篠宮さまは、南部町にある国内最大級のフラワーパーク、とっとり花回廊を視察されました。 秋篠宮さまは国内の主な植物園や植物関連の団体などで作る日本植物園協会の総裁を務められていて、鳥取県訪問はご夫妻で訪れた2019年以来7年ぶり。お一人ではこれが初めてです。 大山を背景にマリーゴールドが一面に広がる1万平方メートルの広大な花の丘では時折笑顔を見せながら山口園長の説明に耳を傾けられました。 また、花きセンターでユリの開花時期を調整するための冷蔵庫などをご覧になった後、栽培温室前に展示されたユリの成長課程をご覧になり、支柱はいつ立てるのかなど熱心な様子で質問される場面もみられました。 とっとり花回廊園芸部樹木管理課 野口幹也 課長 「細かいところまでお聞きになられたので、私としてはちゃんと細かいところまで見ていただいているというところで、植物に興味があられるのがすごく伝わりました。とても親近感がわくというのはありました。とても緊張しましたけど、とても気さくにお話ししていただいてとてもうれしかったです」 とっとり花回廊 鷹見敏彦 参事 「終始穏やかにやり取りをされて、質問も穏やかにされるという感じで非常に穏やかな優しい方だなと感じました。大きいものにご興味がおありのようでして、大変お詳しいようでして私どもも教えてもらうくらい」 そしてこのあと秋篠宮さまは米子市内のホテルで開催された日本植物園協会の第61回大会開会式に出席され、挨拶されました。 日本植物園協会の第61回大会は3日間、米子市などで開催されます。 山陰放送,[],[]
【台風情報】日本の南に“台風のたまご”熱帯低気圧、27日に台風に　最大瞬間風速50 m/s まで発達予想…このあとの進路は?勢力は?　気象庁26日最新情報【雨風シミュレーション】（BSS山陰放送）,https://news.yahoo.co.jp/articles/11b3c5dd45ceaa0c4ec936c69c095653d3daf07a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-22686081-bss-000-2-view.jpg?exp=10800,2026-05-26T16:59:11+09:00,2026-05-26T17:00:32+09:00,BSS山陰放送,bss,BSS山陰放送,1093,山陰放送 気象庁によりますと、日本の南に発生した熱帯低気圧は、カロリン諸島を西南西に15キロの速さで進んでいて、27日は台風に発達する見込みです。（16時05分発表） 【画像を見る】最新の進路予想図・全国の週間天気予報・雨風シミュレーション 【26日15時の実況】 種別 熱帯低気圧 大きさ - 強さ - 存在地域 カロリン諸島 中心位置 北緯7度25分 （7.4度） 東経139度20分 （139.3度） 進行方向、速さ 西南西 15 km/h （9 kt） 中心気圧 1004 hPa 中心付近の最大風速 15 m/s （30 kt） 最大瞬間風速 23 m/s （45 kt） 【27日15時の予報】 種別 台風 強さ - 存在地域 カロリン諸島 予報円の中心 北緯9度35分 （9.6度） 東経138度00分 （138.0度） 進行方向、速さ 北北西 10 km/h （6 kt） 中心気圧 1002 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 予報円の半径 130 km （70 NM） 【28日15時の予報】 種別 台風 強さ - 存在地域 フィリピンの東 予報円の中心 北緯12度55分 （12.9度） 東経135度50分 （135.8度） 進行方向、速さ 北北西 20 km/h （10 kt） 中心気圧 994 hPa 中心付近の最大風速 23 m/s （45 kt） 最大瞬間風速 35 m/s （65 kt） 予報円の半径 165 km （90 NM） 【29日15時の予報】 種別 台風 強さ - 存在地域 フィリピンの東 予報円の中心 北緯15度05分 （15.1度） 東経133度30分 （133.5度） 進行方向、速さ 北西 15 km/h （8 kt） 中心気圧 985 hPa 中心付近の最大風速 30 m/s （55 kt） 最大瞬間風速 40 m/s （80 kt） 予報円の半径 210 km （115 NM） 暴風警戒域 全域 320 km （175 NM） 【30日15時の予報】 種別 台風 強さ 強い 存在地域 フィリピンの東 予報円の中心 北緯17度40分 （17.7度） 東経131度10分 （131.2度） 進行方向、速さ 北西 15 km/h （9 kt） 中心気圧 975 hPa 中心付近の最大風速 35 m/s （65 kt） 最大瞬間風速 50 m/s （95 kt） 予報円の半径 280 km （150 NM） 暴風警戒域 全域 400 km （215 NM）,[],[]
【雷伴う激しい雨か】28日にかけて西日本・南西諸島で、28日は東日本・北日本で大雨のおそれ　気象庁の最新予報【5月31日（日）にかけての雨風シミュレーション】（BSS山陰放送）,https://news.yahoo.co.jp/articles/8e2665aa2c85b9c9f9d5fae24792b5b0f22ca14b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-22685825-bss-000-2-view.jpg?exp=10800,2026-05-26T16:18:18+09:00,2026-05-26T16:22:12+09:00,BSS山陰放送,bss,BSS山陰放送,943,山陰放送 気象庁によりますと、西日本と南西諸島では28日にかけて、東日本と北日本では28日に大雨となる恐れがあります。前線や低気圧の影響により、土砂災害、低い土地の浸水、河川の増水に注意が必要で、特に九州では警戒が呼びかけられています。 【画像を見る】全国の週間天気予報・雨風シミュレーション ■前線が北上し、西から雨の範囲が広がる見込み 気象庁が5月26日15時40分に発表した情報によりますと、華中からのびる前線がゆっくりと九州に向かって北上しています。この前線や、東進してくる低気圧に向かって暖かく湿った空気が流れ込む見込みです。 このため、28日にかけて西日本と南西諸島で、28日には東日本と北日本で雷を伴った激しい雨が降り、大雨となる所がある見通しです。 特に九州では、前線や低気圧の南側にあたり、非常に激しい雨が降る可能性があります。 また、日本海で新たに発生・発達する低気圧や、気圧の谷の影響で、北日本から西日本では28日にかけて風が強く、波が高くなる所があるため、強風や高波にも注意が必要です。 ■予想される雨量と警戒事項 26日18時からの24時間に予想される雨量は、多い所で九州南部で180mm、九州北部と四国で120mm、奄美地方で100mmとなっています。 明日27日までの波の高さは、四国で3mに達する見込みです。 大雨に伴い、以下の災害への注意・警戒をお願いします。 土砂災害: 大雨により地盤が緩み、がけ崩れなどの危険性が高まります。急な斜面などには近づかないでください。 低い土地の浸水・河川の増水: 短時間の激しい雨で、道路の冠水や中小河川の増水、氾濫の恐れがあります。 落雷・突風: 大気の状態が非常に不安定になるため、落雷や竜巻などの激しい突風にも注意が必要です。 高潮: 西日本や東日本では、高潮が注意報の基準を超える所がある見込みです。 これらの量的な予報は、今後の状況によって変化する場合があります。最新の情報を確認するようにしてください。 ■26日の雨風シミュレーション ■27日の雨風シミュレーション ■28日の雨風シミュレーション ■29日の雨風シミュレーション ■30日の雨風シミュレーション ■31日の雨風シミュレーション 山陰放送,[],[]
【台風情報】日本の南に“台風のたまご”熱帯低気圧発生　27日に台風に発達か…このあとの進路は?勢力は?　気象庁26日最新情報【雨風シミュレーション】（BSS山陰放送）,https://news.yahoo.co.jp/articles/8cd60febadfbd069220604d3fb3aba4699b9e19f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-22685501-bss-000-2-view.jpg?exp=10800,2026-05-26T15:23:13+09:00,2026-05-26T15:29:12+09:00,BSS山陰放送,bss,BSS山陰放送,1080,山陰放送 気象庁によりますと、日本の南に発生した熱帯低気圧は、カロリン諸島を西北西にゆっくりと進んでいて、27日は台風に発達する見込みです。（13時05分発表） 【画像を見る】最新の進路予想図・全国の週間天気予報・雨風シミュレーション 【26日12時の実況】 種別 熱帯低気圧 大きさ - 強さ - 存在地域 カロリン諸島 中心位置 北緯8度25分 （8.4度） 東経140度25分 （140.4度） 進行方向、速さ 西北西 ゆっくり 中心気圧 1004 hPa 中心付近の最大風速 15 m/s （30 kt） 最大瞬間風速 23 m/s （45 kt） 【27日12時の予報】 種別 台風 強さ - 存在地域 カロリン諸島 予報円の中心 北緯9度30分 （9.5度） 東経137度20分 （137.3度） 進行方向、速さ 西北西 15 km/h （8 kt） 中心気圧 1002 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 予報円の半径 130 km （70 NM） 【28日09時の予報】 種別 台風 強さ - 存在地域 フィリピンの東 予報円の中心 北緯12度20分 （12.3度） 東経136度00分 （136.0度） 進行方向、速さ 北北西 15 km/h （9 kt） 中心気圧 998 hPa 中心付近の最大風速 23 m/s （45 kt） 最大瞬間風速 35 m/s （65 kt） 予報円の半径 200 km （110 NM） 【29日09時の予報】 種別 台風 強さ - 存在地域 フィリピンの東 予報円の中心 北緯15度10分 （15.2度） 東経134度25分 （134.4度） 進行方向、速さ 北北西 15 km/h （8 kt） 中心気圧 990 hPa 中心付近の最大風速 30 m/s （55 kt） 最大瞬間風速 40 m/s （80 kt） 予報円の半径 260 km （140 NM） 暴風警戒域 全域 330 km （180 NM） 【30日09時の予報】 種別 台風 強さ - 存在地域 フィリピンの東 予報円の中心 北緯17度50分 （17.8度） 東経132度20分 （132.3度） 進行方向、速さ 北西 15 km/h （8 kt） 中心気圧 985 hPa 中心付近の最大風速 30 m/s （55 kt） 最大瞬間風速 40 m/s （80 kt） 予報円の半径 330 km （180 NM） 暴風警戒域 全域 430 km （230 NM）,[],[]
中道離党の亀井亜紀子氏が立憲に復党　26日に党本部から承認　「まずはほっとしている」「今まで通りまた衆議院に挑戦したい」（BSS山陰放送）,https://news.yahoo.co.jp/articles/a039555b28278c20e673d95aba00b0d92a8616bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-22685455-bss-000-7-view.jpg?exp=10800,2026-05-26T15:02:14+09:00,2026-05-26T16:47:13+09:00,BSS山陰放送,bss,BSS山陰放送,657,山陰放送 先日、中道改革連合を離党した亀井亜紀子さん。 おととい、立憲民主党島根県連に入党届を提出し、きょう、党本部から一般党員として承認されたことがわかりました。 【写真を見る】中道離党の亀井亜紀子氏が立憲に復党 26日に党本部から承認 「まずはほっとしている」「今まで通りまた衆議院に挑戦したい」 亀井亜紀子さんは今年2月の衆議院選挙で立憲民主党を離党して中道改革連合に入党し、島根1区から立候補しましたが、自民党の高階恵美子さんに敗れ議席を失いました。 2月21日、報道陣の取材に対して… 亀井亜紀子さん 立憲に戻りたい意思は変わりない? 「変わりませんね」 「周りにファーストペンギンって言われてますけど、誰かが言わないといけないかなと思って発言してます」 選挙後に立憲民主党に復党する意向を示していましたが、今月12日に中道改革連合を離党し、おととい、立憲民主党島根県連に入党届を提出しました。 県連によりますと、亀井さんの一般党員としての復党は党本部にきょう承認されたということです。 亀井亜紀子さん 「まずはホッとしています」 「今まで通りまた衆議院に挑戦したいと考えている。ただ、衆院選はしばらく先でしょうし、その前に政党が分裂したりしているところをどう整えていくのかというのはこれからのことで、私もその様子をみながら決めていきたい」 なお、2月の衆院選に比例中国ブロックで擁立された山本誉さんも中道改革連合を離党し、亀井さんとともにきょう、立憲民主党への復党が承認されたということです。 山陰放送,[],[]
【黄砂情報】西日本を中心に29日に「黄砂」飛来予想…いつどこに飛んでくる?気象庁の黄砂解析予測図【黄砂飛来シミュレーション】（BSS山陰放送）,https://news.yahoo.co.jp/articles/c3d46948d31af19a0733d716f64abb3a4817eaf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-22685302-bss-000-3-view.jpg?exp=10800,2026-05-26T14:33:16+09:00,2026-05-26T14:36:18+09:00,BSS山陰放送,bss,BSS山陰放送,659,山陰放送 気象庁の黄砂解析予測図によりますと、今月29日、西日本の広い範囲で黄砂の飛来が予想されています。 アレルギー症状の悪化などに注意が必要です。 【画像を見る】黄砂はいつどこに飛んでくる?黄砂飛来シミュレーションを見る 黄砂の飛来予想シミュレーションによると、29日から九州・中国・四国・近畿地方など、西日本を中心に飛散が広がっていく予想となっています。 洗濯物や車の汚れなどのほか、交通に影響が生じる可能性があり注意が必要です。 屋外では所により黄砂が付着するなどの影響が予想されます。 アレルギー症状の悪化に注意が必要です。 ■注意事項は? 屋外では所により黄砂が付着するなどの影響が予想されます。 アレルギー症状の悪化に注意が必要です。 また、地表付近の黄砂の濃度が高くなると、洗濯物や車の汚れなどのほか、視程が悪化することで航空機の離着陸等の交通に影響が生じることもあり、注意が必要です。 ■【黄砂とは】 黄砂現象とは、東アジアの砂漠域（ゴビ砂漠、タクラマカン砂漠など）や黄土地帯から強風により吹き上げられた多量の砂じん（砂やちり）が、上空の風によって運ばれ、浮遊しつつ降下する現象を指します。 日本においては春に観測されることが多く、時には空が黄褐色に煙ることがあります。 黄砂粒子はいったん大気中に舞い上がると、比較的大きな粒子（粒径が10マイクロメートル以上）は重力によって速やかに落下しますが、小さな粒子（粒径が数マイクロメートル以下）は上空の風によって遠くまで運ばれるということです。 山陰放送,[],[]
燃え盛る炎、立ち上る黒煙…「すごい煙です、ボンボン音も鳴っています」　住宅密集地での火災に一時騒然　民家1棟全焼（BSS山陰放送）,https://news.yahoo.co.jp/articles/9ded886f8f95b5a7e1463e69fbbd419ab1f546b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-22685041-bss-000-1-view.jpg?exp=10800,2026-05-26T13:29:12+09:00,2026-05-26T13:29:12+09:00,BSS山陰放送,bss,BSS山陰放送,554,山陰放送 25日夕方、米子市河崎で民家1棟が全焼する火事がありました。 けが人はいませんでしたが、住宅密集地での火災に、現場は一時騒然としました。 【写真を見る】燃え盛る炎、立ち上る黒煙…「すごい煙です、ボンボン音も鳴っています」 住宅密集地での火災に一時騒然 民家1棟全焼 「至急避難して下さい、至急避難して下さい!現在火災発生中」 入江直樹記者 「午後6時15分です。米子市河崎の民家から火が出て今、煙が大変に上がっています。」 燃え盛る炎…黒煙も立ち上っています。 火事があったのは、米子市河崎の無職の女性（80）の住宅です。 警察や消防によりますと、昨日午後5時45分ごろ、「民家で黒煙が上がっている。すごい煙です。ボンボン音もなっています」などと、複数の目撃者から119番通報がありました。 目撃した男性は 「5時40分前。煙がね、出て草でも焼いてたのかなと思ったら。煙がね、黒い煙だったから、ああ火事だなと思って。すごかったですよ。」 火は木造一部2階建ての住宅1棟を全焼したほか、隣接する納屋の一部を焼き、およそ2時間半後に消し止められました。 女性は50代の娘と2人暮らしで、出火当時は女性1人が在宅していましたが、逃げて無事でした。 警察と消防が、火事の詳しい原因を調べています。 山陰放送,[],[]
30代女性が剣道の練習中にめまいと気分不良…道端で倒れている80代男性を通行人が発見…熱中症疑いで救急搬送相次ぐ（BSS山陰放送）,https://news.yahoo.co.jp/articles/59adda972a8361a109493e8f521ffe4b4fe7c13a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-22684989-bss-000-1-view.jpg?exp=10800,2026-05-26T13:15:31+09:00,2026-05-26T13:15:31+09:00,BSS山陰放送,bss,BSS山陰放送,404,山陰放送 山陰各地で真夏日となった25日、鳥取県八頭町では80代の男性が道端で倒れているところを通行人に発見され、熱中症の疑いで救急搬送されました。 【画像を見る】全国の週間天気予報・雨風シミュレーション また、鳥取市内では24日、屋内で剣道の練習中だった女性がめまいと気分不良を訴え、救急搬送されました。 いずれも軽症だったということです。 26日は気圧の谷や湿った空気の影響で山陰各地次第に雲が広がり、夕方からは雨の降る所もある見込みですが、日中の最高気温は30度前後まで上がると予想され、熱中症への警戒が必要です。 水分や塩分補給に加え、我慢せず適切にエアコンを使用するなど、対策を心がけてください。 ■26日の雨風シミュレーション ■27日の雨風シミュレーション ■28日の雨風シミュレーション ■29日の雨風シミュレーション ■30日の雨風シミュレーション ■31日の雨風シミュレーション 山陰放送,[],[]
【近畿地方】晴天から雨へ…いつどこで降る?　5月31日（日）にかけての雨風シミュレーション【大阪・京都・兵庫・滋賀・奈良・和歌山】（BSS山陰放送）,https://news.yahoo.co.jp/articles/9a35c67c651e5ebfe1fdc4e7b0c4767d9488c002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-22684980-bss-000-1-view.jpg?exp=10800,2026-05-26T13:08:14+09:00,2026-05-26T13:08:14+09:00,BSS山陰放送,bss,BSS山陰放送,263,山陰放送 気象台によりますと、26日、近畿地方は高気圧に覆われておおむね晴れています。 26日の近畿地方は、高気圧に覆われて晴れますが、湿った空気の影響で夕方から次第に曇る見込みです。 【画像を見る】全国の週間天気予報・雨風シミュレーション 27日の近畿地方は、湿った空気の影響で曇り、南部を中心に断続的に雨が降るでしょう。 ■26日の雨風シミュレーション ■27日の雨風シミュレーション ■28日の雨風シミュレーション ■29日の雨風シミュレーション ■30日の雨風シミュレーション ■31日の雨風シミュレーション 山陰放送,[],[]
