headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ファーウェイ、半導体で「1.4nm相当」目指す　31年までに　「ムーアの法則」に代わる新法則を提唱（ITmedia NEWS）,https://news.yahoo.co.jp/articles/0e35b34a9a360d9181d11c94b10da1e0a4d51f24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000074-zdn_n-000-1-view.jpg?exp=10800,2026-05-26T19:28:53+09:00,2026-05-26T19:28:53+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,774,（写真：ITmedia NEWS） 中国Huaweiは5月25日、信号遅延の圧縮でトランジスタ密度を高める独自法則「τ（タウ）スケーリング法則」を発表した。国際学会IEEE ISCAS 2026の基調講演で同社のHe Tingbo氏が明かしたもので、2031年にはこの法則を用いた独自技術でハイエンドチップのトランジスタ密度を14A（1.4nm）プロセス相当まで高める見込みだという。 【画像を見る】ファーウェイのHe Tingbo氏 τスケーリング法則は、トランジスタの微細化に代わり、デバイスからシステムまでの各階層で時間定数τを圧縮して信号の伝搬遅延を短縮し、トランジスタ密度とチップ性能を高める設計思想だ。デバイス階層ではトランジスタや配線の抵抗・寄生容量を最適化。回路階層では独自アーキテクチャ「LogicFolding」で従来レイアウトの物理的境界を打破し、クリティカルパスの配線短縮で信号伝搬の抵抗・容量負荷を削減するという。 チップ階層ではソフトウェア・アーキテクチャ・シリコンの協調設計で命令・データの流れを細粒度に制御し、実行時間を短縮するという。システム階層では独自プロトコル「UnifiedBus」でメモリアドレッシングを統一し、通信遅延を削減するとしている。Huaweiはこれらの技術をスマートフォンやAIコンピューティング向けに適用し、過去6年間で381種のチップを設計・量産してきたという。 また、26年秋に発売予定のKirinチップにLogicFoldingを初採用するとしている。 ムーアの法則はトランジスタの微細化が物理的限界に近づき、コスト面の優位性も縮小しつつある。Huaweiは米国の輸出規制下で先端プロセスへのアクセスが制約される中、微細化に依存しない独自路線を打ち出した形だ。 ITmedia NEWS,[],[]
X、無断転載する大型アカウントの収益化を大幅制限へ　元の投稿者にインプレッションを還元（ITmedia NEWS）,https://news.yahoo.co.jp/articles/b2cef3659f6a799647f69cb2cdede7cd85ca6717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000073-zdn_n-000-1-view.jpg?exp=10800,2026-05-26T19:25:30+09:00,2026-05-26T19:25:30+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,668,（写真：ITmedia NEWS） 米Xのプロダクト責任者Nikita Bier氏は5月23日（現地時間）、無断転載したポストにより、投稿元が得られるはずだったクレジットを回避する行為を過去1カ月で多数特定したと明かした。 【画像を見る】クリエイター収益分配プログラムの参加資格の概要（引用：Xヘルプセンター） 収益分配プログラムを悪用する行為として、一部大型アカウントの収益化を停止。あわせて、無断転載で発生したインプレッションを元の投稿者に割り当て始めた。また、他人の投稿に自分の見解を添えたいときは、「Share Video」（動画の再共有）や「Quote」（引用ポスト）を使うよう同氏は呼び掛けている。 Xのクリエイター収益分配プログラムは、一定の条件を満たしたクリエイターに、投稿への反応実績に応じて収益を分配する仕組みだ。参加するには、Xプレミアムに加入していること、過去3カ月で500万以上の閲覧数を獲得していること、プレミアム加入者のフォロワーが500人以上いること、Xのユーザー規約を順守していることなどが条件となる。日本のクリエイターも対象だ。 同プログラムは2023年に始まったが、Xはbot（自動プログラム）で機械的に反応を付けて閲覧数を稼ぐ「インプレゾンビ」や、他人のコンテンツを無断で再投稿して収益を得るアカウントへの対策を続けてきた。今回の対応もその一環とみられる。 Bier氏は、無断転載で収益を得る大型アカウントを複数名指し、「これ以上図々しいことはできない」と批判している。 ITmedia NEWS,[],[]
ストックフォトサービス、AI生成素材の販売終了　「購入者が求めるのは人の手による作品」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/192613da7119bd265058f37a9f1c6c6983339486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000072-zdn_n-000-1-view.jpg?exp=10800,2026-05-26T19:19:44+09:00,2026-05-26T19:19:44+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,423,画像：プレスリリースより ピクスタ（東京都渋谷区）は5月22日、写真・イラスト・動画・音楽素材のマーケットプレース「PIXTA」で、AI生成素材の販売を終了した。同社は4月20日にAI生成コンテンツの新規申請受付を停止していた。 【画像】AI生成コンテンツの取扱い終了の背景 終了の理由は、購入者が抱えるニーズとのミスマッチ。AIツールの普及で短期間に大量のAI生成コンテンツがアップロードされる一方、購入者が求めているのは人の手で撮影・創作したコンテンツだった。AI生成コンテンツの販売価格上昇なども重なり、総合的に考慮した結果、今回の判断に至ったという。 なお、クリエイターが自ら撮影・創作した作品を著しく変更しない範囲での補助的なAI利用は、引き続き受け入れる。同社は「AIによる創作活動を否定する意図は一切ない」としつつ、販売可能なAI加工に関するガイドラインを公開しており、今後も適宜見直しを進めるとしている。 ITmedia NEWS,[],[]
「小説家になろう」AI利用状況の開示を必須に（ITmedia NEWS）,https://news.yahoo.co.jp/articles/014b1f1ac8bde356f27708fa19ab7f956b1b4595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000069-zdn_n-000-1-view.jpg?exp=10800,2026-05-26T17:33:11+09:00,2026-05-26T17:33:11+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,753,小説家になろうの告知より ヒナプロジェクトが運営するWeb小説投稿サイト「小説家になろう」は5月26日、投稿作品の創作時に、AIを利用したかどうかを開示する設定を必須にすると発表した。関係者間で誤解や認識のずれの発生を防ぎ、商業化時のトラブルを予防する。 6月9日に設定機能を追加し、9月1日以降は未設定の作品についてエピソード投稿や作品情報の編集ができなくなる。 AIが生成したテキストをそのまま本文に使った場合は「直接使用」、下書きや素材として間接的に利用した場合は「間接利用」、アイデア出しや誤字チェックなど補助的な範囲にとどまる場合は「補助的利用」、AI未使用の場合は「不使用」を選んで設定する。 直接使用の作品は、キーワード欄と作品情報ページにその旨が表示され、間接利用は作品情報ページのみに表示される。補助的利用と不使用は第三者には公開されないが、コンテスト参加時や商業化の問い合わせ時に関係企業へ伝達される場合がある。 虚偽の設定を行った場合は、警告など運営対応の対象になる他、コンテスト主催者や出版社がこの設定内容を前提に選考や商業化を進める可能性がある。虚偽が発覚した場合のトラブルについてヒナプロジェクトは責任を負わない。虚偽を設定したユーザ側が賠償などのリスクを負うことになるため、適切な設定を求めている。 既存の投稿済み作品については未設定のままでも運営対応の対象にはならないが、9月1日以降は設定しないと作品の更新が行えなくなるほか、AI利用状況が未設定の場合はコンテストや商業化の対象外となる可能性がある。 小説投稿サイトのAI利用開示の仕組みとしては、KADOKAWAとはてなが運営する「カクヨム」が2025年11月にAI利用タグの付与を推奨している。 ITmedia AI＋,[],[]
はてな、個人向けフォーラムサービス開始へ　「安心して語り合える場」目指す　開発・運営にはAI活用（ITmedia NEWS）,https://news.yahoo.co.jp/articles/9002ae920059cdc9638057efaa59dcd7078361d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000066-zdn_n-000-1-view.jpg?exp=10800,2026-05-26T17:07:21+09:00,2026-05-26T17:07:21+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,490,はてなが2026年夏に新サービス はてなは5月26日、新たに個人ユーザー向けのフォーラムサービスを夏にリリースすると発表した。「話題・トピックを中心にユーザー同士がつながり、安心して意見を交わせる場を提供する」という。同日から「はてなブログ」「はてなブックマーク」のユーザーを中心に、クローズドβ版を提供する。 【画像3枚】はてなの発表全文を見る 新サービスでは、その時の話題やトピックについて、リアルタイムな意見交換ができるほか、やりとりの蓄積や検索もできる。また、開発と運営にはAIを活用する。開発期間の短縮に加え、サービス上ではやりとりの要約や不適切な投稿の検知、多言語への翻訳などに役立てる。 なお、新サービスの名称や機能の詳細などは正式リリースの際に公表する予定だ。 はてなは新サービスの背景として、既存サービスでも「ユーザーとユーザーを『つなげる』機能」を提供してきたものの、十分ではなかったと説明する。同社が持つUGC（User Generated Content、ユーザー生成コンテンツ）運用の知見とAIを組み合わせ、同機能の強化を目指す。 ITmedia AI＋,[],[]
スカパー！、交流戦の一部試合でチャット機能を停止　巨人戦など（ITmedia NEWS）,https://news.yahoo.co.jp/articles/53a1f510fce4907f0cc7a3a04ca860b3cc768435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000065-zdn_n-000-1-view.jpg?exp=10800,2026-05-26T17:05:03+09:00,2026-05-26T17:05:03+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,423,（写真：ITmedia NEWS） スカパーJSATは5月26日、同日に開幕するプロ野球交流戦の一部試合で、ファン同士が試合中にアプリ内でチャットできる機能を停止すると発表した。「諸般の事情」とし、理由は明かしていない。 【その他の画像】 前日夜には巨人の阿部慎之助監督が娘（18）への暴行容疑で逮捕され、翌未明に釈放後、監督を辞任している。 スカパー！ 契約者が試合のライブ配信を見られる「スカパー！プロ野球セットアプリ」で、チャット機能を開放する予定だった試合のうち、巨人戦すべて（計4試合）で、同機能を停止する。 さらに、26日のDeNA 対 オリックス戦、中日 対 楽天戦、阪神 対 日本ハム戦、広島対ロッテ戦も、チャット機能を停止する。 一方、5月26日～29日のヤクルト 対 西武戦、6月12日～14日の日本ハム 対 中日戦は、ビジターチーム応援企画「ビジボ」の実施を予定しており、チャット機能を利用できる。 ITmedia NEWS,[],[]
ランサムウェア攻撃が「持続可能なビジネス」に　侵入コスト6万6000円、復旧に2億3000万円（ITmedia NEWS）,https://news.yahoo.co.jp/articles/ba4a660aa75973988115a8dec3563a6dbac91694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-26T16:26:12+09:00,2026-05-26T16:26:12+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,887,ランサムウェア対策に特化した米サイバーセキュリティ企業Halcyon（ハルシオン）の日本法人・Halcyon Japanは5月26日、日本市場での事業を本格的に開始したと発表した。 同時に「日本を標的とするランサムウェア攻撃の実態 2026」と題した調査レポートを公開。攻撃の侵入コストと被害企業の復旧コストに約3500倍もの開きがあり、この構造がランサムウェアを「持続可能なビジネス」にしていると指摘している。 レポートによると、攻撃者はダークウェブ上で約6万6000円からネットワークへのアクセス権を購入できる一方、被害企業の平均復旧コストは身代金を除いて約2億3000万円に達するという。 被害企業は、復旧に加えて平均21日の業務停止を強いられ、約半数が1カ月以上のダウンタイムを経験している。「攻撃者の低コストと被害側の甚大な損害という構造が、新規参入する攻撃グループを次々と呼び込んでいる」とみている。 2026年1～3月の3か月間だけで、これまで国内活動が確認されていなかった新興ランサムウェアグループ4つが日本を新たに標的化したという。 攻撃速度の短縮も深刻だ。最速の事例では、初期侵入から暗号化まで1時間で完了したという。攻撃の74～77％にデータ窃取が含まれ、個人情報保護法の報告義務も発生する。 標的の業種別では、製造業が全体の28％を占め、2年連続で最多。自動車製造（12件）、産業機械（7件）、家電・電気・電子機器（7件）、半導体製造（5件）と、基幹産業に被害が集中した。 生成AIにより、日本語の複雑さによる“自然な防御”が崩壊。日本特化のフィッシングキット「CoGUI」は単月で1億7200万通の日本語フィッシングを送信しているという。フィッシング報告件数は過去最多の245万件、不正取引被害額は7408億円に達した。 Halcyon Japanは、ランサムウェア対策を必要とする国内企業に対し、プラットフォームの提供と導入支援を本格化。パートナー経由での導入のほか、主要なクラウドプロバイダー経由での調達にも対応する。 ITmedia NEWS,[],[]
薬局で受け取った薬の情報、マイナポータルで当日中に確認可能に　「薬」画面をリニューアル（ITmedia NEWS）,https://news.yahoo.co.jp/articles/2b93df2dbe4dc258f3025a34a07f8328208a2ad1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000060-zdn_n-000-1-view.jpg?exp=10800,2026-05-26T16:25:26+09:00,2026-05-26T16:25:26+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,444,(引用：5月26日 デジタル庁記者会見) デジタル庁は5月26日、マイナポータルの「薬」画面をリニューアルしたと発表した。5月25日から、電子処方箋に対応する医療機関・薬局で薬を受け取った場合、情報の登録後、原則として当日中にマイナポータル上で確認できるようになった。 【画像を見る】新しく追加された「最近の薬」項目のイメージ(引用：5月26日 デジタル庁記者会見) 従来のマイナポータルでは前月までに受け取った薬の情報しか表示されなかったが、今回のアップデートで直近100日以内に受け取った薬や処方箋の情報を表示する「最近の薬」項目を新設。受け取り日、薬局名、薬の名称、調剤数量、服薬指示などを一覧で確認確認できるほか、画面の導線も見直し、利用者はホーム画面から「薬」画面へ直接アクセスできるようになった。 同庁によると、全国の薬局の約89％が電子処方箋に対応している。さらに、今回の画面開発ではAI駆動開発を取り入れ、作業工数を従来比で約5割削減したという。 ITmedia NEWS,[],[]
フェラーリ、初のEV「Ferrari Luce」発表　元Appleデザイナー、ジョニー・アイブ氏のLoveFromがデザイン担当（ITmedia NEWS）,https://news.yahoo.co.jp/articles/ed8320f8b5e88315ccea6626b3d55ada227ad789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000053-zdn_n-000-1-view.jpg?exp=10800,2026-05-26T15:23:56+09:00,2026-05-26T15:23:56+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1085,フェラーリ、初のEV「Ferrari Luce」 イタリアの自動車メーカー、フェラーリは、完全電動の新型車「Ferrari Luce」を発表した。同社初のEV（電気自動車）として、特許を取得した60を超える新技術を投入。デザインは元Apple最高デザイン責任者のジョナサン（ジョニー）・アイブ氏らが設立したクリエイティブ集団「LoveFrom」に委託する異例の体制で開発した。 【画像17枚】フェラーリ、初のEV「Ferrari Luce」発表 Ferrari Luceは、各車輪に1基ずつ、計4基のモーターを搭載。最高出力1050cv（約1050馬力）、0-100km/h加速2.5秒、最高速度310km/h、満充電時の航続距離は530kmとなっている。新開発の「車両制御ユニット（VCU）」が全システムを統合制御し、各ホイールを横、縦、垂直方向の3軸すべてにおいてかつてないほど自在に制御できるようになっているという。 モーターユニットの出力はフロントが210kW、リアは620kW。ホイールでの合計トルクは7750Nmに達する。フロントモーターの最高回転数は30000rpmで、ゼロから最高回転数までを1秒足らずで到達できるという。 デザインを担当したLoveFromは、元Apple最高デザイン責任者のジョニー・アイブ氏と工業デザイナーのマーク・ニューソン氏が共同創設したスタジオ。フェラーリのジョン・エルカン会長とジョニー・アイブ氏らは以前から親交があり、「型破りで多分野にわたる視点を持っている」と評価しているという。 Ferrari Luceは5人乗りのハッチバックタイプで、ドアは後部ヒンジ式を採用。フロントウィンドウはボンネットへと滑らかにつながる流れるようなデザインで、ワイパーは中央ではなく両側で立つ独自設計だ。インテリアもLoveFromが手がけ、3本スポークのステアリングホイールは再生アルミニウム製、計器類にはOLEDを採用した。 EV化に伴い消えてしまう「エンジン音」も独自に表現する。降臨に精密な加速度計を設置し、回転部品の固有振動数を捉えて増幅。EVながらフェラーリらしいサウンドを実現するという。 また、二次アルミニウム合金（再生アルミニウム）の活用により、製造段階でのCO2排出量を70％削減。フェラーリのベネデット・ヴィーニャCEOは「現在そして未来のフェラーリファンのために、他に類を見ないドライビングエモーションと卓越したパフォーマンス、走る喜び、そして快適性を兼ね備えた車を創り上げた」としている。 ITmedia NEWS,[],[]
松下幸之助氏の「AI偽動画」に注意　PHP研究所が再告知　津田健次郎さんによるTikTok提訴受け（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c8d5b1b9a7b38c0a0353dbe70a98386f30588494,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000050-zdn_n-000-2-view.jpg?exp=10800,2026-05-26T14:24:42+09:00,2026-05-26T17:32:57+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,424,（写真：ITmedia NEWS） PHP研究所は5月26日、創設者・故松下幸之助氏の画像や音声をAIで無断合成した偽動画に対する注意喚起を公式Xアカウントで再発信した。声優・津田健次郎さんのAI声模倣を巡るTikTok運営会社への提訴を受け、注意喚起した形だ。 【画像を見る】PHP研究所による警告文（引用：プレスリリース） 同研究所は、2025年12月にも注意喚起しており、松下幸之助氏の名言と称する動画が多数確認されたという。「実際の発言等に基づかない誤った情報や肖像や発言を無断で使用したものが含まれている場合がある」と説明しており、同じく松下氏の創業企業であるパナソニックホールディングスも12月に自社サイトで同様の注意喚起を行っている。 PHP研究所は今後も継続的に偽造動画の監視を実施し、「発見次第、該当コンテンツの調査・記録を行い、プラットフォームに対する削除申立てや法的措置の検討を行います」としている。 ITmedia NEWS,[],[]
