headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
車道に出ていた男児を保護したのは小学６年生　警察から感謝状　勇気ある行動の理由とは？ 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/58ce8cfeb77321f94197207cedcddc0bc20e8397,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-02327992-teny-000-1-thumb.jpg?exp=10800,2024-06-04T19:07:00+09:00,2024-06-04T19:07:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1076,\nTeNYテレビ新潟\n車道に出ていた2歳の子どもを保護したとして小学6年生の男の子に感謝状が贈られました。勇気ある行動をとれたのにはある理由がありました。\n\n警察からの感謝状を手に笑顔を見せる男の子。新潟市の小学6年生・佐藤蒼亜くん(11)です。\n\n〈佐藤蒼亜さん〉\n「自分がやったことがこんなにもすごいんだなって思いました」\n\n5月15日の放課後のこと。\n蒼亜くんは学校から帰宅し遊びに出かけるところでした。\n\n〈佐藤蒼亜さん〉\n「ここに（男の子が）立っていました」\n\n見かけたのは2歳の男の子。\n\n歩道脇から出てくるとそのまま車道へ。周りに保護者の姿は見えなかったといいます。\n\n〈佐藤蒼亜さん〉\n「手を（取って）車が来るから安全な方に誘導して、『お母さんは？』とか『迷子なの？』とか聞いたりして」\n\n保護された男の子は母親が目を離したすきに家の外に出てしまっていたということです。\n\n勇気を出し、声をかけた蒼亜くん。とっさの行動にはある理由がありました。\n\n〈佐藤蒼亜さん〉\n「自分の妹だと思いながら」\n\n実は蒼亜くん、7人きょうだいの長男で、一番下の妹は保護した男の子と同じ2歳。\n妹の普段の様子を知っているため、2歳の子どもが1人で道路にいる違和感や、危険性を感じたといいます。\n\n〈佐藤蒼亜さん〉\n「とっさに助けられたことが自分でもびっくりして、けががなくて本当によかったなと思いました」\n\n〈警察署長〉\n「親切で積極的な行動により、車道に出そうになっていた幼児を発見・保護し、人命の安全を確保されました。ありがとう」\n〈蒼亜くん〉\n「ありがとうございました」\n\nきょうだいと重ね合わせ男の子を保護した蒼亜くん。\n\n将来の夢を聞いてみると…\n\n〈佐藤蒼亜さん〉\n「将来の夢はバスケットボール選手と薬剤師になることです。人を助けられるから薬剤師になろうと思いました」\n\n夢は大きく“二刀流”！\n\nさらに…\n\n〈新潟東警察署 五十嵐久人署長〉\n「親切で積極的な行動ができる君はすばらしい。将来は警察官になってください」\n〈蒼亜さん〉\n「（バスケット選手、薬剤師に続いて）はい、まあ、3位に」\n\n〈佐藤蒼亜さん〉\n「きょうだいがいっぱいいるから助けるのが当たり前だなと思いました。みんなで助け合いをしながら学校生活を送っていきたいと思います」\n\nきょうだいを守るお兄ちゃん。蒼亜くんの日ごろの意識が勇気ある行動につながりました。,[],[]
横田めぐみさんの父・滋さん命日を前に　母・早紀江さんが無念を口に　「めぐみの姿が見えないことが悔しい」《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/4f62e187dc0790c8e3a333a27c4fe407c5b36c4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-01624669-teny-000-1-view.jpg?exp=10800,2024-06-04T19:06:00+09:00,2024-06-04T19:06:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,632,\nTeNYテレビ新潟\n拉致被害者・横田めぐみさんの父・滋さんが亡くなって6月5日で4年が経ちます。母・早紀江さんが3日、取材に応じ「めぐみちゃんの姿が見えないことが横田家にとって一番悔しい」と無念を口にしました。\n\nことし88歳になった横田早紀江さん。\n4年前に亡くなった夫・滋さんへの思いを語りました。\n\n〈めぐみさん母・横田早紀江さん\n「素直な感じで一生懸命やる人だったので自分のできるだけのことを頑張った人だと思っています。こんな重大なことなのに何でちっとも動かなくて何もわからないんだろうね、とため息つきながら（滋さんに）話しかけています」\n\n1977年11月15日。\n当時13歳だっためぐみさんは下校途中に北朝鮮へ拉致されました。\n\n署名活動や全国での講演など二人三脚で拉致被害者の救出を訴えましたが…\n\n2020年6月5日、滋さんはめぐみさんとの再会を果たせぬまま息を引き取りました。\n\n6月4日、取材に応じた早紀江さん。政府に対し、早期の日朝首脳会談の実現に向けた対応をあらためて求めました。\n\n〈めぐみさん母・横田早紀江さん〉\n「めぐみちゃんの姿が見えないことが横田家にとっては一番悔しいことで。北朝鮮のどうにもならない国の言うこともある程度飲まなきゃ動かないかもしれない。だけどきちんとした解決だけはしなきゃいけないと思っています」\n\n家族の願いが叶う日はいつ訪れるのか…残された時間は限られています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-01624669-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4f62e187dc0790c8e3a333a27c4fe407c5b36c4c/images/000']
「年金の還付金がある」　電話の話を信じた60代女性　約99万円をだましとられる被害　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/5c843aee23c927c4433035c9fac846767f0162a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-05541252-teny-000-2-view.jpg?exp=10800,2024-06-04T20:44:55+09:00,2024-06-04T21:05:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,442,\nTeNYテレビ新潟\n新発田市で4日、「年金の還付金がある」というウソの電話の話を信じた60代女性が約99万円をだましとられる被害がありました。\n\n被害にあったのは新発田市に住む60代の女性です。\n\n警察によりますと4日午前、女性の自宅の固定電話に年金機構職員と名乗る者から電話があり、女性に対し還付金があるなどとウソの話をしました。\n\nその後、銀行職員を名乗る者から女性の自宅に電話があり「還付金を受取るためにATMで操作が必要」などと話し、女性を自宅近くの金融機関へ誘導し、携帯電話でATMへの入力を指示し、女性は言われるがままに操作したところ、女性の口座から知らない口座へ約99万円が送金されていたことから警察へ届け出ました。\n\n警察は特殊詐欺事件として捜査しています。\n\n4日は、新発田市内で同様の電話があったという相談がほかに2件あり、いずれも被害はなかったということですが、警察は電話でお金の話が出たら詐欺を疑って警察に相談してほしいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-05541252-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5c843aee23c927c4433035c9fac846767f0162a0/images/000']
新潟市中央区で車2台が絡む事故   男性1人が軽傷か《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/c750b4ff6c5667b12eac175ee0866cb74862ec81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-06539954-teny-000-4-view.jpg?exp=10800,2024-06-04T20:29:00+09:00,2024-06-04T22:59:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,169,\nTeNYテレビ新潟\n４日午後７時ごろ、新潟市中央区で車2台が絡む事故がありました。\n\n警察によりますと、事故があったのは中央区上所1丁目付近の交差点で、普通乗用車同士が正面衝突したということです。\n\nこの事故で、男性1人がケガをしたということです。\n\n男性は軽傷とみられています。\n\n警察が事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-06539954-teny-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c750b4ff6c5667b12eac175ee0866cb74862ec81/images/000']
相次ぐ高齢ドライバーの事故　免許返納件数は減少傾向に　“運転免許を手放せない”事情も 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/2e1963de15f4a5a422d05921f81b7bb0da4b198a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-04453472-teny-000-1-thumb.jpg?exp=10800,2024-06-04T19:07:00+09:00,2024-06-04T19:07:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1036,\nTeNYテレビ新潟\n高齢ドライバーによる交通事故が後を絶たない中、今、免許を返納する件数が減少傾向にあります。取材で見えてきた課題とは。\n\n６月３日。\n柏崎市で行われたのは高齢ドライバーを対象にした交通安全教室です。\n\n教官が助手席に乗り指導しますが…\n\n途中、脱輪してしまう場面も…\n\nさらに…\n\n〈教官〉\n「少しブレーキがゆるい、あまい時があるので止まれのところはもう少し止まってから」\n\n高齢ドライバーは身体機能が低下し操作の遅れが出やすい傾向にあるといいます。\n\n〈７０代〉\n「こういう風にしないとだめだなと普段の運転をやっぱり反省しました」\n\n後を絶たない高齢ドライバーによる事故。\n\n２０１９年東京・池袋では８７歳の男が運転する車が暴走。当時３歳の女の子と母親を死亡させました。\n\n県内では４月、妙高市で軽自動車が店舗に突っ込む事故が発生。８０代の女性は「ブレーキとアクセルを踏み間違えた」と話しています。\n\n去年、県内で交通事故により死亡したのは５５人。\n\nこのうち２１人は６５歳以上の高齢者が運転する車で起きた事故でした。\n\n高齢ドライバーの事故のたびに問題となるのが免許返納についてです。\n\nこちらは県内の過去１０年間の免許の自主返納件数です。\nTeNYテレビ新潟\n池袋での事故が起きた２０１９年をピークに右肩下がりとなっています。\n\n免許返納について、まちの人は…\n\n〈免許返納した人〉\n「７０すぎたので返納したんです」\nＱ）返納した後、困ったりは？\n「不便ですね」\n\n〈４年ほど前に免許返納〉\n「すごく不便になったね。このへんはまだ交通機関があるからいいけどちょっと離れると身動きできないんだもん」\n\n聞こえてきたのは「免許を返納した後が不便」という声。\n\n県内の自治体では区バスの運賃を半額にしたりタクシーの回数券を配布するなど返納後の支援をする動きもあります。\n\nしかし、地域によってはバスなどの本数が少なく、そもそもの利用が難しいなど課題があります。\n\n〈８６歳〉\n「車社会だからね。車なしでいられないんだよね」\n\n〈７１歳〉\n「柏崎は電車は街中に行くのに利用できないですし、バスの本数もやっぱり少ないし」\n\n高齢ドライバーによる事故をなくすために。\n免許を返納しても不便なく生活できるよう社会全体での支援が求められます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-04453472-teny-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2e1963de15f4a5a422d05921f81b7bb0da4b198a/images/000']
新潟水俣病被害者団体が懇談を要望　伊藤環境相「来月中に開催で調整」《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/283d99e14c04c95ef0590e99926892f25e5188aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-01815139-teny-000-1-view.jpg?exp=10800,2024-06-04T19:05:00+09:00,2024-06-04T19:05:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,353,\nTeNYテレビ新潟\n伊藤環境大臣は6月4日、新潟水俣病の被害者団体が求めていた懇談について「来月中の開催で調整している」と述べました。\n\n水俣病をめぐっては5月、熊本県で行われた被害者団体との懇談の場で環境省の職員が制限時間を理由に発言を遮断。\n\nこれを受け、新潟水俣病の被害者団体は伊藤大臣に対し、5月末の式典への出席と懇談を求めましたが「国会会期中である」として代わりに国定政務官が出席していました。\n\nこうした中、伊藤大臣は4日の閣議後の会見で7月中に懇談の場を設ける方向で調整していることを明らかにしました。\n\n〈伊藤環境大臣〉\n「現況や歴史を十分に踏まえつつ、皆様のご意見を真摯に伺って、対応をしっかり進めてまいりたい」\n\n懇談は、伊藤大臣が来県し、行われる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-01815139-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/283d99e14c04c95ef0590e99926892f25e5188aa/images/000']
新潟駅の新バスターミナル　利便性が高まるも“不便”の声　現地視察の新潟市長「横断歩道の設置は困難」《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/2a7bc2912e81215e88e432a748986fd0f223fc34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-06686583-teny-000-1-thumb.jpg?exp=10800,2024-06-04T19:04:00+09:00,2024-06-04T19:04:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,659,\nTeNYテレビ新潟\nリニューアルされた新潟駅のバスターミナル。利便性が高まった一方、“不便だ”という声もあり、6月4日、新潟市の中原市長が現地を視察しました。\n\n開業から2か月がたった新潟駅のバスターミナル。駅の下をバスが通れるようになり利便性が高まりました。\n\n以前と比べてバスの利用者が1.2倍に増えた一方、問題も。\n\n（リポート）\n「本来は禁止されていますが男性が横断しています」\n\n真ん中の道路はバス専用。横断は禁止されていますが渡る人が相次いでいます。\n\n〈バスの利用者〉\n「向かい側にバス停が分かれていて通路がないので、 乗り継ぎの時大変ですね」\n\n反対側に行くには2階に上がるか、横断歩道を渡る必要があります。\n\n利用者から「乗り場が分かりづらい」との声が相次いだことから、こんな対応も。\n\n（リポート）\n「これまでバスターミナルの路線のみを表示していましたが、これに加え、エリアごとのポップを新たに加えました。どこの乗り場に行けばいいのかわかりやすくなったといいます」\n\n6月4日、新潟市の中原市長は現地を視察した上で横断歩道の設置については難しいとの考えを示しました。\n\n〈新潟市 中原八一市長〉\n「バスターミナルが1日2500台のバスが発着する交通結節点であることから横断歩道の設置は困難だと判断した結果について現在も認識は変わりありません」\n\n新潟市は市民の意見なども聞きながらバス乗り場の案内がより分かりやすくなるよう検討する方針です。,[],[]
「車が燃えています」  住宅の敷地内に駐車していた車が焼ける　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/978c18c503aef84adcf8f131bf7d2baa3e85de6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-06157824-teny-000-3-view.jpg?exp=10800,2024-06-04T17:15:00+09:00,2024-06-04T18:16:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,250,\nTeNYテレビ新潟\n新潟市で4日午後、一般住宅の駐車場に止めてあった普通乗用車が焼ける火災がありました。\n\n火災があったのは新潟市中央区関屋金鉢山の一般住宅の敷地内です。\n警察によりますと4日午後3時半すぎ、「車が燃えています」と住人から消防へ通報がありました。\n\n車は駆け付けた消防によって午後4時前に鎮火しましたが、ボンネット付近が焼失しました。この火災によるけが人はいないということです。\n\n車は住人が所有する普通乗用車でした。\n警察が火災の原因などについて調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-06157824-teny-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/978c18c503aef84adcf8f131bf7d2baa3e85de6c/images/000']
大雨の危険性が高まる“出水期”を前に　県が水害への備えを呼びかけ　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/1cefaa7954bba1ac64ebc4c3642e8869837cab29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-06886114-teny-000-1-thumb.jpg?exp=10800,2024-06-04T12:15:00+09:00,2024-06-04T12:15:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,356,\nTeNYテレビ新潟\n梅雨や台風などにより大雨の危険性が高くなる「出水期」を前に県は水害や土砂災害への備えを呼びかけています。\n\nおととし8月の豪雨では県の北部などが大きな被害を受けました。\n\nこうした水害への備えを呼びかけようと県は3日、記者会見を開きました。\n\n5段階ある避難情報については最大である警戒レベル5を待たずに高齢者などはレベル3で、全員がレベル4で避難することを強調しています。\n\n〈県 危機対策課 新保直人課長〉\n「避難に関する情報を受け取った場合には迷わず速やかに避難行動をとりご自分とご家族を守ってください」\n\nまた元日の地震で地盤が緩んでいる可能性もあり土砂災害にも注意が必要だとして避難の情報などを得ることができる「新潟県防災ナビ」の活用を呼びかけています。,[],[]
「一緒に投資をしよう」　30代男性がSNSで女性に誘われ現金や暗号資産4000万円をだまし取られる　出金しょうとしたら15万ドルかかると言われ詐欺と気付く《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/3ef0440e94823c9ef7e1dc86458e7b8eec7f6cb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07542221-teny-000-2-view.jpg?exp=10800,2024-06-04T14:26:00+09:00,2024-06-04T14:46:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,365,\nTeNYテレビ新潟\n上越市に住む30代男性が、SNSで「一緒に投資をしょう」と女性に誘われ、現金約3800万円をだまし取られる事件がありました。\n\n警察の調べによりますと男性は2023年12月中旬、携帯電話のショートメッセージで自称外国人の女性と知り合い、2週間くらいSNSで交信を重ねた後、「私の会社が仮想通貨のトレードで多くの利益を得ている。一緒に投資をしよう」と誘われて信用し、言われるがまま今年1月初旬から3月下旬までの間に19回にわたり、指定された口座に現金約3800万円を振り込んだり暗号資産（時価計約240万円）を指定先に送ったりしてだまし取られました。\n\n男性は投資の利益を出金しようとして15万ドルかかると言われ不審に思い、知人などに相談して詐欺被害に気が付きました。\n\n警察で捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07542221-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3ef0440e94823c9ef7e1dc86458e7b8eec7f6cb2/images/000']
