headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【郵便局】コミカルな表情が可愛すぎる「ドナルドダック」グッズ登場（アニメージュプラス）,https://news.yahoo.co.jp/articles/a2081a48934aa319effb3827c62ecaf724870590,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00058776-animage-000-1-view.jpg?exp=10800,2024-06-04T21:00:00+09:00,2024-06-04T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,864,\nいろんな表情のドナルドダックが可愛い♪ 「ドナルドダック フラットポーチ 喜怒愛楽」FUTABA （C）Disney\nディズニーの人気キャラクター「ドナルドダック」のステーショナリーが、一部の郵便局店頭および郵便局のネットショップにて展開！ ファンならずとも要チェックのキュートなアイテムをご紹介します♪\n【関連画像】どれにしようかな♪ 郵便局の「ドナルドダック」ステーショナリーをチェック！（写真15点）\n「ドナルドダック」の本名は、ドナルド・フォントルロイ・ダック。ヒューイ、デューイ、ルーイという3人の甥や、伯父のスクルージ・マクダックなど、親戚がたくさん。また、デイジーダックとは恋人同士だ。短気で自己中心的で負けず嫌いな性格のキャラクターだが、どこか憎めない性格のため人気が集まり、1934年6月9日公開の『かしこいメンドリ』でデビューして以来、ディズニー最多の出演作品数を誇っている。\n\nそんなドナルドダックが今年、スクリーンデビュー90周年を迎えることを記念して「ドナルドダック90th喜怒愛楽ステーショナリー」を、明日、6月5日（水）より一部の郵便局店頭および郵便局のネットショップにて販売スタートする。\n\n今回登場する「ドナルドダック90th喜怒愛楽ステーショナリー」は、ドナルドダックの「喜」「怒」「愛」「楽」がテーマとなっていて、表情豊かなドナルドダックがとってもキュート！\nプンプン怒ったりデイジーにメロメロになっていたりと、ドナルドの様々な表情がそれぞれ楽しめる「フレークシール」4種、「マスキングテープ」4種のほか、「喜」「怒」「愛」「楽」のイラストが総柄になっている「A5リングノート」、「フラットポーチ」、「パタパタメモ」の5アイテムが用意されていて、どれも可愛くてお仕事や勉強の時に大活躍してくれそうな便利なラインナップとなっている。\n\n大好きなドナルドと一緒なら、お仕事や勉強がもっと頑張れそうだ♪\n\nFUTABA （C）Disney\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00058776-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a2081a48934aa319effb3827c62ecaf724870590/images/000', 'https://animageplus.jp/articles/gallery/58776/1']"
【ベイマックス】公開10周年☆紅白カラーのモバイルアクセサリー登場（アニメージュプラス）,https://news.yahoo.co.jp/articles/4930ea5757f8497d1272d0d6448846e974ebd4c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00058782-animage-000-1-view.jpg?exp=10800,2024-06-04T20:00:00+09:00,2024-06-04T20:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,642,\n（C）Disney\nモバイルアクセサリーブランド「iFace（アイフェイス）」より、公開10周年を迎えるディズニー映画『ベイマックス』の新しいデザインアイテムがリリースされる。\n【関連画像】紅白カラーが可愛いベイマックスのモバイルアクセサリー（写真6点）\n今年で映画公開から10周年を迎えるディズニーキャラクター『ベイマックス』から、「First Class スマホケース」、「First Class AirPods Proケース」・「Finger Ring Holder フラットタイプ」・「First Class AirTagケース」が新登場。公式オンラインストアにて、2024年6月4日（火）より予約受け付けがスタートする。\n\n愛と温かさを伝えるヒーロー「ベイマックス」のモバイルアクセサリーは、忙しい日常の中で思わず微笑んでしまうような優しさ溢れる仕上がりになっており、見ているだけで心が癒やされそう。\n\nデザインは、まるまるふさふさとした三毛猫「モチ」が「ベイマックス」に寄り添っているホワイトをベースにした「ベイマックス＆モチ／ホワイト」と、レッドを基調とした真っ赤なパワードスーツからはみ出たマシュマロボディにくすりと癒される「ベイマックス／ヒーロー／レッド」2種類のデザインがラインナップ。\n\nあなたの心を癒やしてくれる、素敵な『ベイマックス』の10周年アクセサリーでスマホを彩ってみてね！\n\n（C）Disney\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00058782-animage-000-1-view.jpg?pri=l&w=640&h=395&exp=10800'],"['https://news.yahoo.co.jp/articles/4930ea5757f8497d1272d0d6448846e974ebd4c4/images/000', 'https://animageplus.jp/articles/gallery/58782/1']"
【ONE PIECE】フィギュアバトル勃発！ 「造形王頂上決戦」開幕！（アニメージュプラス）,https://news.yahoo.co.jp/articles/38437729b6e33ff5093b7bb24ab62d3ee0f04574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00058770-animage-000-1-view.jpg?exp=10800,2024-06-04T19:00:00+09:00,2024-06-04T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,984,\n（C）尾田栄一郎／集英社・フジテレビ・東映アニメーション\nバンダイナムコグループ公式通販サイト「プレミアムバンダイ」にて、『ONE PIECE』のフィギュア造形バトル「ONE PIECE 造形王頂上決戦」が、6月3日より開幕！ ファン投票で造形王が決定するイベントだ。\n【関連画像】各部門にエントリーしているフィギュアを見る（写真4点）\n「ONE PIECE 造形王頂上決戦」とは尾田栄一郎による人気漫画『ONE PIECE』を題材としたフィギュア造形のバトル。\n総勢12組のチームが「リアルフィギュア部門」「ディフォルメフィギュア部門」の2部門に分かれ、テレビアニメ『ONE PIECE』に登場する全キャラクターの中からいずれかを立体化。\nクオリティ、価格、サイズ等、全てを考慮した上でファン投票を募り、一番投票数の多いチームが「造形王」の称号を得ることができる。\n\n出場作品全12点は商品化が決定しており、「プレミアムバンダイ」にてお取り扱いされる予定だ。Revible Momentは一番くじのA賞としてラインナップし、本イベントの優勝者には賞金100万ベリーが贈呈される。\n\n2024年6月3日（月）より、特設WEBサイト及び「バンダイナムコ Cross Store （東京／博多／京都）」にて投票を開始。「バンダイナムコ Cross Store」では、各チームの彩色原型の展示を行い、その場で投票が可能となっている。東京、博多、京都の順で2週間ずつ巡回する。\n\nまた、「ONE PIECE 造形王頂上決戦」投票スタートに合わせ、2024年6月3日（月）9：00から、プレミアムバンダイサイト上でキャンペーンを開催。開催期間中に指定の条件を達成した方の中から、抽選で1000名様に1500円OFFクーポンがその場でプレゼントされる。こちらのクーポンは、プレミアムバンダイで予約受け付け中の造形王企画参加商品にご利用いただける。\n\n優勝発表は、2024年8月10日（土）の「ONE PIECE DAY'24」にて行われる予定。\n特設WEBサイトでは、随時投票数の推移を確認できるので、手に汗握るフィギュアバトルをぜひその目で見届けよう！\n\n（C）尾田栄一郎／集英社・フジテレビ・東映アニメーション\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00058770-animage-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/38437729b6e33ff5093b7bb24ab62d3ee0f04574/images/000', 'https://animageplus.jp/articles/gallery/58770/1']"
【ピューロランド】夏イベントは夏祭り！ 新アトラクションも誕生！（アニメージュプラス）,https://news.yahoo.co.jp/articles/bb480d362dd7ad5d4d52adf4388f88fc5f06bda9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00058788-animage-000-1-view.jpg?exp=10800,2024-06-04T21:20:00+09:00,2024-06-04T21:20:00+09:00,アニメージュプラス,animage,アニメージュプラス,1161,"\n「ピューロランドネオナツマツリ」 （C） 2024 SANRIO CO., LTD. TOKYO, JAPAN 著作 株式会社サンリオ\nサンリオピューロランドにて、2024年7月12日（金）～9月3日（火）まで、カラフルなネオンが輝く夏祭りをテーマとした「ピューロランドネオナツマツリ」が開催される。また、2024年夏にオープン予定の新シアターアトラクションのタイトルが『シナモロールの小さな大冒険』に決定。同日7月12日（金）よりオープンすることが決定した。\n【関連画像】屋台メニューやオリジナルグッズ、アトラクションのイメージを見る（写真16点）\n日本の夏の風物詩「夏祭り」。今夏のピューロランドは、個性豊かなヤタイやカラフルなネオン装飾が広がる一味違った夏祭りが楽しめる空間に大変身する。\n\n期間中ピューロビレッジ1Fでは、「ネオボンオドリ」やネオなビートに合わせて楽しめる新作パレード「ピューロランドネオナツマツリ WA☆SHOWI BEAT！（わっしょい びーと）」を上演。浴衣や法被など、新作コスチューム姿のキャラクターたちが新作パレードや 「ピューロランドネオナツマツリ スペシャルグリーティング」にも登場し、ピューロランドのネオナツマツリを盛り上げてくれる。\n\n1Fエンターテイメントホールでは、個性豊かなヤタイが登場し 「ネオエンニチ」を開催。3種類のゲームが楽しめて、結果に応じて缶バッジがもらえる「カワイイエンニチ」や、バッドばつ丸とニンジャゲームが楽しめる「バッドばつ丸のネオカラクリヤシキ」が登場。また文字やデコパーツを選んで自分好みのオリジナルネオン看板を作成し、会場内のスクリーンに映しだせる「KAWAII（ハート）ネオン屋さん」やスペシャルフォトスポットが設置される。\n\n他にも、定番の屋台メニューをアレンジしたフードメニューやかわいいネオンデザインなどのオリジナルグッズを発売するほか、エントランスにはカラフルなネオンで彩られたフォトスポットも登場する。\n\n「シナモロール」が主役の新シアターアトラクション「シナモロールの小さな大冒険」は、シナモロールと一緒に、虹の謎を解き明かす冒険に出かけるストーリー。「魔法のステッキ」を使ってシナモンやフレンズたちの冒険をサポートしながらストーリーを進めていくモーションシートと「魔法のステッキ」でストーリーに没入できる体験型シアターアトラクションだ。\n\n屋内型テーマパークであるサンリオピューロランドなら、暑い夏でも安心。シナモロールのシナトラクションと夏祭りを快適に楽しもう。\n\n（C） 2024 SANRIO CO., LTD. TOKYO, JAPAN 著作 株式会社サンリオ\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00058788-animage-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/bb480d362dd7ad5d4d52adf4388f88fc5f06bda9/images/000', 'https://animageplus.jp/articles/gallery/58788/1']"
【TinyTAN×SALTRAIN×トイ・ストーリー】トリプルコラボの歯磨き粉、どれにする？（アニメージュプラス）,https://news.yahoo.co.jp/articles/78eed6d2f9f898dd2fe401da870f891270550a2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00058769-animage-000-1-view.jpg?exp=10800,2024-06-04T21:10:00+09:00,2024-06-04T21:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,886,\n「Toy StoryTinyTAN」キャラクター\nウォルトディズニーカンパニーコリアとHYBEがコラボレーションした「Toy StoryTinyTAN」キャラクターが誕生！ 『トイ・ストーリー』のキャラクターたちの着ぐるみ姿のBTSキャラクターたちが可愛すぎます♪\n【関連画像】コラボデザインのイメージや韓国で開催されたPOP UPのイメージを見る（写真8点）\n韓国発 ・伝統の「塩」をベースに開発されたスタイリッシュなライフスタイルケアブランド 「SALTRAIN（ソルトレイン）」が、BTSキャラクター「TinyTAN」とディズニーの『トイ・ストーリー』とトリプルコラボ！ 「TinyTAN」のメンバーたちの『トイ・ストーリー』の着ぐるみ姿がと～っても可愛い歯磨き粉になって登場する。\n\n「TinyTAN（タイニータン）」はBTSの “第2の自我” が発現してキャラクターになったというコンセプトのもと、7人のメンバーが可愛い姿となって誕生したキャラクター。\n今回のディズニーとのコラボレーションを通じて、各メンバーキャラクターの「RM」、「Jin」、「SUGA」、「j-hope」、「Jimin」、 「V」、「Jung Kook」が『トイストーリー』シリーズの「ウッディ」、「アリン」、「ハム」、「レックス」、「バズ・ライトイヤー」 、「ポッキー」、「ラッソ」の姿になっている。\n\nこのイラストが楽しめるアイテムはSALTRAINの定番の製品である「グレイソルト歯磨き70g」、「抗菌微細毛歯ブラシ」、そして同じ歯ブラシと歯磨き粉がポーチに含まれる旅行＆ポータブル製品「トラベルセット」。\n\n本アイテムは新世界江南店、本店、センタム店で5月2日木曜日から順次大々的なポップアップストアにてお取り扱いがされており、ポップアップオープン当日からSSGドットコムオンラインでも購入できるようになっている。\nSALTRAIN日本総代理店であるWONDER LINEにてお取り扱いされているので、ぜひチェックしてみよう！\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00058769-animage-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/78eed6d2f9f898dd2fe401da870f891270550a2c/images/000', 'https://animageplus.jp/articles/gallery/58769/1']"
藤岡弘、大好きなコーヒーではなく未確認ヒーコー物体に遭遇！？　（アニメージュプラス）,https://news.yahoo.co.jp/articles/a6b3bfcf6f6df79b8a5762c6b3f7634260baea78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00058780-animage-000-1-view.jpg?exp=10800,2024-06-04T18:45:00+09:00,2024-06-04T18:45:00+09:00,アニメージュプラス,animage,アニメージュプラス,1249,\n新発見！！未確認ヒーコー物体飲んでみた！！！\nサントリー食品の「クラフトボス サニーコーヒー」新ウェブCMに藤岡弘、見参！ 未確認飛行……コーヒー……ではなく、「未確認ヒーコー物体」と遭遇しちゃった！？\n【関連画像】「クラフトボス サニーコーヒー」のイメージカットなどをチェックする（写真4点）\n「クラフトボス」シリーズから新しくコーヒーと果汁を組み合わせた「クラフトボス サニーコーヒー」が6月4日（火）より新登場！ 数々の特撮作品やドラマに出演する俳優、そして大のコーヒー好きである藤岡弘、による新ウェブCMが公開された。\n\n「クラフトボス サニーコーヒー」は、コーヒーと共通の香気成分が多いレモンを組み合わせ、さらに果汁をたっぷり9％（りんご、レモン）使用することで、香りはコーヒーなのに、まるでレモネードのような味わいを実現した、暑い夏にぴったりな爽やかな味わいのコーヒー。\n\n今回のCMは、「新発見！！未確認ヒーコー物体飲んでみた！！！」というインパクトのあるタイトルからスタート。\n藤岡弘、が実際にコーヒーを淹れる重厚感のあるシーンののち、夏の探検隊に扮した藤岡弘、が「サニーコーヒー」を発見し！ 味わいの感想をインタビュー形式で語る。\nコーヒー好きの藤岡ならではの視点から語られる「サニーコーヒー」の魅力に注目していただきたい。\n\nCM撮影の現場では藤岡弘、のコーヒーへのこだわりが炸裂し、愛用の私物を使って自らコーヒーをふるまう貴重なシーンも！ なんと冒頭のコーヒーを淹れる場面では藤岡が愛用しているコーヒーグッズを用いて撮影している。\n普段からコーヒーの粉をナイフを使って混ぜているそうで、そこで用いられた私物のサバイバルナイフについて聞かれると「一緒に世界中を旅してきたナイフなんだよ」と、彼らしいワイルドな思い出を明かしたそう。\n撮影の合間には、実際に撮影で淹れたコーヒーをスタッフにふるまう場面もみられ、藤岡弘、からの思わぬプレゼントにスタッフも大喜びだった模様だ。\n\nサントリー公式SNSでは発売に向けて特別動画なども公開予定。\n6月4日（火）の発売に向けて、サントリークラフトボス公式Ｘでは藤岡弘、の写真を活用したインパクトのあるティザー投稿を実施。\nまた、プレゼントキャンペーン用の商品に、藤岡さんがよりおいしくなるように商品に “気” を入れる瞬間の様子も公開する。\n投稿に連動して該当投稿を引用ポストした人の中から抽選で10名様に藤岡さんが「気を入れた」特別な「クラフトボス サニーコーヒー」と限定の「サニーコーヒーがさらにおいしく飲めるアクリルスタンド」が当たるキャンペーンもスタートする。\n\nひと口飲んだ後に、「やるじゃない、いいですね」と夏のジャングルのセットの中で味わうサニーコーヒーに思わず感嘆の声をこぼした藤岡弘、。\n彼をも唸らせる新作コーヒー、あなたも味わってみてはいかが？\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00058780-animage-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a6b3bfcf6f6df79b8a5762c6b3f7634260baea78/images/000', 'https://animageplus.jp/articles/gallery/58780/1']"
【ガンダム】シャア・ラル・ジオン兵の刻印が美しい高機能手帳カバー（アニメージュプラス）,https://news.yahoo.co.jp/articles/0634d55da05a899a5cff2c4fbe9821c74801177a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00058778-animage-000-1-view.jpg?exp=10800,2024-06-04T18:30:00+09:00,2024-06-04T18:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,741,\n（C）創通・サンライズ\nサンスター文具より、アニメ『機動戦士ガンダム』に登場する「ジオン公国軍」に所属する赤い彗星 “シャア・アズナブル” 、青い巨星 “ランバ・ラル” 、 “ジオン公国軍兵士” をモチーフにした「手帳カバー」が登場する。\n【関連画像】ジオン軍メンバーの上品で豪華な手帳のイメージを見る（写真19点）\nこのたび新登場する手帳カバーは、ビジネスやプライベートでよく使われるB6サイズの手帳の本冊やお気に入りのノート、メモ等を差し込むことができ、薄手のノートから手帳まで幅広く活用できるカバーとなっている。\n\nカラーは落ち着きのあるレッド、ブルー、グリーンと、いずれも各キャラクターたちのイメージカラーを採用。前面に大きくそれぞれのエンブレムの型押しが施されたデザインで、ジオン公国軍のエンブレムが刻印されたゴールド塗装の金属パーツの装飾や、それぞれの部隊名が箔押しされ、上品で豪華な仕上がりになっている。\n\nしっかり中身をホールドできるマグネットフラップタイプを採用し、カバー内側にはカードポケットが付いており、名刺などを差し込むことができる。\n\nペンホルダー（直径10mm以下のペン対応）兼、クリップホルダー（直径10mmを超えるペンはクリップを差し込みます）も付いており、持ち歩きに最適な機能が充実しているのもうれしいポイントだ。\n\n表紙を開くと内側にシャア・アズナブル、ランバ・ラル、Soldier of Zeon（ジオン公国軍兵士の意）の刻印が入っており、開くたびにジオン公国軍との一体感を感じることができる。\nさらに各種箔押しされた豪華な名刺風カードがセットで付属する。\n\n（C）創通・サンライズ\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00058778-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0634d55da05a899a5cff2c4fbe9821c74801177a/images/000', 'https://animageplus.jp/articles/gallery/58778/1']"
『変人のサラダボウル』第10話 リヴィアの遊び人化が加速（アニメージュプラス）,https://news.yahoo.co.jp/articles/41fd6c1e7eac0d0f6132f179428d1468436947cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00058785-animage-000-1-view.jpg?exp=10800,2024-06-04T18:15:00+09:00,2024-06-04T18:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,513,\n（Ｃ）平坂読／小学館／「変人のサラダボウル」製作委員会\n2024年4月18日（木）から放送中のTVアニメ『変人のサラダボウル』第10話の先行カット＆あらすじが到着した。\n【関連画像】『変人のサラダボウル』第10話先行カットを見る（画像7点）\n『変人のサラダボウル』はガガガ文庫（小学館）刊行の平坂読によるライトノベルが原作。ライトノベルは6巻、コミカライズは4巻まで発売されている。\n岐阜市に暮らす貧乏探偵・鏑矢惣助の元に、異世界の皇女サラが天から舞い降りてくる。2人が出逢ったことで始まる予測不能な群像喜劇だ。\n\n今回は2024年6月6日（木）からTBSなどで放送される第10話のあらすじと先行カットが公開された。\n\n＜第10話 「遊び人女騎士他」＞\nサラは小学生ライフを謳歌する一方で、リヴィアは望愛のヒモとして毎日パチンコに明け暮れて過ごしていた。あるときチンピラのタケオと再会したリヴィアは、彼から岐阜にはパチンコ以外にも競馬や競輪というギャンブル場があることを教わり、ますます遊び人化していくのだった…\n\n（Ｃ）平坂読／小学館／「変人のサラダボウル」製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00058785-animage-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/41fd6c1e7eac0d0f6132f179428d1468436947cd/images/000', 'https://animageplus.jp/articles/gallery/58785/1']"
『うる星やつら』第44話 ラムを連れ戻すために闇の宇宙へ！（アニメージュプラス）,https://news.yahoo.co.jp/articles/d9be6a1f1c353a0f99941be7eceb111d8116750d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00058784-animage-000-1-view.jpg?exp=10800,2024-06-04T18:00:00+09:00,2024-06-04T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,612,\n（C）高橋留美子・小学館／アニメ「うる星やつら」製作委員会\n新作TVアニメ『うる星やつら』第44話のあらすじと場面カットが公開された。\n\n『うる星やつら』は、今なお第一線で活躍する高橋留美子による鮮烈のデビュー連載。小学館創業100周年を記念し、選び抜かれた原作エピソードを全4クールにわたって、完全新作としてTVアニメ化。第1期は2022年10月より2023年3月まで放送、続く第2期は1月11日よりフジテレビ “ノイタミナ” ほかにて毎週木曜日24時55分より放送開始となる。\n地球 “最凶” の高校生・諸星あたると、宇宙から舞い降りた “鬼っ娘” 美少女・ラムの出会いから始まるラブコメディで、騒がしくもどこか切ない、あたるとラムのボーイ・ミーツ・ガールストーリーを、銀河中から集結する個性的なキャラクターたちが彩っていく。\n【関連画像】『うる星やつら』第44話場面カットを見る（写真6点）\n【第44話 ボーイ ミーツ ガール 結婚するって本当ですか】\nあたるの目の前でルパに連れ去られたラム。ルパの星「闇の宇宙（くに）」では着々と結婚の準備が進められていた。あたるは、おユキ、弁天らと共にラムを連れ戻すため闇の宇宙へ。もうすぐ闇の宇宙へ到着というところで、別の宇宙船にぶつかってしまったあたるたちは…。\n\n（C）高橋留美子・小学館／アニメ「うる星やつら」製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00058784-animage-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/d9be6a1f1c353a0f99941be7eceb111d8116750d/images/000', 'https://animageplus.jp/articles/gallery/58784/1']"
【ローソン】ゴシックな魅力『IdentityⅤ 第五人格』とのコラボ決定！（アニメージュプラス）,https://news.yahoo.co.jp/articles/28157bab36a4fdbf0cb8438a1d8dbe800081967d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00058779-animage-000-1-view.jpg?exp=10800,2024-06-04T12:25:00+09:00,2024-06-04T12:25:00+09:00,アニメージュプラス,animage,アニメージュプラス,663,"\n（C）Joker Studio （C）2023 NetEaseInc. All Rights Reserved （C）Lawson, Inc.\n全国のローソン店舗で、スマホアプリゲーム『IdentityⅤ 第五人格』とのコラボ企画を、2024年6月11日（火）朝7時から実施する。※一部店舗・ナチュラルローソン・ローソンストア100は除く\n【関連画像】ゴシックでミステリアスな魅力！『IdentityⅤ 第五人格』アイテムを見る（20枚）\n『IdentityⅤ 第五人格』（アイデンティティファイブ だいごじんかく）は、中国NeteaseGamesが開発した非対称対戦型マルチプレイゲーム。ゴシックなグラフィック、グロテスクな表現、そしてミステリアスなストーリーが、特長のスマホアプリゲーム。\n\n探偵オルフェウスのもとに舞い込んだ、とある失踪事件の捜査依頼。\nプレイヤーはオルフェウスのプロファイリング能力を通じてハンター、またはサバイバーとなり、この奇妙な事件を追体験していくゲームだ。物語が進むにつれ、徐々に明らかになる真実。その結末は……。\n\nそんな『IdentityⅤ 第五人格』とローソンのコラボは、対象商品を購入すると先着・数量限定でオリジナル景品がもらえる企画の実施や、オリジナルフード・オリジナルグッズなどを販売。また、Ponta会員・dポイントカード会員限定でスタンプをためて応募すると「ポストマン」ゲーム内衣装（スキン）がもらえる企画も同時にスタートする。\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00058779-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/28157bab36a4fdbf0cb8438a1d8dbe800081967d/images/000', 'https://animageplus.jp/articles/gallery/58779/1']"
