headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名産・ホッキ貝「身入り上々」　福島・相双沖で漁スタート（福島民友新聞）,https://news.yahoo.co.jp/articles/51c90cd9f81ec995f2ab913d5891e82271742216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010009-minyu-000-1-view.jpg?exp=10800,2024-06-04T10:25:13+09:00,2024-06-04T10:25:13+09:00,福島民友新聞,minyu,福島民友新聞,378,\n磯部漁港に初水揚げされたホッキ貝＝相馬市\n相馬市など相双沖で3日、今季のホッキ貝漁が始まった。水揚げされたホッキ貝は、相双地方の名産として福島県内外に出荷される。漁は来年1月末まで行われる予定。\n\n この日は磯部、鹿島、請戸の船着き場から相馬双葉漁協所属の7隻が出漁し、計約2・4トンを水揚げした。このうち、相馬市磯部の漁港には、午前9時前後に漁船が入港。次々に水揚げされたホッキ貝は、近くの同漁協水産加工施設に運び込まれ、午後には施設内の直売所（火曜日定休）に並んだ。\n\n ホッキ貝漁の操業委員長末永輝男さん（70）は午前3時半ごろに港を出て、約1・8キロ先の沖合で漁をした。「例年と同じくらい身入りがいい。相馬産のホッキは柔らかいのが特徴で、ホッキご飯、刺し身などとして楽しめる。いろいろな人に食べてもらいたい」と話した。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010009-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/51c90cd9f81ec995f2ab913d5891e82271742216/images/000']
万感ソロデビュー　いわき出身のフラガール「今日の景色忘れない」（福島民友新聞）,https://news.yahoo.co.jp/articles/ce083a21c25bcba2f03485b6efa0d35ed4174588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010012-minyu-000-1-view.jpg?exp=10800,2024-06-04T12:03:48+09:00,2024-06-04T12:03:48+09:00,福島民友新聞,minyu,福島民友新聞,528,\nソロデビューを果たしたプアメリア真由さん\nスパリゾートハワイアンズ（福島県いわき市）のフラガールの渡辺真由さん（同市出身）が5月31日の公演でソロデビューを果たした。デビューに合わせて授与されたソロネームは「プアメリア真由」。公演後、「応援してくれる人がいる幸せを感じた。今日のステージの景色を忘れずにこれからも頑張っていきたい」と笑顔で話した。\n\n 真由さんは79人目のソロダンサーで、在籍する44人の中では6人目の選出となった。現在、地元いわき出身のソロダンサーは真由さんのみ。この日の公演では、終盤にソロでステージに立ち迫力ある踊りを披露。会場から大きな拍手を受けた。\n\n 真由さんはフラガールが好きな母親の影響で、幼い頃からハワイアンズのショーに足を運んでいた。2018年に常磐音楽舞踊学院に54期生として入学。昨年10月にはサブキャプテンに就任し、キャプテンのマーラエ穂里（みのり）さんをサポートしてきた。\n\n ソロネームの「プアメリア」は花のプルメリアを意味するハワイ語で「プルメリアの花のように愛らしい」という意味が込められている。真由さんは「名前にふさわしいソロダンサーになりたい」とさらなる努力を誓った。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010012-minyu-000-1-view.jpg?pri=l&w=400&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ce083a21c25bcba2f03485b6efa0d35ed4174588/images/000']
コナカ、浅野撚糸との商品PR　福島県内店舗にコーナー　復興支援（福島民友新聞）,https://news.yahoo.co.jp/articles/c11dc921369fe5e8dd180c52a32b01ed41ac19c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010008-minyu-000-1-view.jpg?exp=10800,2024-06-04T10:16:33+09:00,2024-06-04T10:16:33+09:00,福島民友新聞,minyu,福島民友新聞,594,\n内堀知事に「福島プロジェクト」の取り組みを報告するコナカの中川氏（右3人目）ら\n紳士服大手のコナカ（横浜市）は年内にも、双葉町に進出した浅野撚糸（ねんし）（岐阜県安八町）と共同開発した商品を集めたコーナーを福島県内全9店舗に設ける。コナカの店舗を「アンテナショップ」として共同開発商品の魅力発信につなげる。\n\n コナカが県の復興を支援しようと、浅野撚糸など本県に拠点を置く企業と展開する「福島プロジェクト」の一つ。\n\n コナカと浅野撚糸はこれまでに、浅野撚糸の糸と和紙の繊維を組み合わせた独自の糸でTシャツを開発。クラウドファンディングのサイトで販売し、150万円の目標を達成した。今秋からはタオルや部屋着などを新たに開発し、県内のコナカで販売する方針だ。\n\n 福島プロジェクトではこのほか、コナカが葛尾村産の羊毛でオーダースーツを製造、販売している。今秋には、双葉町に工房を設けたフレックスジャパン（長野県千曲市）がニット製インナーの受注販売を始める予定だ。\n知事に取り組み報告\nコナカの中川和幸取締役常務執行役員、浅野撚糸の浅野宏介専務、フレックスジャパンの矢島隆生社長らは3日、県庁を訪れ、内堀雅雄知事に福島プロジェクトの取り組みを報告した。\n\n 内堀知事は「双葉町で素晴らしい製品を作り、復興の力になっていることに感謝している」と述べた。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010008-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c11dc921369fe5e8dd180c52a32b01ed41ac19c0/images/000']
平伏沼で育む命のリレー、福島・川内　モリアオガエルの産卵確認（福島民友新聞）,https://news.yahoo.co.jp/articles/91c44a17843619120b9848d2658d0709b3c85a6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010011-minyu-000-1-view.jpg?exp=10800,2024-06-04T10:54:12+09:00,2024-06-04T10:54:12+09:00,福島民友新聞,minyu,福島民友新聞,250,\n水辺の枝に卵を産み付けているモリアオガエル＝3日午前7時ごろ、川内村・平伏沼\n福島県川内村の平伏沼（へぶすぬま）で、モリアオガエルの産卵が始まった。沼は繁殖地として国の天然記念物に指定されている。水辺の樹上には3日現在で約15個の卵塊が確認され、自然豊かな山間部で小さな命のリレーが行われていた。\n\n モリアオガエルは、沼に張り出した広葉樹の葉や枝に直径10～15センチの白い泡状の卵塊を産み付ける。卵は2週間ほどでかえってオタマジャクシになり、沼に落ちてカエルに成長する。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010011-minyu-000-1-view.jpg?pri=l&w=553&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/91c44a17843619120b9848d2658d0709b3c85a6a/images/000']
【環境考察／気象の変化】夏場の湖…水温上昇　アオコ大量発生（福島民友新聞）,https://news.yahoo.co.jp/articles/9ee3dfa7380370573c12f1f2be9e5d4b4efc3019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010010-minyu-000-1-view.jpg?exp=10800,2024-06-04T10:30:31+09:00,2024-06-04T10:30:31+09:00,福島民友新聞,minyu,福島民友新聞,1131,\n昨夏、青い空を映し出すさくら湖（三春町、三春ダム）の水面が緑色に染まった。「アオコです」。三春ダム管理所専門官の中正（なかしょう）裕史（49）はその理由を説明した。\n■臭いや水質悪化か\n水面が緑色に染まった三春ダム。アオコは主に夏場に発生する（梅田教授提供）\nアオコは植物プランクトンの増殖によって起きる現象で、主に夏場に発生する。人体に有害ではないとされるが、臭気を発し、水質が悪化する恐れがある。三春ダムで臭気が問題になったことはないものの、夏場になると毎年のようにアオコが発生しており、中正は「感覚的だが、昨年は特に多かった」と指摘する。\n\n アオコの影響を抑えるため、ダム湖の下にバイパス管を設置し、植物プランクトンの栄養源を多く含んだ流入水を湖に入れず、直接下流に流せるようにしたほか、水をかき混ぜて植物プランクトンを光の当たりにくい水中に沈めるなどの対策を講じてきた。「一定の効果はあったのではないか。今後も状況を注視していきたい」と中正は見据える。\n■観光面への影響も\n「アオコの発生が増える一因に、地球温暖化の影響が考えられる」。三春ダムに長年関わり、気候変動による水質への影響などを研究している日大工学部教授の梅田信（51）は分析する。\n\n 植物プランクトンは水温が高いほど増えやすい傾向にあり、温暖化の影響を受ける。梅田によると、アオコの発生による臭気などの「水質障害」は西日本で多く確認されてきたが、10年ほど前から東北でも見られるようになった。県内では2012年ごろから、東山ダム（会津若松市）で臭気が確認されているという。\n\n 梅田は将来的に、西日本より東北や北海道で水質障害が増えると予測。「東北や北海道の水温は西日本より低いが、温暖化によって（水温が）上昇することで、アオコが増える可能性が高まる」と語る。\n\n アオコは水道水のカビ臭の原因となる。各地でダムを観光資源とする動きが進む中、湖面が緑色に染まり、景観が損なわれれば観光への影響が懸念される。アオコ発生の一因と考えられる温暖化が、湖や川などの水質に「影響がない」とは言い切れない。梅田は「今後、より顕在化すると考えられる温暖化にどう適応していくかが重要だ。温暖化に対する『適応策』により、アオコの発生とそれに伴う水質障害を抑制できる可能性はある」と対策の必要性を訴えた。（文中敬称略）\n\n ◇\n\n■アオコ 植物プランクトンが湖沼や池などで大量に発生して水面が緑色になる現象。洗剤などに含まれるチッ素やリンが多い富栄養化状態の湖沼や池などで大量に発生する。水温が高い夏場に増殖するとされ、腐敗による悪臭が発生したりする。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010010-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9ee3dfa7380370573c12f1f2be9e5d4b4efc3019/images/000']
ぬくもりを能登に...座布団500枚寄贈　一針に真心込め、いわきの寝具店（福島民友新聞）,https://news.yahoo.co.jp/articles/02b57da2e78fa4943fa27912ca1e1f95fb325015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010007-minyu-000-1-view.jpg?exp=10800,2024-06-04T10:10:17+09:00,2024-06-04T10:10:17+09:00,福島民友新聞,minyu,福島民友新聞,1080,\n被災地への応援の思いを込めて作業する江尻さん＝いわき市\n500枚超の手作り座布団が能登半島地震の被災地に届けられる。福島県いわき市にある江尻寝具店代表の江尻健二さん（72）と従業員2人が約5カ月かけて仕立てた。江尻さんは東日本大震災で一時身を寄せた避難所の床が冷たかった経験から支援を思い付いた。「座布団のぬくもりで気持ちを落ち着かせてほしい」との願いが込められた座布団は5、6の両日、石川県珠洲、七尾、志賀、能登の4市町に贈られる。\n避難所経験から着想\n江尻さん（中央）とともに500枚を超える座布団を仕立てた根本さん（左）と高木さん\n創業50年以上の工場に3日、江尻さんと従業員の高木克子さん（81）、根本一郎さん（70）の姿があった。根本さんが精綿を手がけ、江尻さんと高木さんが座布団を縫ったり、綿を詰めたりするなどして一枚の座布団が出来上がる。\n\n 能登半島地震の発災後、衛生用品や水、食料などの支援物資が続々と被災地に届けられる様子を知り「自分にもできることはないか」。江尻さんが熟慮して出した支援が、50年以上の経験が生かせる座布団の寄贈だった。東日本大震災時に津波の影響などで工場が被災。避難所で生活した経験が、寒さ厳しい北陸で避難生活を送る被災者の姿と重なったことも背中を押した。\n\n 作業着手は1月15日。こつこつと作業を続ける中、立ちはだかったのが輸送の問題だったという。当初は自分で届けるつもりだったが家庭の事情などで断念せざるを得なかった。\n\n そこで知人を通じ知り合ったいわき市シルバーリハビリ体操指導士会長の藤原善子さん（71）を頼り、4市町のシルバーリハビリ体操指導士会に届けることになった。座布団は仮設住宅や各地のシルバーリハビリ体操で活用される見込みだ。\n\n 藤原さんが3月中旬に工場を訪ねると、すでに300枚の座布団が出来上がっており、藤原さんも「何とか（座布団を）届けなくてはいけない」と奮起したという。\n\n いわき市シルバーリハビリ体操指導士会の会員から寄付金を集めたり、市内の関係団体などから協賛を募ったりして、目標の35万円を超える77万円の善意も集まり、輸送用トラックなどの手配ができた。\n\n 当初は485枚の予定だったが、4日の積み込みを前に江尻さんらは3日、さらに23枚を積み上げた。「避難が続くと悲観的になるかもしれないけど、応援してくれる人がいることを忘れないでほしいんだ」と江尻さん。房糸を結ぶ丁寧な手つきが、被災地への思いを物語っていた。（折笠善昭）\n福島民友新聞,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010007-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010007-minyu-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/02b57da2e78fa4943fa27912ca1e1f95fb325015/images/000', 'https://news.yahoo.co.jp/articles/02b57da2e78fa4943fa27912ca1e1f95fb325015/images/001']"
化粧品22点万引き疑い　福島・須賀川署、20歳の自称高校生逮捕（福島民友新聞）,https://news.yahoo.co.jp/articles/599686f8f486e23f41e95b43bd36a4b98ad8c32a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-04T09:56:58+09:00,2024-06-04T09:56:58+09:00,福島民友新聞,minyu,福島民友新聞,119,\n須賀川署は3日午前10時15分ごろ、盗みの疑いで須賀川市森宿字鍛治山、自称高校生の女（20）を逮捕した。\n\n 逮捕容疑は、5月25日午後8時10分ごろ、市内のコンビニで化粧品22点（計2万3430円）を盗んだ疑い。\n福島民友新聞,[],[]
矢祭の盛り土復旧命令、福島県　申請者に撤去、植栽求める（福島民友新聞）,https://news.yahoo.co.jp/articles/7243b131adf111cede3292d8fc041571dc59078e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010004-minyu-000-1-view.jpg?exp=10800,2024-06-04T09:41:54+09:00,2024-06-04T09:41:54+09:00,福島民友新聞,minyu,福島民友新聞,610,\n県の復旧命令を受けた盛り土の現場＝5月29日、矢祭町\n矢祭町の保安林1カ所で森林法に違反した盛り土が確認された問題で、福島県は3日、保安林に隣接した土地を巡って同町に小規模林地開発許可を求めていた申請者に対し、復旧命令を出した。命令では9月上旬までに盛り土の撤去や、森林復元のために植栽への着手を求める。命令に応じない場合は刑事告発する方針だ。申請者は個人で、県は氏名を明かしていない。\n\n 県によると、この申請者は「保安林に隣接する森林1ヘクタール未満で盛り土を造成する」として、同町に開発許可を求めただけだったのに、盛り土が保安林まで拡大していることが今年2月に判明。保安林を管轄する県は、申請者に工事中止と復旧計画の提出を求める行政指導をしていた。\n\n しかし、期限内に復旧計画を提出しなかった上、5月31日までに提出しなかった理由を弁明する書類の提出にも応じなかったため、県は復旧命令に踏み切った。県は9月上旬までに着工に応じた場合、来年1月末までの工事完了を求める。県は「必要に応じて指導を行い、現場の状況を確認したい」としている。\n\n 関係者によると、盛り土された土地を所有しているのは、茨城県つくば市の会社という。同社を巡っては、西郷村の林に無許可で盛り土したとして、白河署が5月23日に森林法違反（無許可開発、中止命令違反）の疑いで、同社役員の男（59）を逮捕している。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010004-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7243b131adf111cede3292d8fc041571dc59078e/images/000']
女性用トイレにスマホ設置、盗撮疑い　郡山の30歳男、再逮捕（福島民友新聞）,https://news.yahoo.co.jp/articles/6c904a9c221f7adc3bd553ad3655091191a31d2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-04T09:51:28+09:00,2024-06-04T09:51:28+09:00,福島民友新聞,minyu,福島民友新聞,197,\n郡山署は3日午後2時10分ごろ、性的姿態撮影処罰法違反（撮影）の疑いで郡山市富田町向山、無職の男（30）＝住居侵入と邸宅侵入の罪で起訴＝を再逮捕した。\n\n 再逮捕容疑は、昨年12月上旬ごろ、郡山市内の建物の女性用トイレにスマートフォンを設置して撮影をした疑い。\n\n 同署によると、男は女子学生寮に侵入したとして住居侵入の疑いなどで逮捕されており、逮捕は今回で4回目。\n福島民友新聞,[],[]
県道に大量の泥水流出、福島・先達山メガソーラー建設地付近（福島民友新聞）,https://news.yahoo.co.jp/articles/92175bacc4987fd34d982d94d8370d29d9c66fe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010003-minyu-000-1-view.jpg?exp=10800,2024-06-04T09:40:38+09:00,2024-06-04T09:40:38+09:00,福島民友新聞,minyu,福島民友新聞,495,\n県道に流れ出る大量の泥水＝2日午後、福島市（読者提供）\n断続的に降り続いた2日の大雨で、福島市在庭坂を通る県道70号に大量の泥水が流れ出た。付近では先達山の大規模太陽光発電設備（メガソーラー）の建設が進んでおり、近くの高湯温泉の関係者は「工事と関係があるのなら事態を重く捉えて対応を急いでほしい。災害が起きてからでは遅い」と不安を募らせている。\n\n 複数の関係者によると、大雨が降り続いた2日午後、メガソーラー工事の敷地付近から大量の泥水が県道に流れ、工事関係者が土のうを積んで応急処置をしていたという。大雨が降った昨年の同時期にも、工事の敷地付近から県道に泥水が流れ出たことがあったという。\n\n 2日に泥水が流れ出たことについて、事業者は福島民友新聞社の取材に「工事と関係があったかなど状況の確認を急ぐ」と説明した。県は「メガソーラーの影響を含めて対応を検討する」としている。\n\n 高湯温泉観光協会の遠藤淳一会長は、再生可能エネルギーの進展について理解を示しつつも「観光客や旅館の従業員が不安に思わないよう、万が一に備えた対応はしてもらいたい」と求めた。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010003-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/92175bacc4987fd34d982d94d8370d29d9c66fe8/images/000']
