headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
職業体験「トライやる・ウィーク」でコウノトリの飼育を体験／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/82c4f42bca3c316b843db8c510d821294468d854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010008-suntvv-000-2-view.jpg?exp=10800,2024-06-04T18:28:47+09:00,2024-06-04T18:30:32+09:00,サンテレビ,suntvv,サンテレビ,380,\n兵庫県豊岡市の中学生が6月4日に職業体験「トライやる・ウィーク」でコウノトリの飼育を体験し、命の大切さを学びました。\n【動画】職業体験「トライやる・ウィーク」でコウノトリの飼育を体験\nコウノトリの飼育を体験する中学生\n職業体験「トライやる・ウィーク」を行ったのは兵庫県豊岡市の中学生5人です。\n\n豊岡市の「県立コウノトリの郷公園」では毎年、地元の中学生を受け入れていて国の特別天然記念物であるコウノトリの飼育や行動観察などを公園の研究員や飼育員と一緒に行っています。\n\n生徒たちは、餌の魚の加工や実際に餌を与えるなどの仕事に挑戦。\n\nコウノトリの表情やしぐさを観察し習性を学ぶなど、真剣な表情で仕事に向き合っていました。\n\n職業体験は6月7日まで行われ、6月5日以降、フィールドワークやSNSを利用した広報業務なども体験する予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010008-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://youtu.be/dURrfVrqkgM', 'https://news.yahoo.co.jp/articles/82c4f42bca3c316b843db8c510d821294468d854/images/000']"
大雨シーズンを前に　淡路島で「危険なため池」をパトロール／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/fb51b7901b0b6cb52db1d7ecbc0029df063296a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010007-suntvv-000-1-view.jpg?exp=10800,2024-06-04T18:27:04+09:00,2024-06-04T18:27:04+09:00,サンテレビ,suntvv,サンテレビ,397,\n梅雨や台風シーズンを前に災害被害を未然に防ごうと、兵庫県の淡路島で6月4日、ため池などを点検する合同防災パトロールが行われました。\n合同防災パトロールの様子\nこのパトロールは、兵庫県が定める「豊かなむらを災害から守る月間」の取り組みの1つとして、兵庫県・市・県警などが合同で実施しているものです。\n\n淡路島には、大雨などによる決壊リスクの高い「要監視ため池」が1350カ所あることから、6月4日は、以前に漏水が確認された池などを巡り、点検表を基に危険な箇所が無いかや、管理状況は適正かなどを確認して回りました。\n\nその後、2016年に土砂崩れが発生し、治山工事が行われた兵庫県洲本市の「山地災害危険地区」も訪れ、当時の被害状況について確認するとともに、擁壁に破損がないかなどを点検しました。\n\n兵庫県と市は今後、広報誌などを活用し、市民の防災意識を啓発していくとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010007-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fb51b7901b0b6cb52db1d7ecbc0029df063296a2/images/000']
淡路市で誕生の「コウノトリのひな」すくすく成長／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/6b1a948c12dc8e70cd50c790b37dba97fc35d08b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010006-suntvv-000-2-view.jpg?exp=10800,2024-06-04T18:24:30+09:00,2024-06-04T18:28:56+09:00,サンテレビ,suntvv,サンテレビ,426,\n2024年4月に兵庫県淡路市で誕生した4羽のコウノトリのひなに6月3日、個体を識別するための足環が取り付けられました。\n【動画】淡路市で誕生の「コウノトリのひな」すくすく成長\n個体を識別するための足環の取り付け\n兵庫県淡路市では2024年4月、4年連続で同じペアのコウノトリからひなが誕生したことが確認されました。\nことし4月に誕生したコウノトリのひな\n生まれてから45日ほどが経った6月3日は、兵庫県豊岡市のコウノトリの郷公園の職員が、巣まで上がってひなを捕獲し、体重や体の大きさを測った後、個体を識別するための足環を取り付けました。\n\n5月12日ごろから母親の行方が分からなくなり、ひなは父親だけで育てられたということですが、4羽ともに健康状態に問題はなく、順調に成長しているということです。\n\nコウノトリの郷公園によりますと、ひなは6月末ごろに巣立ちを迎えるということで、淡路市では6月28日までひなの愛称を募集しています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010006-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010006-suntvv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://youtu.be/H5h1sahA7m8', 'https://news.yahoo.co.jp/articles/6b1a948c12dc8e70cd50c790b37dba97fc35d08b/images/000', 'https://news.yahoo.co.jp/articles/6b1a948c12dc8e70cd50c790b37dba97fc35d08b/images/001']"
【阪神】梨田昌孝氏、「大山はスタメンで使ってほしい」（サンテレビ）,https://news.yahoo.co.jp/articles/01a4c39073cfa669db6e50355096ab1350ddf848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010010-suntvv-000-1-view.jpg?exp=10800,2024-06-04T22:39:02+09:00,2024-06-04T22:39:02+09:00,サンテレビ,suntvv,サンテレビ,1177,"\n■阪神 1-3 楽天（延長10回）/6月4日\n（左から）濱野圭司アナ、梨田昌孝氏、濱中治氏 / 甲子園球場\n阪神は1-1の延長10回、抑えのゲラが2点を失い敗れた。\n\nサンテレビの中継は、近鉄・日本ハム・楽天で監督を務めた梨田昌孝氏がゲスト解説。阪神元コーチの濱中治氏が解説を務めた。\n【ミエちゃんついに！ヒット＆激走！】みんなのアイドル「ミエちゃん」が代打登場から躍動！甲子園が沸きました！（2024年6月4日 阪神1－3楽天）\n◾️ベンチで勉強\n(サンテレビの阪神中継に初登場の梨田氏、紹介を受けて第一声)\n\n「素晴らしい景色ですね。この放送席から見る甲子園は美しい」\n\n(阪神の先発捕手は坂本ではなく、梅野。\n梨田氏も近鉄での現役時代、有田修三氏とともに、""2人の正捕手""として活躍した)\n\n「最初は(試合に出られない時は)悔しかった。そのうち、出ない時は配球の勉強をしようと……。次は何を投げるか、バッターはどういう見送り方をしたとか、ベンチで勉強した。私なら、こういうボールを投げさせると」\n◾️森下の読み\n(毎試合のように変わる阪神打線。この日は大山がスタメンを外れた)\n\n濱中氏「岡田監督も、どうしていいか分からない状態だと思う。大山の状態はあまりにも悪すぎる」\n\n(しかし4回、先頭の1番中野が3塁打。一死後、3番森下がカウント3-1から、楽天先発ポンセの変化球を叩き先制タイムリー3塁打)\n\n濱中氏「3-1から、カーブを待ったというのは大したもの。配球の読みが素晴らしい」\n■カーブを選択\n(阪神の先発は中13日の村上。3連敗中)\n\n梨田氏「(今シーズンの村上は)ボールが高いのと、甘い。(昨シーズンは)わかっていても手が出ない所に投げていた」\n\n(阪神1-0の5回、村上は二死3塁とされ、楽天2番村林にはカウント2-2。次は7球目）\n\n濱野アナ「梨田さんなら、ここは何を要求しますか？」\n\n梨田氏「インコース、ストレートでいいかな」\n\n(しかしバッテリーが選んだのは外角へのカーブ。村林のバットが捕らえた)\n\n濱野アナ「うーん、上手く合わせたあ。ショートオーバー……同点です」\n\n濱中氏「村林は当てるのが上手い。カーブは合わせやすかった」\n■大山の存在感\n（阪神は1-3の10回ウラ、二死1、3塁と攻めたが中野が倒れ試合終了。ネクストバッターズサークルで待機していた大山の出番はなかった）\n\n梨田氏「大山は、打つ方は状態よくないが、守備の上手さとか、チームの存在感という意味では必要な選手なので、できたらスタメンで、打順は関係なく使ってもらいたいと思いますね」\n濱中氏「もう一度、佐藤輝を（一軍に）上げてくるのは策だと思います」\n（浮田信明）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010010-suntvv-000-1-view.jpg?pri=l&w=640&h=346&exp=10800'],"['https://news.yahoo.co.jp/articles/01a4c39073cfa669db6e50355096ab1350ddf848/images/000', 'https://youtu.be/71XTisSFRNo']"
「大きな歯をゴシゴシ」　カバの「キボコ」の歯磨き／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/6c1caf8502a90ab4d3bc26436392f5ec14e0da3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010009-suntvv-000-1-view.jpg?exp=10800,2024-06-04T18:31:31+09:00,2024-06-04T18:31:31+09:00,サンテレビ,suntvv,サンテレビ,377,\n6月4日から始まった「歯と口の健康週間」に合わせ、兵庫県姫路市の動物園では子どもたちによるカバの歯磨き体験が行われました。\n園児に歯を磨かれるカバの「キボコ」\nこの体験イベントは「歯と口の健康週間」に合わせ毎年開かれています。\n\n先生役は、体長約2.5メートル・体重1.5トン。\n姫路市立動物園の人気者、カバのキボコ。40歳。\n\nカバの歯の数は40本で長さ20～30センチもあるため、歯磨きには長さ約1.5メートルの専用ブラシを使用します。\n\n飼育員は「食べた後は歯磨きしようね」と園児たちに声をかけながらキボコの歯を磨いていきました。\n\nその後、園児たちも挑戦。\n小さな手を伸ばして、キボコの歯を丁寧に磨いていきました。\n\n歯磨き中も目を閉じてご機嫌のキボコを前に、園児たちは歯磨きの大切さを身を持って体験していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010009-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6c1caf8502a90ab4d3bc26436392f5ec14e0da3d/images/000']
公取委がシスメックスに立ち入り　装置と試薬を「抱き合わせ販売」か／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/75969dd777d42a844754c199172797cb62afe6e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010004-suntvv-000-2-view.jpg?exp=10800,2024-06-04T15:22:10+09:00,2024-06-04T15:49:33+09:00,サンテレビ,suntvv,サンテレビ,493,\n医療機関などに機器を販売する際に試薬も合わせて購入させたとして公正取引委員会は4日、独占禁止法違反の疑いで大手医療機器メーカーの「シスメックス」を立ち入り検査しました。\n【動画】装置と試薬を抱き合わせ販売か 公正取引委員会がシスメックスに立ち入り\n立ち入り調査が行われたシスメックス\n独占禁止法違反の疑いで立ち入り検査を受けたのは、兵庫県神戸市に本社を置く東証プライム上場の大手医療機器メーカー「シスメックス」です。\n\n関係者によりますと、シスメックスは血液が正常に固まるかどうかを調べる「血液凝固測定装置」で国内シェア最大手ということですが、2019年ごろから病院などの取引先に自社の機器を販売する際試薬の購入を条件とし、公正な競争を阻害した疑いが持たれています。\n\n独占禁止法では、商品を販売する際に他の商品と一緒に購入させる「抱き合わせ販売」は禁止されていますがシスメックスは血液凝固測定装置を販売する際に自社の試薬だけを使用するよう求め購入させていたとみられています。\n\n公正取引委員会は今後、関係者から話を聞くなどして詳しい経緯を調べることにしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010004-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/ej7xgxRfPw0', 'https://news.yahoo.co.jp/articles/75969dd777d42a844754c199172797cb62afe6e5/images/000']"
酒を飲んだ状態で車を運転　赤信号の交差点に進入し車と原付と衝突か　20代女を逮捕／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/e3f12441210de21c0342340ae166876d02a1ed07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010003-suntvv-000-1-view.jpg?exp=10800,2024-06-04T14:55:13+09:00,2024-06-04T14:55:13+09:00,サンテレビ,suntvv,サンテレビ,471,\n6月4日朝、兵庫県姫路市の市道で酒を飲んだ状態で車を運転し、ワンボックスカーと原付バイクに衝突し運転する男性にけがをさせたとして20代の女が逮捕されました。\n女は、赤信号で交差点に侵入したと見られています。\n飾磨警察署\n過失運転致傷などの疑いで逮捕されたのは姫路市広畑区に住む無職の女（21）です。\n\n警察によりますと女は6月4日午前7時50分ごろ、姫路市土山5丁目の市道で、酒を飲んだ状態で車を運転し赤信号で交差点に侵入。\n\nワンボックスカーに衝突後、さらに原付バイクに衝突し、それぞれの運転手を転倒させ、けがを負わせた疑いが持たれています。\n\nこの事故でワンボックスカーを運転していた男性は腰を強く打ち、原付バイクを運転していた男性は右手親指挫創などのけがを負ったということです。\n\n事故当時、女の呼気からは基準値の3倍を超えるアルコールが検出されたということです。\n\n警察の調べに対し女は「飲酒運転をして、赤信号で交差点に入り、車と原付にぶつかったことに間違いありません」と容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010003-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e3f12441210de21c0342340ae166876d02a1ed07/images/000']
18歳の男性　路上で男らに殴られ現金奪われる　西宮市上田東町／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/e34f07b02522cfc164ba241d64a8cc2a86f34930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010002-suntvv-000-2-view.jpg?exp=10800,2024-06-04T13:07:13+09:00,2024-06-04T14:21:20+09:00,サンテレビ,suntvv,サンテレビ,398,\n4日未明、兵庫県 西宮市で18歳の男性が複数の男に襲われ現金を奪われました。\n警察は強盗致傷事件として捜査しています。\n【動画】西宮市で強盗致傷 路上で男らに殴られ現金奪われる\n事件があった西宮市の路上\n警察によりますと、4日午前3時から3時半ごろにかけ、西宮市上田東町の路上で、尼崎市に住むアルバイトの男性（18）がバイクで走っていたところ、前方に男が突然立ちふさがったということです。\n\n\n男性が停車すると、続いて、後ろから別の男に棒のようなもので顔や足などを複数回殴られました。\n\n\nその後、男らは男性が身に着けていたショルダーバッグから財布を抜き取り、現金およそ2万円を奪って逃げたということです。\n男性は軽傷だということで、自ら警察に通報しました。\n\n\n男らは走って逃げたということで、服装や特徴は分かっておらず、警察は強盗致傷事件として捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010002-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://youtu.be/RBG7wlmhPbo', 'https://news.yahoo.co.jp/articles/e34f07b02522cfc164ba241d64a8cc2a86f34930/images/000']"
「海外FXで儲けたかった」勤務先から横領疑いで逮捕の男　県警が約2億1000万円の被害裏付け/兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/c79f06d89531953fcf762d64630fbc1a8f8cb2a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010005-suntvv-000-1-view.jpg?exp=10800,2024-06-04T17:53:07+09:00,2024-06-04T17:53:07+09:00,サンテレビ,suntvv,サンテレビ,360,\n勤務先の会社から金を横領した疑いで2024年2月に逮捕した男について、県警はおよそ2億1000万円の被害を裏付け、捜査を終了しました。\n灘警察署\n業務上横領の疑いで逮捕された兵庫県明石市の無職の男（47）は、2023年1月から12月にかけ、当時勤めていた神戸市の自動車販売会社で、82回にわたり、インターネットバンキングを使って、会社が管理する口座から自分名義の口座に合わせておよそ2億1000万円を振込み横領した疑いが持たれています。\n\n警察によりますと、男は会社の経理を1人で担当していたということで、「海外FXで儲けようと思っていた」と容疑を認めているということです。\n\n不正な入金に気が付いた会社が2024年1月に警察に告訴していて、男は2月におよそ520万円を横領した疑いで逮捕されていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010005-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/c79f06d89531953fcf762d64630fbc1a8f8cb2a6/images/000']
【女子バスケ】Wリーグが2部制に、姫路イーグレッツは“下位”へ（サンテレビ）,https://news.yahoo.co.jp/articles/f462f37bca97d65597101a2105ccd37f3a1d43d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010000-suntvv-000-1-view.jpg?exp=10800,2024-06-04T11:53:43+09:00,2024-06-04T11:53:43+09:00,サンテレビ,suntvv,サンテレビ,756,\n■今季成績で振り分け\nWリーグ今季成績と来季の振り分け\n女子バスケットボールの国内トップ「Wリーグ」が6月3日、来シーズンの日程を発表した。\n\n今シーズンは、レギュラーシーズン1位の富士通がプレーオフも制して16年ぶり2回目の優勝を遂げた。\n\nWリーグは来シーズン（10月開幕）から2部制となり、今シーズンの上位8チームが「Wリーグ プレミア」に、9位以下の6チームが「Wリーグ フューチャー」に振り分けられた。\n\n来シーズン、プレミアで8位となったチームはフューチャーに自動降格し、フューチャーで1位のチームはプレミアに自動昇格する。\n\nまたプレミア7位とフューチャー2位とで入替戦が行われる。\n■天日氏がHC就任\n昨シーズンの姫路イーグレッツ/ⓒW LEAGUE\n姫路市を拠点に活動する「姫路イーグレッツ」は今シーズン2勝24敗と振るわず、最下位に沈んだ。\n\n来シーズンはフューチャーに所属し、総当たり3回戦の計25試合を行う。\n\n今シーズン、チームトップ（リーグ4位）の1試合平均14.69得点を挙げた石牧葵がトヨタ紡績に移籍。\n\nトヨタ紡績からオドボ エンデュランス（ナイジェリア）が加入した。\n\nキャプテン吉田沙織は東京羽田に移籍した。\n\nまた新しいヘッドコーチとして、B1大阪エヴェッサやB1/B2西宮ストークス（現：神戸ストークス）で指導歴がある天日謙作（てんにち・けんさく）氏が就任した。\n\n来シーズンのホーム開幕戦は10月19・20日に兵庫県上郡町の上郡町立スポーツセンターで行われる。\n\nこのほか姫路市（ヴィクトリーナ・ウインク体育館）で6試合、赤穂市（品川リフラ赤穂市民総合体育館）で2試合、ホームゲームが行われる。\n（浮田信明）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010000-suntvv-000-1-view.jpg?pri=l&w=640&h=473&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010000-suntvv-001-1-view.jpg?pri=l&w=640&h=522&exp=10800']","['https://news.yahoo.co.jp/articles/f462f37bca97d65597101a2105ccd37f3a1d43d6/images/000', 'https://news.yahoo.co.jp/articles/f462f37bca97d65597101a2105ccd37f3a1d43d6/images/001']"
