headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
激変の33歳歌姫　金髪姿で生歌唱し視聴者驚愕「いつの間に？！」　マッチらと記念撮影も（デイリースポーツ）,https://news.yahoo.co.jp/articles/b9f193a369544dd4c7178b5d9e5dcb4a4fed1aae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000146-dal-000-4-view.jpg?exp=10800,2024-06-04T23:23:57+09:00,2024-06-04T23:35:34+09:00,デイリースポーツ,dal,デイリースポーツ,578,\nｍｉｗａ\nシンガー・ソングライターのｍｉｗａ（３３）が４日、ＮＨＫ総合で生放送された音楽番組「うたコン」に生出演。激変した姿にファンから驚きの声が上がった。\n【写真】えっ！？すごい金髪でイメージ激変！でもめちゃくちゃ似合ってる！\nｍｉｗａこれまで黒髪で清楚＆元気系のイメージだったが、４月にインスタグラムでイメージを覆す金髪姿を公開していた。この日も鮮やかな金髪に透け感のある薄いグリーンの衣装で登場し、最新曲「それでもただ」を熱唱した。\n\n ｍｉｗａが画面に登場すると、ネット上では「ｍｉｗａさん 黒髪ボブから金髪ロングに変わったんだね」「誰かと思ったらｍｉｗａさんか 印象変わったな」「ｍｉｗａいつの間に髪染めたん？！？！？」「ｍｉｗａめっっちゃ痩せて金髪になってる！？」などと驚きの声が続出。「金髪のｍｉｗａちゃんも可愛いな」「ｍｉｗａイメチェンすごい！！若返った」と評価する声も寄せられた。\n\n 番組終了後、ｍｉｗａは自身のインスタグラムを更新し、「うたコンでニューアルバム『７ｔｈ』から「それでもただ」を歌わせていただきました 見てくださったみなさま、ありがとうございました！！」と感謝。さらに近藤真彦、松本伊代との記念写真も掲載し「わー夢みたい 突然の出来事で夢かと思った」「私もこういう先輩になりたいな、、」と喜びを表した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000146-dal-000-4-view.jpg?pri=l&w=640&h=494&exp=10800'],"['https://news.yahoo.co.jp/articles/b9f193a369544dd4c7178b5d9e5dcb4a4fed1aae/images/000', 'https://www.daily.co.jp/gossip/2024/06/04/0017733284.shtml?pp=2']"
バレー男子　西田有志「僕もいますんで（笑）」　高橋藍＆石川サインボールに沸く会場に物言い！？（デイリースポーツ）,https://news.yahoo.co.jp/articles/9ad3969d094005ebb1fddcf036ab9b421183612d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000149-dal-000-3-view.jpg?exp=10800,2024-06-04T23:39:31+09:00,2024-06-04T23:41:48+09:00,デイリースポーツ,dal,デイリースポーツ,445,\n第２セット、得点を奪い、喜ぶ（左から）石川祐希、高橋藍、西田有志（撮影・中田匡峻）\n「バレーボール男子・ネーションズリーグ、日本３－０イラン」（４日、西日本総合展示場）\n【写真】高橋藍と最高の２ショ お互いの笑顔がキラキラしてる！\n１次リーグ第２週の福岡大会が開幕し、世界ランク４位の日本は、同１６位のイランに３－０（２５－２３、２５－２２、２５－１７）で快勝した。１次リーグ通算４勝１敗とした。第１週ブラジル大会から出場する西田有志（パナソニック）は強烈なサーブで何度も相手を崩すなど、チーム最多タイの１４得点を記録した。\n\n 試合後には観客の笑いを誘う一幕もあった。フラッシュインタビューでは、石川祐希（ペルージャ）と高橋藍（サントリー）が観客席にサインボールを投げ、最高に盛り上がったあとに登場。会場に満足そうな雰囲気が漂い、多くの人が席を立っていただけに「ボールを投げて終わった感じがあってコメントしづらいんですけど、僕もいますんで。ぜひ見てください」とアピールした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000149-dal-000-3-view.jpg?pri=l&w=640&h=382&exp=10800'],"['https://news.yahoo.co.jp/articles/9ad3969d094005ebb1fddcf036ab9b421183612d/images/000', 'https://www.daily.co.jp/general/2024/06/04/0017732915.shtml?pp=2']"
バレー男子　リベロは小川か山本か　ポジション争い激化　ブラン監督「五輪は（リベロ）１人だけ」　５日ドイツ戦は山本起用へ（デイリースポーツ）,https://news.yahoo.co.jp/articles/2d580d1702b557d3161ec00924e055f9e82ddc64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000147-dal-000-3-view.jpg?exp=10800,2024-06-04T23:30:48+09:00,2024-06-04T23:37:13+09:00,デイリースポーツ,dal,デイリースポーツ,446,\n第３セット、選手たちに声をかけるフィリップ・ブラン監督（撮影・中田匡峻）\n「バレーボール男子・ネーションズリーグ、日本３－０イラン」（４日、西日本総合展示場）\n【写真】イランに勝利し記念撮影する日本 めっちゃいい表情！\n１次リーグ第２週の福岡大会が開幕し、世界ランク４位の日本は、同１６位のイランに３－０（２５－２３、２５－２２、２５－１７）で快勝した。１次リーグ通算４勝１敗とした。\n\n この日、リベロでは小川智大が先発した。これまでは山本智大とともにメンバー入りしてきたが、五輪は通常の国際大会より２人少ない１２人しか代表入りできない。今後は２人でリベロの１枠を争うことになる。\n\n 会見に出席したフィリップ・ブラン監督は「シーズンが始まるときにリベロの２人と話をした。『五輪は１２人なので、１人だけしか連れていけない』と伝えた」と告白。続けて「ネーションズリーグは２人を選考する場。同じようなプレー機会を与えていきたいと考えている。明日は山本でスタートする」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000147-dal-000-3-view.jpg?pri=l&w=557&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2d580d1702b557d3161ec00924e055f9e82ddc64/images/000', 'https://www.daily.co.jp/general/2024/06/04/0017733311.shtml?pp=2']"
三上悠亜　帰郷時の強烈ワンピース姿にファン大興奮「可愛過ぎるやんかぁあ」（デイリースポーツ）,https://news.yahoo.co.jp/articles/29b831857742c2d6a36ca27ceb2ebb2b00a2356d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000148-dal-000-4-view.jpg?exp=10800,2024-06-04T23:33:42+09:00,2024-06-04T23:39:10+09:00,デイリースポーツ,dal,デイリースポーツ,359,\n三上悠亜\nタレント、モデルの三上悠亜が３日、自身のインスタグラムを更新。地元・名古屋に帰った様子を公開した。\n【写真】こんな美女が新幹線の席で隣にいたら？もうヤバい♥\n三上はインスタグラムで、名古屋駅の新幹線ホームで撮影した写真を投稿。ボディーラインがくっきり浮き出たワンピース姿で「名古屋行った時の写真。地元はいつ帰っても安心感があります」とつづった。\n\n この投稿にファンからは「可愛い過ぎるやんかぁあ」「メチャクチャかわいい」「ゆあちゃんどんなお洋服も似合っててステキ」「悠亜さんが着ている衣装がとても似合っていて素敵」などのコメントが寄せられた。\n\n 三上は名古屋市出身で、２００９年に同市を拠点とするアイドルグループ・ＳＫＥ４８に加入。本名の「鬼頭桃菜」名義で活動し、１４年に卒業していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000148-dal-000-4-view.jpg?pri=l&w=640&h=472&exp=10800'],"['https://news.yahoo.co.jp/articles/29b831857742c2d6a36ca27ceb2ebb2b00a2356d/images/000', 'https://www.daily.co.jp/gossip/2024/06/04/0017733333.shtml?pp=2']"
高橋藍　コートで叫んでいる言葉は「ブラボー！」「長友選手もイタリアでやられてたので」（デイリースポーツ）,https://news.yahoo.co.jp/articles/a01523726670f738582bad0ccc5b6c4274abdf6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000150-dal-000-3-view.jpg?exp=10800,2024-06-04T23:47:55+09:00,2024-06-04T23:53:16+09:00,デイリースポーツ,dal,デイリースポーツ,426,\n第２セット、得点を奪い、ほえる高橋藍（撮影・中田匡峻）\n「バレーボール男子・ネーションズリーグ、日本３－０イラン」（４日、西日本総合展示場）\n【写真】高橋藍のジャンプ力がスゲー！！！おへそがネット越えてる！\n１次リーグ第２週の福岡大会が開幕し、世界ランク４位の日本は、同１６位のイランに３－０（２５－２３、２５－２２、２５－１７）で快勝した。１次リーグ通算４勝１敗とした。\n\n 第１週ブラジル大会はコンディション調整を優先し、この日からメンバー入りした高橋藍（サントリー）はチーム最多タイの１４得点を記録した。得点が決まると、さけんでチームを鼓舞する姿が目立つが、それは「ブラボー！」と言っているという。\n\n 「ブラボー」と言えば、２２年のサッカーワールドカップで長友佑都（ＦＣ東京）が言い放って話題を呼んだ単語。高橋藍は「イタリアで言っていたので言うことが多い。長友選手もイタリアでやられてたので、そういうのもあるのかな」と笑った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000150-dal-000-3-view.jpg?pri=l&w=619&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a01523726670f738582bad0ccc5b6c4274abdf6e/images/000', 'https://www.daily.co.jp/general/2024/06/04/0017733426.shtml?pp=3']"
２軍降格決定の阪神・ゲラ「もう一回自分の投球を振り返ってそこから考えたい」状態は「疲れはないし、言い訳にもできない」（デイリースポーツ）,https://news.yahoo.co.jp/articles/22c19d5f8cf44376433d1d3d09b09e374995bd9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000142-dal-000-3-view.jpg?exp=10800,2024-06-04T22:46:26+09:00,2024-06-04T22:50:51+09:00,デイリースポーツ,dal,デイリースポーツ,435,\n１０回、楽天に得点を許しマウンドで厳しい表情を見せるゲラ（撮影・山口登）\n「阪神１－３楽天」（４日、甲子園球場）\n\n 同点の延長十回に５番手で登板したゲラは、２／３回を３安打２失点。試合後に２軍降格が決まった。\n【写真】決勝打を浴びて頭を抱えたゲラ もう目がうつろに\n先頭のフランコに中前打を打たれると、２死二塁で代打・茂木の右中間への適時二塁打で勝ち越しを許した。続く小郷にも右翼線へタイムリー二塁打。ここで、マウンドを降りた。\n\n 試合後は「コンディションは決して悪くないし、どこか痛いとかがあるわけでもない」と体調を説明。「疲れはないし、言い訳にもできないし、疲れている感じもない」と言い切った。\n\n 「一度ストライクが入らない試合もあったが、それ以外はしっかりゾーンに投げられているので」と自己分析。２軍では「もう一回考え直して、自分の投球を振り返ってそこから考えたい。もちろん、なるべく早く戻って来られるように頑張っていく」と前を向いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000142-dal-000-3-view.jpg?pri=l&w=640&h=583&exp=10800'],"['https://news.yahoo.co.jp/articles/22c19d5f8cf44376433d1d3d09b09e374995bd9c/images/000', 'https://www.daily.co.jp/tigers/2024/06/04/0017733108.shtml?pp=1']"
岡田阪神　ゲラの２軍降格でさらに高まる桐敷、石井への期待　「もっと評価されていい」　中田良弘氏の視点（デイリースポーツ）,https://news.yahoo.co.jp/articles/48a301d0ccc41fbe74c80ddf90a3862a4dd84140,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000143-dal-000-6-view.jpg?exp=10800,2024-06-04T22:52:47+09:00,2024-06-04T23:25:48+09:00,デイリースポーツ,dal,デイリースポーツ,546,\n７回、無失点に抑えベンチに戻る桐敷（撮影・山口登）\n「阪神１－３楽天」（４日、甲子園球場）\n\n 岡田阪神は延長十回に５番手のゲラがつかまり、惜敗。交流戦はこれで１勝５敗となった。デイリースポーツ評論家の中田良弘氏は先発の村上の後を受けた桐敷、石井について「走者を出したが、ともに無失点。打線の援護がなかなか望めない中、２人の踏ん張りがあるからこそ、チームは何とか今の位置で踏ん張れている」と称賛した。\n【写真】決勝打を浴び悔しさをにじませるゲラ 梅野の表情も固まる\nダブルストッパーを務めていたゲラで落とした１敗。「ロッテ戦は岩崎、ゲラがセーブに失敗。そしてこの試合はゲラに黒星がついた。抑えが打たれての敗戦はチームにとって痛い。後遺症が残る」と今後への影響を指摘しつつ、「だからこそ桐敷、石井の存在が際立つ。もっと評価されていいい」と両投手への賛辞を述べた。\n\n 「才木を除いて、今は先発投手が６回で降りるケースが多い。打線も多くの得点が見込めない中で、リリーフ陣に大きな負担がかかっている。そんな中で桐敷と石井は自分たちの役割をしっかりと果たし、ゲームを壊さないで終盤につないでいる」と中田氏。試合後にはゲラの２軍再調整が決定。２人にかかる期待はさらに高まるに違いない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000143-dal-000-6-view.jpg?pri=l&w=582&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/48a301d0ccc41fbe74c80ddf90a3862a4dd84140/images/000', 'https://www.daily.co.jp/tigers/2024/06/04/0017733127.shtml?pp=3']"
ヤクルトが劇的サヨナラ！９回に山田が同点二塁打＆最後は丸山和が決める　高津監督約１カ月ぶりの神宮勝利に感無量「すごく幸せ」（デイリースポーツ）,https://news.yahoo.co.jp/articles/3b3d587d20dfd3fc251b1737a6b220c6b46b4745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000140-dal-000-3-view.jpg?exp=10800,2024-06-04T22:39:37+09:00,2024-06-04T22:47:31+09:00,デイリースポーツ,dal,デイリースポーツ,600,\n西武にサヨナラ勝ちしスタンドの祝福に応える高津監督（撮影・開出牧）\n「ヤクルト４－３西武」（４日、神宮球場）\n\n 高津ヤクルトが劇的なサヨナラ勝利で連勝。本拠地では７試合ぶりの白星に、高津監督は試合後に感謝の言葉を紡いだ。\n【写真】歓喜のウオーターシャワーを浴びる丸山和 巻き添え食らってるの誰ｗｗｗ\nベンチも腹をくくった攻撃だった。２点を追う九回。１死一、二塁の場面で、同点の走者となった４番・村上に代走を送った。指揮官も「もう打つしかないと思って」と後続の打撃陣にかけたが、サンタナは三振。続く山田の打席で、西武は守護神・アブレイユを投入。代わって直後の対戦となったが、山田は「その前の打席も３－１からスライダーがきたので、ちょっと迷いも出そうだったんですけど、しっかり自分の打てる球というか、真っすぐが強いピッチャーだったので、その球にしっかり合わせながら迷いなく行けた」と最後は自分を信じて、同点にする２点適時二塁打を放った。延長十回には、丸山和が劇的なサヨナラ勝利を呼び込んだ。\n\n 試合後の高津監督は、５月１２日以来となった神宮での白星に、「いや、もうあそこの一塁線に並んでね、あいさつできるのがすごく幸せです。あの音楽聞きながらね、歓声に応えられるのがそんなに久しぶりっていうのは、待ってくれていたファンの皆さんのためにもね、これからも頑張りたいと思います」と喜んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000140-dal-000-3-view.jpg?pri=l&w=502&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3b3d587d20dfd3fc251b1737a6b220c6b46b4745/images/000', 'https://www.daily.co.jp/baseball/2024/06/04/0017733033.shtml?pp=3']"
熱戦制した楽天・今江監督　決勝打の茂木に「代打の神様」　スタメン外れた浅村にも言及（デイリースポーツ）,https://news.yahoo.co.jp/articles/b2ba08c2806d1cb049951d0e0a4774a0589b0418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000141-dal-000-3-view.jpg?exp=10800,2024-06-04T22:41:50+09:00,2024-06-04T22:49:39+09:00,デイリースポーツ,dal,デイリースポーツ,702,\n１０回、生還した茂木を迎える今江監督（撮影・山口登）\n「阪神１－３楽天」（４日、甲子園球場）\n\n 楽天は茂木が決勝打を放つなど、延長に及ぶ熱戦を制した。\n【写真】ナインに笑顔で迎えられる茂木 めちゃくちゃ嬉しそう！\n頼れる男が試合を決めた。同点の延長十回、２死二塁から代打の茂木が右中間を破る決勝の適時三塁打。これで今季の代打成績１３打数８安打、打率・６１５と驚異的な数字を残している茂木に今江敏晃監督は「代打の神様のような存在になってくれて、非常にいい仕事をしている」とたたえた。\n\n 打線が九回まで１０安打を放ちながら１得点と、決め手を欠く展開だったが、投手陣が踏ん張った。先発のポンセが６回１失点。七回からはリリーフ陣が１点も与えなかった。「なかなか１本が出なくて、向こうに流れがいくところをしっかり切ってくれた。ポンセもまた違った引き出しというか、相手が考えてくるようなピッチングができた」とうなずいた。\n\n またこの日は、ここ３０打席連続無安打だった浅村を、今季初めてスタメンから外す決断を下した指揮官。「スタメンを外れることによって、また何か違うものが見えてきたり、違う感覚が出てきていい方向にいくんじゃないかなと。彼ともしっかり話をして決めました」と経緯を明かした。明日以降については「とにかくみんなで戦う形なので、その時その時、相手投手との兼ね合いだったりを踏まえて考えながらやっていきたい」と話した。\n\n しびれるゲームを制し、ソフトバンク、巨人に並んで交流戦首位に立った楽天。「まだ早いですけど、そこの位置にいれることは悪くないですよね」と表情を緩めていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000141-dal-000-3-view.jpg?pri=l&w=613&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b2ba08c2806d1cb049951d0e0a4774a0589b0418/images/000', 'https://www.daily.co.jp/baseball/2024/06/04/0017733098.shtml?pp=2']"
広島５連敗　昨季に並ぶ１３度目の無得点試合も新井監督「ちょっとしたところの歯車がかみ合えば」（デイリースポーツ）,https://news.yahoo.co.jp/articles/d6f298577fe3e308c7967fb2d0c872635e69e655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000139-dal-000-7-view.jpg?exp=10800,2024-06-04T22:35:27+09:00,2024-06-04T23:25:41+09:00,デイリースポーツ,dal,デイリースポーツ,858,\n試合終了後、ファンにあいさつをした新井貴浩監督は、スコアボードに視線を送る（撮影・市尻達拡）\n「広島０－５日本ハム」（４日、マツダスタジアム）\n\n 広島が今季１０度目完封負けで、今季ワーストの５連敗を喫した。今季５０試合目で無得点試合は昨季１シーズンに並ぶ１３度目となった。\n【写真】明らかに元気がなくなった新井監督 こんな表情、見たくない\n打線は相手先発・北山の前に五回まで２安打。三、七、九回は得点圏に走者を進めるも、最後まで本塁が遠かった。先発の床田は７回を９安打４失点（自責点３）で３敗目。試合後の新井貴浩監督（４７）の一問一答は以下の通り。\n\n －床田の投球は\n\n 「相手の各打者が振れているっていうのもあるんだけど、いいアプローチをされたなというふうに見えましたね」\n\n －４失点のうち３失点が２死から\n\n 「そこはね、トコは毎回ゲームを作ってくれているので、こういう日もあるし、きょうは相手のアプローチが良かったと思います。また次に備えてもらいたい」\n\n －相手先発・北山投手の印象\n\n 「真っすぐが、強いよね。あと高めの直球が抜け気味になって真っすぐがいい投手。結果的に点を取れなかったのでまたあしたに向けて自分が考えたい」\n\n －５月１８日以来、末包を４番に置いた\n\n 「相手投手と今のウチの打者を考えた時に、きょうは（打順を）１個上がってもらって。キク（菊池）も前のカードも状態も内容も良かったし、走者がいるところでいってもらいたいなというイメージで打順を変えました」\n\n －交流戦は初見の投手に対して、アプローチの難しさもあるか\n\n 「相手も一緒だと思いますよ。そこはね」\n\n －連敗が続く\n\n 「しっかりね、反省してまた切り替えてあしたの試合に臨みたいと思います」\n\n －交流戦の難しさ\n\n「私は別に難しいとは感じないですけどね。ただ、ちょっとしたところの歯車がかみ合えばと思っています。私は全然難しいとは思っていません」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000139-dal-000-7-view.jpg?pri=l&w=600&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d6f298577fe3e308c7967fb2d0c872635e69e655/images/000', 'https://www.daily.co.jp/baseball/carp/2024/06/04/0017733020.shtml?pp=2']"
