headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「どんどん倍に増えていくのが心配…」約20頭のイノシシが果樹園で“米ぬか”を食い荒らし…　たった2日で肥料なくなる　被害相次ぐ【衝撃映像】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/d50f8013a45e95c65135c4a760d7ea5080a5ef17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211736-atv-000-1-thumb.jpg?exp=10800,2024-06-04T21:02:04+09:00,2024-06-04T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,748,\n青森テレビ\n青森県南部町の果樹園で、肥料の米ぬかが荒らされる被害がありました。カメラに映っていたのは20頭ほどのイノシシの群れです。県南地方で今、イノシシの目撃や食害が相次いでいます。\n【写真を見る】衝撃・約20頭のイノシシの大群…\n6月2日に撮影されたイノシシの映像です。大人と子どもあわせて20頭ほどのイノシシの群れが、肥料として使うための米ぬかを食い荒らしています。\n\n撮影されたのは、南部町虎渡上ノ山の果樹園です。肥料として置いていた米ぬかのほとんどが2日間で食べられてしまいました。\n\n南部町の農家 佐々木元作さん\n「こんなに増えたのかと（驚いた）。早くなんとか対応しないと、どんどん倍に増えていくのが心配」\n\n南部町の佐々木元作さんは、果樹園の持ち主から依頼され、息子とともに園内にカメラを設置したところ、イノシシの群れが映っていたということです。\n\n佐々木さんは町に連絡し、4日朝、イノシシ2頭ほどを捕獲できるわなが園内に設置されました。\n\n県南地方では今、イノシシの目撃や被害が相次いでいます。\n\n田子町で目撃されたイノシシの映像\n「何頭いるんだろう…やばい…」\n\n田子町でも5月14日に20頭近いイノシシの群れが目撃されました。かつては県内で絶滅したとされていたイノシシですが、近年は各地で目撃が相次いでいて、農家への被害も深刻となっています。\n\n南部町の農家 佐々木元作さん\n「囲いや電気柵をするとかできない。労働力もないし年をとっているから。どんどん地域の果樹園の衰退にもつながるのではとは心配するし、対策してほしい」\n\n南部町では昨年度、26件の食害が確認されていて、イノシシへの対策が急務となっています。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1211736?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1211736&image=2']
応募者数が初の1000人割れ　青森県内の公立学校の2025年度向けの教員採用試験　過去最低に　全体で退職者増加　減少続く（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/5444fb8c66ced204c3b6ce270d96edf8cf766509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211722-atv-000-1-view.jpg?exp=10800,2024-06-04T21:02:04+09:00,2024-06-04T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,516,\n青森テレビ\n青森県内の公立学校の2025年度向けの教員採用試験で応募者数が998人となり、統計を取り始めてから初めて1000人を下回りました。\n【写真を見る】応募者数が初の1000人割れ 青森県内の公立学校の2025年度向けの教員採用試験 過去最低に 全体で退職者増加 減少続く\n県内の公立学校の教員採用試験は、来年度の採用見込み者数300人に対して998人が応募しました。応募倍率は3.3倍で前の年を0.3ポイント下回りました。\n\n近年は、教員の仕事量の多さなどから人材確保は年々厳しさを増していて、応募者数は1991年度に統計をとり始めてから、初めて1000人を下回り過去最低です。\n\n学校別では、小学校が188人で中学校が314人（前年度比-40人）、高校が283人（前年度比-55人）でなどで、小学校は受験資格を幼稚園の教員免許を持つ人などにも広げたことで増えましたが、全体では退職者の増加により減少が続いています。\n\n教員採用試験の1次試験は、7月13日に青森市と東京都で実施されます。\n\n県教育委員会は、教員の仕事の魅力を発信し多くの人に受験してもらえるよう取り組むとしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211722-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5444fb8c66ced204c3b6ce270d96edf8cf766509/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1211722?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1211722&image=2']"
「地域と自衛隊を分断する発言だった」宮下宗一郎青森県知事　海上自衛隊大湊地方隊の再編巡る江渡聡徳衆議院議員の発言に対し不快感（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/e0e8a56d14ebea5889cffa2969373d073b04dac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211657-atv-000-1-view.jpg?exp=10800,2024-06-04T20:02:03+09:00,2024-06-04T20:02:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,563,\n青森テレビ\n青森県むつ市の海上自衛隊大湊地方隊の再編を巡る、江渡聡徳衆議院議員の発言について、宮下知事は事実と異なるとした上で「地域と自衛隊を分断する発言」だと不快感を示しました。\n【写真を見る】4日の定例会見の様子\n青森県 宮下宗一郎知事\n「まったくの事実誤認であることが、むつ市・市議会・民間団体の活動であきらかになった。地域と自衛隊を分断する発言だったと受け止めています」\n\n宮下知事は、4日の定例会見でこのように述べ、海上自衛隊大湊地方隊の再編を巡り「地域としての活動が少なかった」などとした江渡議員の発言に不快感を示しました。\n\n江渡議員の発言を受け、むつ市の山本知也市長たちは5月30日に、三宅伸吾防衛大臣政務官を訪ね、統合について「国防上の観点による再編で、地域の活動などによるものでない」との回答を得ていました。\n\nこのため、宮下知事は、必要な対応はむつ市が行っていて県として活動をする予定はないとしています。\n\n青森県 宮下宗一郎知事\n「事実にもとづかない発言をしたことの責任をどう考えるのかは、議員本人が説明を負うものだと理解しています」\n\n江渡議員は5月、報道各社の取材に対し、発言を撤回せず、「地元の発展のために努力していく」という考えを示していました。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211657-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e0e8a56d14ebea5889cffa2969373d073b04dac2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1211657?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1211657&image=2']"
「現場の教師にとっては『給料を上げるから文句を言わずに働け』ということ」文部科学省の諮問機関・中教審の案に青森県教組が意見「教育現場の破壊につながる」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/11b126269b9e270c47d57ae219df81f076ca6476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211728-atv-000-1-view.jpg?exp=10800,2024-06-04T21:02:04+09:00,2024-06-04T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,633,\n青森テレビ\n教員の働き方や処遇改善について、文部科学省の諮問機関・中教審=中央教育審議会の特別部会がまとめた給与上乗せなどの案に対し、県教職員組合などは「長時間労働の固定化で負担がさらに増える」などとして、案の再考を求める考えを示しました。\n【写真を見る】4日の会見の様子など\n青森県教組は、教員の働き方や処遇改善について中教審特別部会がまとめた案に対して4日に会見を開き、声明を発表しました。\n\n特別部会では、残業代を支給しない代わりに給料の月額4％相当を上乗せする、いわゆる「給特法」の教職調整額の率を10％程度に引き上げることや、教科担任制をさらに拡大することによって、持ち時間数を減らす。教諭と主幹教諭の間に新たな職を創設することなどで、長時間労働の解消や負担の軽減につなげるなどの案をまとめていました。\n\nこれに対して県教組などは、教職員の現状が反映されていないと指摘しています。\n\n県教組 田村文子執行委員長\n「現場の教師にとっては、給料を上げるから文句を言わずに働け、ということです。いっそうの長時間労働の固定化につながりかねません。さらなる負担増、職場における共同の破壊につながる」\n\nまた、つめこみ教育ではなく、教育内容を精選することなど、国の学習指導要領を抜本的に見直す必要があるとしています。\n\n県教組などは今後、中教審特別部会に案の再考を求めるとともに県教委などにも理解を求めていくとしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211728-atv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/11b126269b9e270c47d57ae219df81f076ca6476/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1211728?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1211728&image=2']"
「2026年度までで7254万円と見込む」使用済み核燃料中間貯蔵施設で青森県むつ市が独自に事業者に課税する“核燃新税”（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/4fb3d47ad210be8b19d54c7f88c3878e86e7d56a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211733-atv-000-1-view.jpg?exp=10800,2024-06-04T21:02:04+09:00,2024-06-04T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,568,\n青森テレビ\n2024年7月～9月の操業開始を目指している使用済み核燃料中間貯蔵施設で、青森県むつ市が独自に事業者に課税する核燃新税は、2026年度までの3年間の想定で、約7250万円になることがわかりました。\n【写真を見る】「2026年度までで7254万円と見込む」使用済み核燃料中間貯蔵施設で青森県むつ市が独自に事業者に課税する“核燃新税”\n4日にむつ市議会で開かれた特別委員会では、5月28日にむつ市や事業者のリサイクル燃料貯蔵などが説明した安全協定案の内容や、今後の貯蔵計画などについて17人の委員が質問を行いました。\n\nこのうち、佐藤広政委員は、中間貯蔵施設で貯蔵した核燃料に1キロあたり620円を課税することになっている核燃税の税収額について市側に質問しました。\n\nむつ市・松谷勇財務部長\n「貯蔵開始を2024年7月で試算した場合、2026年度までで7254万円と見込んでいます」\n\nこのほか、委員からは周辺の自治体に影響が及ぶ事故などが発生した際の対応や、安全協定案に記載されている50年間の貯蔵期間内に搬出することになっている使用済み核燃料の搬出先の想定について、事業者や国などに質問していました。\n\n安全協定案などの内容についての質疑は、6月12日に県議会でも予定されています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211733-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4fb3d47ad210be8b19d54c7f88c3878e86e7d56a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1211733?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1211733&image=2']"
「男性が船から落ちた」ウニかご漁中に男性が船から海に転落　仲間が引き揚げて病院に搬送も死亡　救命胴衣がロープに絡まった可能性も視野に海保が調査（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/c9b109879a01b1d512b75f114fd78d4376733c4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211603-atv-000-1-view.jpg?exp=10800,2024-06-04T20:02:03+09:00,2024-06-04T20:02:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,520,\n青森テレビ\n4日朝、青森県の大間町沖にウニかご漁に出ていた男性が船から転落して死亡しました。男性は救命胴衣を装着していて、ロープに絡まった可能性もあり、青森海上保安部は事故の原因を詳しく調べています。\n【写真を見る】奥戸（おこっぺ）漁港の様子\n4日午前6時半ころ、大間町奥戸で「男性が船から落ちた」と消防に通報がありました。\n\n青森海上保安部によりますと、海に転落したのは大間町の奥戸漁協所属の田中國雄さん（75）で、1人でウニかご漁をしていて、漁に使う籠を投げ入れる際に船から転落したとみられています。\n\n周辺の海では約10隻の漁船がウニかご漁を行なっていて、田中さんは一緒に漁に出ていた仲間により引き揚げられましたが、搬送先の病院で死亡が確認されました。\n\n現場は、奥戸漁港から南西に2kmほどの場所で、風速5mの風は吹いていましたが、波は穏やかだったということです。\n\n田中さんは、救命胴衣を身に着けていましたが、ウニかごが結ばれたロープとともに海中から引き上げられたということです。\n\n青森海上保安部は、田中さんの救命胴衣がロープに絡まった可能性も視野に、当時の状況を詳しく調べています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211603-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c9b109879a01b1d512b75f114fd78d4376733c4b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1211603?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1211603&image=2']"
“初夏の訪れ告げる”　ベンセ湿原の「ニッコウキスゲ」が見頃迎える　朝に開花・夕方にはしぼんでしまう一日花が湿地を黄色く染める（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/fd9b94bcf8b6f3a79229abe617887658ace23f85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211243-atv-000-1-view.jpg?exp=10800,2024-06-04T18:22:01+09:00,2024-06-04T18:22:01+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,513,\n青森テレビ\n青森県つがる市のベンセ湿原で初夏の訪れを告げる花・ニッコウキスゲが咲き始め、一帯を黄色に染め上げています。\n【写真を見る】ベンセ湿原の「ニッコウキスゲ」\n津軽国定公園に指定されている、つがる市のベンセ湿原で、ニッコウキスゲが咲き始めました。\n\nニッコウキスゲは、朝に開花すると夕方にはしぼんでしまう一日花で、初夏を彩る花の一つです。\n\nベンセ湿原では、いつもの年と変わらず5月下旬から咲き始め、今は全体の半分ほどが黄色い花を咲かせ湿地一帯を鮮やかに染めています。\n\n4日は、訪れた人たちが野鳥のさえずりを聞きながら遊歩道を歩き、風に揺れるニッコウキスゲを楽しんでいました。\n\nボランティアガイド 山本薫さん\n「本来1000mの標高に咲く花が、平地を歩いてきたらすぐに見られる。鳥の好きな人や、トンボの好きな人、蝶々の好きな人、いろんな人がいろんな所から来て喜んで、すごいと言ってくれるので、うれしいなと思っている」\n\nベンセ湿原のニッコウキスゲは、今週末に見頃のピークとなりますが、2024年は花芽の数が多いため、しばらくは黄色い花が彩る風景を楽しめるということです。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211243-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fd9b94bcf8b6f3a79229abe617887658ace23f85/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1211243?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1211243&image=2']"
「機体の詳細に関する情報」として原因を明らかにせず　青森空港に緊急着陸のF‐35A戦闘機2機　4日朝に三沢基地へ帰投（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/70f1a971b86e8acbe5a605a14515defe053474ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211258-atv-000-1-view.jpg?exp=10800,2024-06-04T18:22:01+09:00,2024-06-04T18:22:01+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,486,\n青森テレビ\n青森空港に3日に緊急着陸した航空自衛隊三沢基地所属の最新鋭ステルス戦闘機「F-35A」2機が4日午前、整備を終え、三沢基地に戻りました。\n【写真を見る】三沢基地へ帰投するF‐35A戦闘機2機\n塩田アダム記者\n「午前10時です。きのう緊急着陸した戦闘機が、たった今、青森空港を飛び立ちました」\n\n機体の点検を行なっていた航空自衛隊三沢基地所属のF-35A戦闘機は4日、安全確保のため着陸した1機とともに、三沢基地に向けて飛び立ちました。\n\nF-35A戦闘機2機は、3日の午前8時半過ぎに青森空港に緊急着陸しました。\n\n県によりますと2機の機体には、隊員が1人ずつ搭乗していて、いずれもけがは無かったということです。\n\nまた、緊急着陸の影響で、一部の民間機の運航に最大30分程度の遅れが発生しました。\n\n原因について、県は航空自衛隊の話として、油圧系統の不具合が表示されたとしていましたが、その後、「詳細確認中」と修正しています。\n\n航空自衛隊三沢基地は、機体の詳細に関する情報だとして原因を明らかにしていません。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211258-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/70f1a971b86e8acbe5a605a14515defe053474ab/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1211258?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1211258&image=2']"
【速報・追記あり】「煙が見える」青森市蛍沢4丁目で建物火災　一時黒煙上がる　女性1人が搬送（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/22fd83cb3027eaa62756e5eca8fdf5f3edfe84e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211290-atv-000-3-view.jpg?exp=10800,2024-06-04T18:53:26+09:00,2024-06-04T19:24:56+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,268,\n青森テレビ\n4日午後6時ごろ、青森市蛍沢4丁目で火事があり、現在も消火活動が続けられています。\n【写真を見る】火災現場の様子\n午後6時半過ぎの火災現場の映像を確認すると、一時黒煙が上っていましたが、現在は、火の勢いは落ち着いてきています。\n\n消防によりますと、4日午後6時ごろ「煙が見える」と近所の人から通報がありました。\n\n現場は、戸山団地南側の住宅街の一角にある住宅です。\n\n現在も消防による消火活動が続けられていて、女性1人が病院に搬送されたということです。搬送時は意識があったということです。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211290-atv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/22fd83cb3027eaa62756e5eca8fdf5f3edfe84e1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1211290?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1211290&image=2']"
女子ラグビーのトップチームを招いた大会『オーバルズカップ』の健闘誓う　弘前サクラオーバルズ（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6fa5c77e1bf1f1040b28bf3700f8eadb9fcde00b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211221-atv-000-1-view.jpg?exp=10800,2024-06-04T18:22:01+09:00,2024-06-04T18:22:01+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,496,\n青森テレビ\n6月22日から青森県弘前市で行われる、女子ラグビーのトップチームを招いた大会に向けて、出場する弘前サクラオーバルズが櫻田宏市長に健闘を誓いました。\n【写真を見る】弘前市役所を訪ねた弘前サクラオーバルズ\n弘前市役所を訪ねたのは、「オーバルズカップ」を主催する弘前サクラオーバルズの安東元吉代表と、片岡瑞帆キャプテンたちです。\n\n2022年に始まった大会は、今回が3回目で、これまで最多の女子ラグビーのトップチーム・7チームが出場し、7人制ラグビーで激突します。\n\n広いフィールドを少ない人数でカバーする技術が必要で、サクラオーバルズは大会での健闘を誓いました。\n\n弘前サクラオーバルズ 片岡瑞帆主将\n「オーバルズの選手は体のサイズがしっかり合って、体の強さをいかせる選手が多いので、全国から強豪チームが集まって、し烈な戦いになるので、私たちも優勝を目指してがんばりたい」\n\n大会には、ジャパンラグビーリーグワンの東京サントリー・サンゴリアスの4人の選手が招かれ、弘前市運動公園陸上競技場で22日に予選、23日に決勝トーナメントが行われます。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211221-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6fa5c77e1bf1f1040b28bf3700f8eadb9fcde00b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1211221?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1211221&image=2']"
