headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
幽世の夜ホタル乱舞　岐阜・池田町杭瀬川、６月上旬までピーク（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/610d9021c3be0136602b1e3afbd3f07c40e6bd2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00494888-gifuweb-000-1-view.jpg?exp=10800,2024-06-04T10:21:37+09:00,2024-06-04T10:21:37+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,321,\n河川敷で光の乱舞を繰り広げるゲンジボタル＝池田町田畑\n岐阜県池田町内を流れる杭瀬川周辺には、今年もゲンジボタルが姿を見せ、光の乱舞を地域住民らが楽しんでいる。\n\n 町内にはホタルが生息する場所が点在している。同町西地区の杭瀬川ではここ数年で毎年のように観賞でき、今年は5月下旬から飛び始めたという。\n\n 住民らが主催の観賞会が1、2日に行われ、100人以上が参加し、池田中学校南から、霞間ケ渓（かまがたに）橋西側一帯を中心に飛び交うホタルを楽しんだ。今月上旬までがピークといい、町西公民館の早﨑茂美館長は「この世のものとは思えない光景が広がる。素晴らしい自然環境があることを子どもたちに知ってもらえたら」と話した。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00494888-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/610d9021c3be0136602b1e3afbd3f07c40e6bd2e/images/000']
岐阜・池田町長選が告示　新人３人が出馬　前町長のセクハラ辞職に伴い、選挙戦に突入（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/947cd2f483954ff0394d90995fc6600fe6e16af7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00495004-gifuweb-000-5-view.jpg?exp=10800,2024-06-04T10:27:47+09:00,2024-06-04T19:57:52+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,248,\n左から竹中誉氏、小西彦治氏、柳生一成氏（届け出順）\nセクハラ行為を認定された前町長の辞職に伴う揖斐郡池田町長選は4日告示され、いずれも無所属新人で会社員の竹中誉氏（53）と元兵庫県議の小西彦治氏（52）、元岐阜県職員の柳生一成氏（68）が立候補を届け出た。9日に投票、即日開票される。\n\n 前町長の岡崎和夫氏（76）が女性職員らにセクハラ行為をしていたと第三者調査委員会が認め、岡崎氏が4月に辞職したことに伴う選挙。町政への信頼回復の進め方や人口減少対策などが焦点となる。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00495004-gifuweb-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/947cd2f483954ff0394d90995fc6600fe6e16af7/images/000']
JR東海社長が岐阜県知事に謝罪　リニア工事による水位低下で（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/7629004c3429121b9d1ba34b7a5148edc82dec01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00495131-gifuweb-000-1-view.jpg?exp=10800,2024-06-04T16:03:51+09:00,2024-06-04T16:03:51+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,548,\n古田肇知事と面談し、県への報告の遅れをわびるJR東海の丹羽俊介社長（右）＝４日午前、岐阜県庁\n岐阜県瑞浪市のリニア中央新幹線のトンネル掘削工事現場付近で井戸などの水位が低下した問題を受けて、JR東海の丹羽俊介社長は4日、岐阜県庁に古田肇知事を訪ね、「県に対して（問題発生の）報告が大変遅くなってしまった。情報の共有に大変至らない点があった」と謝罪した。県への報告は、2月に観測用井戸で水位低下を確認してから約2カ月後だった。問題発生後、丹羽社長が古田知事と面談するのは初めて。\n\n 丹羽社長は「地域はもちろん、岐阜県、瑞浪市、関係自治体に、より密に報告を行い、きめ細かくコミュニケーションをとっていきたい」と約束した。水位低下について「大変なご心配、ご迷惑をおかけしている」と語り、県環境影響評価（アセスメント）審査会で善後策が検討されていることを踏まえ「専門家の意見も頂戴しながら（対策を）真摯に進めてまいりたい」と述べた。\n\n 県によると、面談で古田知事は、2月に水位低下を認めた時点で対策に着手していれば影響の範囲をもっと限定することができた可能性に言及した。その上で、工事の進ちょくを急ぐことなく、丁寧な現状分析としっかりとした対策を立てるようJR側に求めた。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00495131-gifuweb-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],['https://news.yahoo.co.jp/articles/7629004c3429121b9d1ba34b7a5148edc82dec01/images/000']
御嶽山噴火１０年目の山開き　岐阜・下呂市、山の安全願う（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/58ec0534d39f61868a7a477a94d247e78ef1d51a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00494942-gifuweb-000-3-view.jpg?exp=10800,2024-06-04T11:42:51+09:00,2024-06-04T12:24:54+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,667,\n鐘を鳴らして山の安全を祈願する出席者ら＝３日午前１０時５４分、下呂市小坂町落合、御嶽濁河高地トレーニングセンター\n2014年9月に噴火し、戦後最大の火山災害が起きた御嶽山（岐阜・長野県、3067メートル）の岐阜県側登山口がある下呂市小坂町落合で3日、夏山シーズンの安全を願う祈願祭と山開き式が行われた。噴火から10年の節目を迎え、関係者は「噴火を忘れることなく安全対策に努め、今後に生かしていきたい」と思いを込めた。\n\n 噴火は14年9月27日に発生し、58人が死亡、5人が行方不明となった。岐阜県側では、市が登山道の防災シェルター設置や、五の池小屋の噴石対策工事を進めている。関係者によると、昨年度の同市側からの入山者は約6千人で、増加傾向にあるという。\n\n 式は同所の御嶽濁河高地トレーニングセンターであり、市や観光協会の関係者約20人が出席。噴火で亡くなった人たちへ黙とうをささげ、神事で山の安全を祈願した。山の安全と観光振興を願い、地元神社の闘鶏楽で使うかねを鳴らした。\n\n 飛騨小坂観光協会の鈴山忠男会長は「安全への努力を続け、山や清流の素晴らしさをもっと知ってもらいたい」、山内登市長は「10年前の大災害は忘れることはできない。市としても安全対策を進める」とそれぞれあいさつした。\n\n 御嶽山の飛騨頂上付近の「五の池小屋」の管理人市川典司さんは「想定を超える登山客が訪れ、喜んでもらっている」とし、「さまざまな安全対策をとっている。噴火を忘れず、しっかりと今後に生かしていく」と話した。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00494942-gifuweb-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/58ec0534d39f61868a7a477a94d247e78ef1d51a/images/000']
廃食用油をごみ収集車燃料に、全国初の運用　岐阜・中津川市民主体で回収した油、公用車活用も視野（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/f57f492c7138010572ba662630a9b287e9dcfe11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00494809-gifuweb-000-1-view.jpg?exp=10800,2024-06-04T09:34:31+09:00,2024-06-04T09:34:31+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,699,\n市内で回収した廃食用油から精製した高純度バイオディーゼル燃料を混合した燃料をごみ収集車に給油する担当者＝中津川市千旦林、ケイナンクリーン中津川支社\n岐阜県中津川市は、一般家庭などから出た廃食用油を原料とした高純度バイオディーゼル燃料（BDF）を軽油と混合した燃料で、ごみ収集車と資源等回収車各1台を運用する取り組みを3日からスタートさせた。市によると、公用車のBDF化事業は京都市などで行われているが、市民が主体となって回収した廃食用油からつくったBDFで、公用車を走らせる取り組みは全国初となる。\n\n 市とともに2050年までに二酸化炭素（CO2）の実質排出量ゼロを目指す「ゼロカーボンシティ」の共同宣言をした市区長会連合会は、22年度から協働して一般家庭から出た廃食用油の回収に乗り出した。バイオ燃料を手がけ、市内にも拠点があるケイナンクリーン（恵那市岩村町富田、近江則明社長）が買い取り、精製。軽油に5％のBDFを混ぜたB5燃料を同社の車で活用しており、今回から市の2台も加わる。\n\n 市所有のごみ収集車などは12台あり、軽油を1カ月に約2千リットル使用している。軽油のみから混合燃料に切り替えることで、CO2排出量を削減できる上、費用面でもB5燃料の場合、軽油と同程度に抑えられる。\n\n 市では本年度中に2台の運用で効果検証し、問題がなければ、他の公用車など活用範囲を広げたい考え。車体に廃食用油を活用していることを掲げ、市民の環境意識向上にもつなげる。担当者は「市民と協働で地産地消による資源の循環を推進し、温室効果ガス削減につなげたい」と意義を強調する。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00494809-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f57f492c7138010572ba662630a9b287e9dcfe11/images/000']
酒蔵に行きたくなる岐阜の日本酒イラスト展、作家１５人と９酒蔵コラボ　岐阜・大垣市（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/8066f48e1c7c67cbb0cf959cba4e93f545f49e2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00494882-gifuweb-000-1-view.jpg?exp=10800,2024-06-04T09:21:44+09:00,2024-06-04T09:21:44+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,914,\n1\n/\n2\n岐阜の日本酒をテーマにしたイラストが並んだ会場＝大垣市郭町、マフィン・スコーン専門店「Ｂａｋｅ Ａ」\nささつゆさん×千古乃岩酒造（土岐市）の作品「姉妹の思い出」\n岐阜県内外のイラストレーター15人と県内の9酒蔵がコラボレーションし、県内の日本酒をPRしようと、大垣市郭町のマフィン・スコーン専門店「Bake A」でイラスト展を開催している。17日まで。\n\n 「岐阜の日本酒イラスト展」と銘打ち、企画・主催したのは、揖斐川町在住のイラストレーターささつゆさん。広告代理店勤務時代に仕事を通して日本酒に出合い、その世界に魅了され、2010年にフリーランスとして独立後も日本酒業界の仕事を請け負いながら、個人で同人誌の発行や漫画制作を行い、日本酒のPRに努めてきた。\n\n ささつゆさんによると、「岐阜県は酒蔵の数が全国で6位と非常に多いのに、お酒のイメージがあまりない。イラスト展を機に、清流の国ぎふの日本酒を多くの人に知ってもらいたい」と意気込む。\n\n ささつゆさんは、知人のイラストレーター14人に「岐阜の日本酒の楽しさ、おいしさを伝えられる、酒蔵に行ってみたくなるイラストを描いてほしい」と依頼。「実はお酒が好きじゃない人もいたが、実際に酒蔵に行ってみて、その歴史や世界観から好きになった人がいたのはうれしかった」と話した。\n\n 会場では、20～50代のイラストレーター15人が描き下ろした作品1点ずつを展示販売。各イラストレーターの過去の作品やグッズ、今回のイラスト展の画集も販売しているほか、酒蔵のパンフレットなども置いており、来場者に各酒蔵や商品の魅力を案内する。\n\n 初日に来場した会社員（41）=大垣市和合本町=は「好きなイラストレーターの作品を目当てに来たが、地元にこんなに酒蔵があるなんて知らなかった。今度行ってみたいと思う」と目を輝かせていた。\n\n 武内酒造（同市伝馬町）9代目蔵元の武内昌史さん（53）は「今までにないアプローチ。イラストという新しい切り口から、これまでに届かなかった消費者層にも日本酒への関心が広まればうれしい」と期待を込めた。\n岐阜新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00494882-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00494882-gifuweb-001-1-view.jpg?pri=l&w=458&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/8066f48e1c7c67cbb0cf959cba4e93f545f49e2f/images/000', 'https://news.yahoo.co.jp/articles/8066f48e1c7c67cbb0cf959cba4e93f545f49e2f/images/001']"
菅原道真の怨霊に雨乞い？難読地名「菅丞相山」かつて用水不足　岐阜・中津川市（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/98ffc708634372feb71326fa242f3d37f0e37736,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00495001-gifuweb-000-1-view.jpg?exp=10800,2024-06-04T08:39:50+09:00,2024-06-04T08:39:50+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,396,\n1\n/\n2\n岐阜新聞社\n岐阜新聞社\n岐阜県の中津川と恵那の市境近くにある丘の名前です。大井ダムや恵那峡の北側とみられますが、資料や伝承が乏しく正確な場所は比定できませんでした。\n\n 「菅丞相」は菅原道真の異称です。道真は没後に怨霊となって京都などに雷雨を引き起こしたとされていますが、当地にはこれになぞらえた雨乞いのしきたりがあり、そこから「菅丞相山」という名前になったとされています。わらで道真の像を作って安置し、祈りを込めていたということです。当地がかつて用水に乏しかったことに背景があるとされています。\n\n そもそも道真は学問や受験の神としてよく知られています。道真にちなむ地名として広くなじみがあるのは「天神」や「天満」で、県内では加納天満宮がある岐阜市の加納天神町や、飛騨天満宮がある高山市の天満町が有名です。\n\n【答え】かんしょうじょうやま\n岐阜新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00495001-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00495001-gifuweb-001-1-view.jpg?pri=l&w=640&h=582&exp=10800']","['https://news.yahoo.co.jp/articles/98ffc708634372feb71326fa242f3d37f0e37736/images/000', 'https://news.yahoo.co.jp/articles/98ffc708634372feb71326fa242f3d37f0e37736/images/001']"
ビートたけしさんやタモリさん主演作、３５ミリフィルム専門・ロイヤル劇場で上映　ＣＦでファン熱望（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/44fcfe6b4fffd6e5b83dfcba00c6032f565ce097,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00494889-gifuweb-000-1-view.jpg?exp=10800,2024-06-04T08:14:33+09:00,2024-06-04T08:14:33+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,641,\n映画への思いを語る深津季志さん＝岐阜市日ノ出町、ロイヤル劇場\n岐阜市日ノ出町の35ミリフィルムを上映する映画館「ロイヤル劇場」で、8～14日にビートたけしさん主演の「すっかり…その気で!」（1981年）、15～21日にタモリさん主演の「喜劇役者たち 九八とゲイブル」（78年）が上映される。同劇場を存続させるクラウドファンディング（CF）で最高額の50万円を支援した映画ファンが要望した。\n\n 「すっかり…その気で!」は小谷承靖監督、たけしさん、烏丸せつこさん主演。「喜劇役者たち 九八とゲイブル」は瀬川昌治監督、井上ひさしさん原作、タモリさん、愛川欽也さん主演。支援したのは、愛知県の会社員、深津季志さん（38）。岐阜市内に勤務先があり、同劇場に通うようになったのは4年ほど前からという。CFはX（旧ツイッター）の投稿で知った。「作品発表当時に鑑賞した人たちと一緒に見られる劇場。ここでしかできない体験がある。なくなっては困る。全国の映画ファンに知ってもらいたい」と話す。\n\n 月に、ほかの映画館で新作4本、同劇場で旧作2本を見る映画愛好家。選んだ作品は映画関係者をうならせるもので、「せっかくなら、鑑賞する皆さんに驚き、喜んでもらいたい」\n\n 35ミリフィルムのみを常設上映する映画館は希少。設備の老朽化が進んでいることから、岐阜新聞映画部がCFで支援を募っている。コースは複数あり、50万円を支援すると希望の映画を上映できる。入場料は600円。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00494889-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/44fcfe6b4fffd6e5b83dfcba00c6032f565ce097/images/000']
パチンコ店で面識ない男性に傷害疑い６２歳逮捕、胸ぐらつかみ髪の毛引っ張る　岐阜・大垣署（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/6ac7fbe286957bef01ebe8ae46fbd9880c6fc200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00494948-gifuweb-000-1-view.jpg?exp=10800,2024-06-04T07:51:34+09:00,2024-06-04T07:51:34+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,229,\n岐阜新聞社\n岐阜県警大垣署は3日、傷害の疑いで、大垣市築捨町、無職の容疑者（62）を逮捕した。\n\n 逮捕容疑は4月3日午後9時50分ごろ、大垣市内のパチンコ店の出入り口付近で、面識のない男性客=当時（31）=の首や胸ぐらをつかみ、髪の毛を引っ張るなどの暴行を加え、首と喉に全治10日間のけがを負わせた疑い。\n\n 署によると、男性客が「知らない男から突き飛ばされた」と署に通報。容疑者は「細かくは覚えていない」と一部を否認している。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00494948-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6ac7fbe286957bef01ebe8ae46fbd9880c6fc200/images/000']
外国語指導助手がストーカー疑い、別居中妻の自宅や職場で待ち伏せ　岐阜・揖斐署逮捕（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/1ddb93364076de63209d1210295e32d853b2d673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00494959-gifuweb-000-1-view.jpg?exp=10800,2024-06-04T07:42:56+09:00,2024-06-04T07:42:56+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,462,\n職員の逮捕を受け、謝罪する服部和也教育長（右）ら＝３日午後６時３２分、山県市役所\n岐阜県警揖斐署は3日、ストーカー規制法違反の疑いで、山県市内の学校で外国語指導助手（ALT）として勤務する米国籍の男（49）=岐阜市=を逮捕した。\n\n 逮捕容疑は3月31日～6月2日、複数回にわたって別居中の50代妻の自宅に押しかけたり、妻の職場で待ち伏せたりするストーカー行為をした疑い。\n\n 署によると、妻から警察に相談があり、4月20日までに口頭や文書で警告していた。警察が妻宅の周辺を警戒していたところ、今月2日に付近を徘徊（はいかい）している男を発見した。\n\n 山県市によると、男は2011年に会計年度任用職員として採用され、市内の小中学校で英語を教える。勤務態度は明るく、これまで問題はなかったという。\n\n 市教育委員会はこの日、市役所で記者会見を開き、服部和也教育長が「（逮捕は）本当に残念。子どもたちや市民の皆さまに多大なるご迷惑やご心配をおかけしており、深くおわび申し上げる」と謝罪した。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00494959-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1ddb93364076de63209d1210295e32d853b2d673/images/000']
