headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島県の赤ちゃん出生数は右肩下がり　カギを握る「若い世代の女性」　県外への流出増加で対策急ぐ（福島テレビ）,https://news.yahoo.co.jp/articles/d22840a059bc49ed94628d31957dba98839987ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-90024076-ftv-000-1-thumb.jpg?exp=10800,2024-06-04T19:25:02+09:00,2024-06-04T19:25:02+09:00,福島テレビ,ftv,福島テレビ,501,\n福島テレビ\n2024年度は出生数がゼロになる可能性が判明した福島県北塩原村。福島県内の出生率を見てみると、自治体の出生数がゼロになるのは珍しいケースといえそうだ。\n\n2014年から9年間は右肩下がりとなっているが、福島テレビが独自に調べたところ、2023年を含む過去10年で出生数ゼロの自治体はなかった。\n北塩原村のケースは、これまで以上に少子化が進んだ一例とも言えそうだ。\n\n減り続けている福島県の人口。この現状を打開しようと、県は対策本部会議を開いた。会議では「若者にやりがいのある仕事や、魅力ある暮らしが福島県にある、ということを発信をし伝えていかなければなりません」と内堀知事が魅力発信の必要性を強調した。\n\n1998年から26年間連続で減少する福島県の人口だが、特に課題となっているのが若い女性の流出だ。2023年は15歳から24歳の女性が、前の年と比べて約2600人減少。\n減少幅は全国ワースト4位と、ワースト1位だった2021年と2022年から改善したが、厳しい状況が続いている。\n福島県は、2025年3月までに人口減少対策の戦略を取りまとめる方針。\n福島テレビ,[],[]
【地震】福島県内で震度1 福島県会津を震源とする最大震度1の地震が発生 津波の心配なし（福島テレビ）,https://news.yahoo.co.jp/articles/046da94eef0c097012ea1a2a7e0b60a8ecde81c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-90024087-ftv-000-1-view.jpg?exp=10800,2024-06-04T23:31:01+09:00,2024-06-04T23:31:01+09:00,福島テレビ,ftv,福島テレビ,194,\n福島テレビ\n2024年06月04日午後11時26分ごろ、福島県会津を震源とする最大震度1の地震が発生しました。\n福島県内では最大震度1の揺れが観測されています。\n\nこの地震による津波の心配はありません。\n震源の深さは10km。地震の規模を示すマグニチュード（M）はＭ２．１と推定されます。\n\n福島県\n【震度1】\n 檜枝岐村\n\n提供：ウェザーニューズ\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-90024087-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/046da94eef0c097012ea1a2a7e0b60a8ecde81c2/images/000']
小型カメラで４０代女性のスカート内を盗撮か　３８歳の会社員の男を逮捕（会津若松市）（福島テレビ）,https://news.yahoo.co.jp/articles/fc04cbee7b1fb9704d3c6a17d59776ac355805e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-90024086-ftv-000-1-view.jpg?exp=10800,2024-06-04T20:18:01+09:00,2024-06-04T20:18:01+09:00,福島テレビ,ftv,福島テレビ,160,\n福島テレビ\n会津若松警察署は性的姿態等撮影の疑いで会社員の男（３８）を逮捕した。\n警察によると、逮捕された男は４月５日午前７時すぎに会津若松市内のコンビニ店でショルダーバッグに固定した小型カメラを４０代女性のスカート内に差し入れ、盗撮した疑い。店舗からの情報提供を受けて、警察が捜査し男を逮捕した。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-90024086-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fc04cbee7b1fb9704d3c6a17d59776ac355805e1/images/000']
2024年度に生まれる赤ちゃんが0人に！？対策急ぐ福島・北塩原村　いまだ母子健康手帳の交付ゼロ　　　（福島テレビ）,https://news.yahoo.co.jp/articles/138ee70633990e423cbfd9b343f32ca0e98f1349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-90024075-ftv-000-1-thumb.jpg?exp=10800,2024-06-04T19:25:02+09:00,2024-06-04T19:25:02+09:00,福島テレビ,ftv,福島テレビ,1313,\n福島テレビ\n美しい自然が見られる場所と言えば、福島県内有数の観光地の１つ北塩原村だが…いま危機感が広がっている。それが…「ゼロ」2024年度、初めて子どもが一人も生まれない可能性があることが村への取材で分かった。\n\n裏磐梯の豊かな自然に恵まれた福島県北塩原村。\n年間200万人が訪れる県内有数の観光地だ。しかし、村内の人口は減少し続けている。直近は2391人でピーク時の1955年から4割以上減少。高齢化率は4割を超えた。その中、遠藤和夫村長は、いまこれまでにない危機感を抱いている。\n「（最近は）出生数が１桁ということが続いていまして、今年度において現時点で母子健康手帳の発行がないという状況ですから、今年度の出生者が非常に危ぶまれるという状況です」と話す。\n\n北塩原村の過去10年分の出生数の推移。2015年度の23人をピークに減少傾向となっていて、直近の3年間は2022年度の2人など一桁にとどまっている。\nさらに、今年度は深刻さが増している。妊婦などから提出された妊娠届を受けて、村は母子健康手帳を交付することになっているが、2024年度は6月4日時点でまだゼロ件。妊娠の期間は一般的に「280日」とされていて、このまま移住などによる転入者もなく、母子健康手帳の交付がない状態が続くと、2024年度は初めて「出生数がゼロ」になる可能性がある。\n\n北塩原村の遠藤村長は「今年度の出生数が大変厳しいということは、これ以上に新たな政策や若者の移住定住に向けて、どう情報を発信し、村を選んでいただけるかということに注視していかなきゃいけない」と話す。村は対策を急いでいる。\n\n「恥ずかしい？恥ずかしいねぇ～」\n2023年8月、村で2人目を出産した関口楓さん（30）。\n2024年4月から家族4人で暮らしているのは、3月に完成したばかりの村提供の戸建て住宅。子どもの数に応じて、家賃が下がる仕組みになっている。また、出産祝い金など村からの手厚い支援が頼もしいと話す。「出産とか妊娠の手当てとか、子育てしていく中でも手当は他の自治体にに比べて多くありがたいなと思っています」と関口さんは話す。\n一方不安に感じることも…「子どもに病気があったりとかに、病院が近くにないのが一番心配ですね。薬も買いに行くのが遠かったりとか、そういうところですかね」という。\n\n2024年度初めて子どもが一人も生まれない「出生数がゼロ」になる可能性がある北塩原村。実はこれまでも子育て支援に力を入れていた。\nこれまで「18歳までの医療費は全額助成」「村立の小中学校に通う子どもの給食費が本来なら9年間で60万円になるものを無償化」「認可保育所などでは非課税世帯の0～2歳児・3～5歳児の保育料無料」「村立の幼稚園は保育料・預かり保育共に無料」などが行われてきた。\n2024年度は新たに「結婚新生活祝い金が最大60万円」「不妊治療費の助成が最大30万円」「妊産婦の医療費を全額助成」「満4歳～15歳まで毎年5万円」などが導入された。\n\n若い世代から選ばれる村づくりが今まで以上に求められている。\n福島テレビ,[],[]
捜査車両が踏切内で立ち往生　列車に約１４分の遅延が発生（福島県）（福島テレビ）,https://news.yahoo.co.jp/articles/d85207a24bd46a503a8e67465c7f1236e695bd63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-90024085-ftv-000-1-view.jpg?exp=10800,2024-06-04T20:09:01+09:00,2024-06-04T20:09:01+09:00,福島テレビ,ftv,福島テレビ,157,\n福島テレビ\nいわき中央警察署によると４日午後３時半ごろ、いわき市四倉町にある踏切で２５歳の男性巡査長が運転する捜査車両が立ち往生した。本人が非常ボタンを押し、捜査車両と列車の接触はなく、けが人もいなかった。\nこの影響で午後３時２１分いわき駅発原ノ町行きの普通列車が約１４分間にわたり遅延した。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-90024085-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d85207a24bd46a503a8e67465c7f1236e695bd63/images/000']
課長の活躍で観光施設も大人気　全国唯一！？田村市役所「昆虫課」カブトムシでに賑わいを【福島発】（福島テレビ）,https://news.yahoo.co.jp/articles/ff594ff40e29ab0e01b6f626b25a0c43e06a6918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-90024078-ftv-000-1-thumb.jpg?exp=10800,2024-06-04T19:20:02+09:00,2024-06-04T19:20:02+09:00,福島テレビ,ftv,福島テレビ,897,\n福島テレビ\n語呂合わせで「虫の日」の6月4日。福島県の田村市役所に誕生してから1年になる「昆虫課」のこれまでの活動報告などを行う記者会見が行われた。\n\n＜昆虫にとっていい一年＞\n会場の中心にいるのは、2023年7月に発足した田村市昆虫課のカブトン課長。「カブトムシ」を観光資源とする田村市の魅力を全国に発信する「昆虫課」のリーダーだ。6月4日「虫の日」は、カブトン課長の誕生日。市長からケーキを渡され満足気な様子の課長に、この一年の成果を聞いてみた。\n「1年を通じて昆虫のPRができた年だった。昆虫にとっては良い年だった」\n\n＜震災以降最多の来場者＞\n熱いコメントを寄せてくれたカブトン課長は、ホームページの作成など日々情報発信業務のリーダーとして活躍している。\nその働きが実を結んでか、2023年にリニューアルオープンした「ムシムシランド」は7月・8月の来場者が震災以降最多となる1万9000人を突破した。\nムシムシランドの石井大樹施設長は「昆虫課が創設されて、ムシムシランドの知名度も上がっているのではないか」と話す。\n新しい施設のオープンも控えるムシムシランド。「カブトン課長」とともに、田村市の「顔」としてますますの活躍が期待される。\n\n＜昆虫課の昆虫行政＞\n昆虫課では、発足からハイスピードで「昆虫行政」を進めている。\nまずは、ムシムシランドの「昆虫館」と「カブトムシドーム」がリニューアルオープンし、2023年の夏の来場者数は震災以降で最多となる1万9101人を記録した。\nほかにも、全国から集まった「虫の専門家」が情報交換を行う「クワガタサミット」や観光資源のブランディングなどの取り組みを実施し、福島県の内外や国内外に向けてPRしている。\n\n＜今後もワクワクの展開＞\n今後について、カブトン課長の頭の中には様々な構想があるそうで、そのひとつはムシムシランドの旧カブトムシドームの跡地を活用して「昆虫採集」ができる場所を整備したいとのこと。\nまた、昆虫採集しながら自然の大切さを学ぶ体験ツアーなども実施していくとしている。\n福島テレビ,[],[]
いわき市の繁華街で発生した火災　13棟が焼損・計37のテナントが被害と判明（福島テレビ）,https://news.yahoo.co.jp/articles/adc81bc0fef5585b5b963b51907658c5bce40216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-90024083-ftv-000-2-view.jpg?exp=10800,2024-06-04T15:27:01+09:00,2024-06-04T15:47:02+09:00,福島テレビ,ftv,福島テレビ,125,\n福島テレビ\nいわき市消防本部は５月２６日に発生した市内平田町の火災について調査の結果、計１３棟（全焼５棟・半焼２棟・部分焼５棟・ぼや１棟）が焼損したと公表した。また火災に伴い、入居する３７のテナントの損害を把握しているとしている。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-90024083-ftv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/adc81bc0fef5585b5b963b51907658c5bce40216/images/000']
元暴力団員の男に懲役3年6ヵ月求刑　郡山市で知人男性を車ではね大ケガ　傷害事件の初公判＜福島県＞　（福島テレビ）,https://news.yahoo.co.jp/articles/98cccac1d7cdfcd9a9c10ac67561f03bc44d411e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-90024079-ftv-000-1-thumb.jpg?exp=10800,2024-06-04T19:15:02+09:00,2024-06-04T19:15:02+09:00,福島テレビ,ftv,福島テレビ,324,\n福島テレビ\n福島県郡山市で起きた傷害事件の裁判で、検察は元暴力団員の男に懲役3年6ヵ月を求刑した。\n\n起訴状などによると、元暴力団員の冨田一幸被告（43）は、2024年4月、郡山市内の歩道近くで30代の男性を車ではねるなどして大けがをさせたとされている。\n\n6月4日の初公判で、冨田被告は起訴内容を認めた。\n検察側は「危険極まりなく悪質な犯行」と指摘した上で、「今後も暴力団と深く関わる生活をしていく恐れが高いことから再犯は必至である」などとして、懲役3年6ヵ月を求刑した。\n\n一方、弁護側は「示談が成立し、被害者の男性は処罰を望んでいない」などとして、罰金刑が相当と主張した。\n判決は6月17日に言い渡される。\n福島テレビ,[],[]
いわき市で賭博開張図利容疑で4人逮捕　店で賭博場開きバカラで客に金を賭けさせる　共犯も捜査＜福島県＞（福島テレビ）,https://news.yahoo.co.jp/articles/dc246f6103f12c6ecc4becbc412767b6bd89b65d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-90024084-ftv-000-1-thumb.jpg?exp=10800,2024-06-04T19:12:01+09:00,2024-06-04T19:12:01+09:00,福島テレビ,ftv,福島テレビ,312,\n福島テレビ\n福島県いわき市で賭博場を開き、利益を得ようとした疑いで男4人を逮捕した。\n\n賭博開張図利の疑いで逮捕されたのは、いわき市の菅原憲之容疑者（44）。\n警察によると、菅原容疑者は5月、自身が経営するいわき市平の店で客に金銭を賭けてバカラをさせ、利益を得ようとした疑い。\nまた、警察は従業員の多部田哲男容疑者（47）、上間正人容疑者（46）、橋本弘幸容疑者（50）の3人も同じ容疑で逮捕している。\n\n４人の認否について警察は「捜査に支障がある」として明らかにしていない。\n店内からは、バカラ台の他にスロット台とパチンコ台などを押収していて、警察は他に共犯がいるとみて捜査を進めている。\n福島テレビ,[],[]
盛り土は矢祭町にも…一部が保安林に流出　福島県が刑事告発見据え復旧命令　西郷村の事件と同じ所有者　　（福島テレビ）,https://news.yahoo.co.jp/articles/af3ecce19d4c6987a3cadcb4f4de7458d7aeebb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-90024077-ftv-000-1-thumb.jpg?exp=10800,2024-06-04T19:17:02+09:00,2024-06-04T19:17:02+09:00,福島テレビ,ftv,福島テレビ,488,\n福島テレビ\n西郷村に続き、矢祭町でも危険な盛り土が確認され、福島県が刑事告発も見据えて行政命令を出している。\n\n福島テレビ・宮下真結子記者：「問題となっている盛り土はかなり山奥にあります。\n高く積まれている土砂の一部が、この奥にある保安林に流れ込んでいるということです」\n\n矢祭町の私有地に造成された盛り土は、奥の保安林にまで流出していることが確認されている。福島県は土砂を運び込んだ業者に保安林の復旧を指示していたが、期限としていた5月20日までに復旧の計画書などは提出されなかった。\n\n付近の住民は「盛土運ぶのにダンプで来るでしょ、大きい。この道路壊されちゃうんですよ。（大雨で）土石流として沢を流れていったら下の田んぼとか災害になるんじゃないかって」と話し不安を隠せない。\n県は6月3日付けで復旧命令を出したが、9月上旬までに土砂の撤去に着手しなかった場合、刑事告発する方針だ。\n\nこの問題をめぐっては、西郷村に許可なく盛土を造成したとして、茨城県の男が逮捕されていて、矢祭町で盛り土が確認された土地もこの男の会社が所有していた。\n福島テレビ,[],[]
