headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドラマ「お迎え渋谷くん」、田辺桃子さん演じる愛花の部屋で気になる四つのアイテム（BCN）,https://news.yahoo.co.jp/articles/27c0cb49d8f2a4985f18a6903f831e574d676247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00429495-bcn-000-3-view.jpg?exp=10800,2024-06-04T21:00:00+09:00,2024-06-04T21:00:59+09:00,BCN,bcn,BCN,1484,\n愛花の部屋にある、ふくらはぎケア「ゴリラのひとつかみ」。6月上旬からシリーズ第2弾となる足裏ケア「ゴリラのひとつき」も発売\n毎週火曜日の夜23時からフジテレビで放送しているドラマ「お迎え渋谷くん」。京本大我さん演じるイケメン俳優の渋谷大海と、田辺桃子さん演じる保育士の青田愛花による不器用な2人の“うぶキュン”ラブコメディーだが、その中でたびたび登場する愛花のお部屋アイテムに、ドウシシャの「ゴリラのひとつかみ」「I my me スラットレッグ」「ジェットハンディファン」「フライパン evercook」の4製品が採用されている。同社の公式Xでもポストしている。\n【写真ギャラリー】\n●恋愛偏差値が中2レベルの渋谷くんの恋の行方は？\n 「お迎え渋谷くん」の主役の渋谷大海は、人気のイケメン俳優だが恋愛偏差値は中2レベルといううぶさがある。一方の愛花は仕事一直線のまじめな保育士。ストリーは、渋谷くんが妹の音夢を保育園に送り迎えすることがきっかけで愛花と出会うところから始まる。\n \n\n 渋谷くんは、子どたちと無邪気に遊ぶ愛花の姿に胸の高鳴りを覚えるが、その正体が恋だということを知らない。愛花は、テレビに映った渋谷くんを見て初めて売れっ子俳優であることを知る。ひかれあう2人は、めでたくつきあうことになるが、幸せな時間も長くは続かなかった。\n \n\n 活躍してどんどんと多忙になっていく渋谷くんと、恋人を遠くに感じ始める愛花。大好きな兄と一緒にいる時間が減ってしまい精神状態が不安定になっていく妹の音夢。はたしてどうなっていくか、というのが6月4日放送の最新話10回となる。\n \n\n●SNSで人気となりヒット製品となった「ゴリラのひとつかみ」\n 愛花の部屋で使われている「ゴリラのひとつかみ」は、強力なポンプとエアバッグで、まるでゴリラのハイパワーでふくらはぎをケアしているかのような「痛きもちよさ」を感じるアイテム。\n\n 従来のふくらはぎケア家電に満足できなかった人を中心にSNSで話題になり、10万個以上の発注が入るほどのヒット製品になった。\n \n\n 6月上旬からシリーズ第2弾として、足裏をケアする「ゴリラのひとつき」を発売。ケアする場所を自在に設定できるひとつきパーツをつけて、エアバッグで押し上げることで足裏をケアする。\n\n まるでゴリラに突かれるような痛気持ちよさがやみつきになること間違いなし。5500円という優しい価格もうれしい。\n\n 少し高級になるが両足のふくらはぎをしっかりと短時間でケアしたい人には「I my me スラットレッグ」。たった10分でふくらはぎがケアできる。おしゃれなレースアップ形状は、サイズの微調整が簡単にできるという機能面も追及している。\n\n 夏に向けて暑い日が増える中、手軽に涼を取れるマストアイテムなのが「ジェットハンディファン」だ。通常のハンディファンの約3倍の風速で予想以上に強い風が吹きつける。コンパクトサイズながらそのハイパワーに驚くだろう。ジェットモード運転は約30分、最長運転（弱モード）は約4時間、充電時間は約4時間。\n\n 4アイテム目のフライパン evercookは、いわずとしれたロングセラー調理アイテム。ふっ素コーティングがはがれずに長持ちしてこびりつかない。新たに新色のスモーキーブルーもラインアップに加わった。\n\n ちなみに、このフライパンは月9ドラマ「366日」の主役である雪平明日香（役名）の部屋のキッチンにも使われているアイテムだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00429495-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/27c0cb49d8f2a4985f18a6903f831e574d676247/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240604_429495.html']"
KDDI、プラスチックの台紙を半分にしたSIMカードを導入（BCN）,https://news.yahoo.co.jp/articles/4338d50cda857206625016a924fb21ee6e14746f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00429475-bcn-000-5-view.jpg?exp=10800,2024-06-04T19:00:00+09:00,2024-06-04T19:00:59+09:00,BCN,bcn,BCN,377,\nKDDI、台紙を半分のサイズにしたSIMカード導入。プラスチック使用量55％削減、製造過程でのCO2排出量削減も\nKDDIは6月3日に、CO2排出量の削減を目指して台紙を半分のサイズにしたSIMカードを導入した。\n\n\n\n●携帯業界最少のプラスチック使用量に\n 今回導入された台紙を半分のサイズにしたSIMカードは、プラスチックの台紙部分を半分のサイズに縮小することで、プラスチックの使用量を55％削減するとともに、製造過程でのCO2排出量を約30％削減できる。\n\n さらに、コンパクトな設計によって一度に輸送可能な枚数を増やせるため、輸送時におけるCO2排出量も削減される。\n\n 世界的に環境意識が高まる中、このような取り組みはヨーロッパが先行しており、日本では今回導入されたSIMカードが携帯業界最少のプラスチック使用量になる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00429475-bcn-000-5-view.jpg?pri=l&w=640&h=133&exp=10800'],['https://news.yahoo.co.jp/articles/4338d50cda857206625016a924fb21ee6e14746f/images/000']
田んぼに囲まれた形状のキャンプサイト、「HOLY FUNGUS」で世界初オープン（BCN）,https://news.yahoo.co.jp/articles/74507bde6f5957de4d24383dbc6aa59c602110f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00429494-bcn-000-3-view.jpg?exp=10800,2024-06-04T18:30:00+09:00,2024-06-04T18:30:59+09:00,BCN,bcn,BCN,684,\n体験型リトリート施設「HOLY FUNGUS」、世界初となる田んぼに囲まれたキャンプサイトの提供を開始\nネオナチュラルは6月1日に、同社がオープンした体験型リトリート施設「HOLY FUNGUS（ホーリーファンガス）」（岐阜県郡上市）において、世界初となる田んぼに囲まれた形状のキャンプサイト提供を開始した。\n\n\n\n●「善玉菌× 自然体験」の新しい宿泊施設\n 「HOLY FUNGUS」は、同社が10年以上前からスキンケアの原料を有機栽培してきた自社有機農場にオープンした、サウナなどのリトリート付き宿泊施設。有機農場ならではの自然アクティビティを楽しみつつ、肌も心身もリフレッシュできる「善玉菌×自然体験」が特徴の\n宿泊施設。\n\n 今回、提供が開始された田んぼサイトは、有機栽培の田んぼと用水路を利用したビオトープに隣接しており、美しい里山の自然を体感することが可能になっている。\n\n 広さは10×10mで、2サイトを用意する。隣接した田んぼ内の泥んこ遊びスペースを利用でき、一晩中カエルの心地よい合唱や虫の声の中で過ごせる。\n\n あわせて、「HOLY FUNGUS」にて提供している1時間貸切のスパ＆サウナが利用可能なほか、オーガニックスキンケアが使い放題で、薪10本（薪割りセットあり）が付いてくる。\n\n 6月1日～7月30日の期間は、田んぼサイトのオープンを記念して、通常の利用料金から50％オフの特別料金で同サイトを利用できるほか、「HOLY FUNGUS」が1人に1枚もらえる。これらの特典は、1組1回限定での提供となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00429494-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/74507bde6f5957de4d24383dbc6aa59c602110f7/images/000']
満足度で宿泊料が決められる、静岡・富士宮市のグランパパキャンプで新プラン（BCN）,https://news.yahoo.co.jp/articles/7f12585815020b754267d1f8e636a82bef350911,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00429496-bcn-000-3-view.jpg?exp=10800,2024-06-04T18:30:00+09:00,2024-06-04T18:30:59+09:00,BCN,bcn,BCN,432,\nキャンプ場「グランパパキャンプ」、利用者が満足度に応じて利用料金を決めるプランの提供を開始\nインテビューは6月1日に、同社の運営しているキャンプ場「グランパパキャンプ」（静岡県富士宮市）において、利用者の満足度で宿泊料を決めてもらう「ポストプライシングプラン」の提供を開始した。料金は1円から。\n【写真ギャラリー】\n●最大1区画で8人まで利用可能\n 今回、提供が開始された「ポストプライシングプラン」は、当日空いているサイトであればどこでも利用可能な1泊プランで、サイト料金は利用者が決める「ポストプライシング制」を採用する。利用者は、宿泊当日にアンケートへの回答を行い、帰る際に満足度に応じた金額を支払う。なお、オプションを利用した場合は別途支払いが必要になる。\n\n サイトの大きさによって利用できる人数が異なり、1区画最大で8名まで利用可能となっており、ソロキャンプ、グループキャンプ、ファミリーキャンプとさまざまなキャンプスタイルに対応する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00429496-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7f12585815020b754267d1f8e636a82bef350911/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240604_429496.html']"
ポケットサイン、マイナンバーカードを活用した政策への電子投票実験（BCN）,https://news.yahoo.co.jp/articles/e588d6130482fcb92e3bf51c7a0507474bc4d806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00429492-bcn-000-3-view.jpg?exp=10800,2024-06-04T18:00:00+09:00,2024-06-04T18:00:59+09:00,BCN,bcn,BCN,826,\nマイナンバーカードを活用した政策への電子投票実験\nポケットサインは、東京都知事選（6月20日告示、7月7日投開票）にあわせて、都政に関係したテーマについて、マイナンバーカードを活用したスマホによる電子投票実験を実施する。この実験は、デジタルIDの社会実装が進んだ社会での「未来の政治参加の姿」を描くための技術実証となる。サービスの提供開始は6月20日以降を予定している。\n\n\n\n●マイナンバーカード保有者なら誰でも参加可能\n 今回の実験では、東京都知事選でテーマとなるような政策課題についての電子投票を行う（特定の人物に対する投票を行うものではない）。これは同社が提供するデジタル身分証アプリ「ポケットサイン」と、アプリ内の「電子投票ミニアプリ」を活用することで、オンラインでの投票で「一人一票制」を厳密に担保することで行われる。\n\n 同実験の目的は、マイナンバーカードの公的個人認証機能を活用することで、一人一票制を担保し、かつ正確な統計分析ができる未来の電子投票システムの可能性を探ること。将来的には、デジタルIDの社会実装が進み、それを活用した電子投票が導入されることによって、投票率の向上、迅速な開票・集計、事務コストの削減などの効果が期待される。\n\n 実験は、東京都の公式企画ではなく、ポケットサイン（民間企業）による独自の技術的実験企画となる。そのため、実際の選挙、選挙管理委員会、立候補者などとは一切関係ない。マイナンバーカードを持っている人であれば、実際の選挙権の有無とは関係なく、東京都外に住んでいる人・18歳未満の人でも参加できる。\n\n なお、実験では、個人番号（マイナンバー）は一切取得しない。同実験の投票結果が、マイナンバーまたはマイナンバーカードと紐づいて保存されることはない。あくまでも技術的な観点から未来の電子投票システムの可能性を探るためのものであり、政治的な主張や意図は一切含まれていない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00429492-bcn-000-3-view.jpg?pri=l&w=640&h=320&exp=10800'],['https://news.yahoo.co.jp/articles/e588d6130482fcb92e3bf51c7a0507474bc4d806/images/000']
今夏のトレンド予測、「節約ホビー飯（めし）家電」「ガチ世界グルメ」など（BCN）,https://news.yahoo.co.jp/articles/e5e78186e8e61730468ea0fb0f87037c40b1dee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00429476-bcn-000-3-view.jpg?exp=10800,2024-06-04T18:00:00+09:00,2024-06-04T18:00:59+09:00,BCN,bcn,BCN,2226,\n楽天グループ、「楽天市場」購買データなどに基づく「『楽天市場』2024年夏のトレンド予測」を発表\n楽天グループは5月30日に、同社の運営するインターネットショッピングモール「楽天市場」が、購買データや一般消費者へのアンケート調査をもとに予測した「『楽天市場』2024年夏のトレンド予測」を発表した。\n\n\n\n●毎年恒例、「楽天市場」のトレンド予測\n 「『楽天市場』2024年夏のトレンド予測」では、2024年夏のトレンドを、「酷暑お出かけ新定番」「節約ホビー飯家電」「ガチ世界グルメ」と予測している。\n\n 同社の運営するマイクロタスク型クラウドソーシングサービス「楽天超ミニバイト」が実施したアンケート調査によれば、例年の暑さで7割以上が「夏バテを感じている」と答えており、外出時に使用したことのある暑さ対策商品としては「日傘」「日除け帽子」「接触冷感服・機能性インナー」「携帯扇風機（ハンディファン）」「ネックリング、冷却タオル」を挙げる回答が多かった。\n\n さらに、近年は暑さ対策商品がユーザーの目的や用途に合わせて進化しており、ハンディファンなら従来の手持ちタイプに加えて首掛けタイプ、ベビーカーに取り付けられるタイプなど多様化する傾向にある。これらを受けて同予測では、2024年夏は利用シーンに合わせて使い分けられる商品に注目が集まると指摘する。\n \n\n 暑さ対策商品としてはほかにも、ミスト噴射機能のあるドリンクボトル「ドリンクミスト」や「ミストシャワー傘」、帽子の内側に入れる「帽子用クールパッド」などの商品が登場している。\n \n\n 「楽天市場」における日傘の流通総額は、2019年からの4年間で約4.3倍に拡大し、同期間における男性による購入は約23.8倍と大きく伸長した。「楽天超ミニバイト」によるアンケート調査でも、「男性が日傘を持つことに抵抗がない」という回答が約4割、「以前は抵抗があったが今は抵抗がない」という回答が約3割に達していることから、以前よりも男性に日傘が浸透していると考えられる。また、男性向けの日焼け止めについても2023年の流通総額が前年比約3.8倍、日焼け止め機能を持つBBクリームは約4.3倍と、日焼け対策全体への関心も高まっている。\n \n\n 子ども向けの暑さ対策でも、日常的に使用するアイテムに冷却機能などを追加できる商品が人気を集めており、ランドセルパッド、ベビーカー保冷パッド、子ども用日傘の2023年における流通総額は、前年よりも大きく伸長したことから、2024年夏もさらなる伸びが期待される。\n\n 「楽天超ミニバイト」によるアンケート調査では、「物価高の影響を受け節約を意識している」という回答が約9割を占めたほか、節約を意識するカテゴリとしては「食品」「光熱費」「外食」、少し贅沢をしたいカテゴリとしては「外食」「食品」「ファッション」が上位を占めている。これらの結果から、「節約しつつも食を楽しみたい」という意識の高さがうかがえる。\n\n 「楽天市場」では、「フードドライヤー」「ヨーグルトメーカー」「豆乳・スープメーカー」「アイスクリームメーカー」といった、食費の節約につなはるとともに料理を趣味のように楽しめるキッチン家電「節約ホビー飯家電」の直近3カ月の流通総額が、前年同期比で約2倍に推移している。\n\n 購入ユーザーからのレビューをみると、「市販のものより自分で作るとおいしい」「工夫しながら作るのが楽しい」といった意見に加えて、「購入すると高いため安く作れる」「節約をしたいと思い購入した」といった意見が多く寄せられており、市販でも手に入るものを自宅で楽しく作れる「節約ホビー飯家電」の注目がさらに高まると予測される。\n \n\n 2022年の「新語・流行語大賞」において、日本人の味の嗜好に合わせた中華料理ではなく、中華圏の人が実際に食べているような本格的な中国の料理を指す「ガチ中華」がノミネートされた。「楽天市場」でも、世界各国からのお取り寄せグルメの流通総額がここ数年で拡大しており、上位20カ国の2023年の流通総額は2019年と比較して約3.3倍に伸長している。\n \n\n 中でも、シンガポール料理が約14.2倍、ペルー料理が約14.1倍、トルコ料理とメキシコ料理が約6.7倍と大きく伸長し、各国のグルメの需要は今後も高まるとみられる。\n\n 「楽天超ミニバイト」によるアンケート調査において、「今年の夏に海外旅行に行く予定の有無」について尋ねたところ、「海外旅行に行く」という回答は4.4％に留まり、「行きたいが行けない」「行きたくない」が95.6％を占めた。「行きたいが行けない」「行きたくない」とする理由としては、「家計に余裕がないから」が1位となっている。\n\n また、「現地の人が食べるような世界グルメを食べてみたい理由」を尋ねた質問では、「一度も食べたことのないものを食べてみたいから」「非日常を味わいたいから」が上位となっており、普段食べることのないような珍しい料理への関心が高いことが明らかになった。\n\n 本格的な各国料理「ガチ世界グルメ」は、日本にいながらにして本格的な現地の味を楽しむことが可能で、実際に訪れたかのような気分を手軽に堪能できることから、今後さらに需要が高まると予測される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00429476-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e5e78186e8e61730468ea0fb0f87037c40b1dee7/images/000']
ミズノのワーカー向け猛暑対策品、アスリートのクーリング効果で培ったノウハウを応用（BCN）,https://news.yahoo.co.jp/articles/004abf30d56b9bb1c91f96aac873516c05ba8f6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00429488-bcn-000-3-view.jpg?exp=10800,2024-06-04T17:00:00+09:00,2024-06-04T17:00:59+09:00,BCN,bcn,BCN,724,\nミズノのワーカー向け猛暑対策品\nミズノは、屋内外の暑熱環境下で働く作業員向けに、体の冷却を目的としたワークウエアの「アイスタッチデバイスベスト」を、法人向けおよびミズノ公式オンラインで6月20日に発売する。\n\n\n\n●ペルチェデバイスを冷却効果の高い背中と両脇下に配置\n 地球温暖化にともない、夏季のスポーツシーンはとても厳しい環境になっている。そこで、ミズノは広島大学長谷川博教授との共同研究で、屋内外の暑熱環境下でプレーするアスリートのパフォーマンスを支えるため、身体部位ごとのクーリング効果を検証し、各部位を冷却した時の身体への影響の大きさを色で示した「COOLING BODY MAP」を作成した。今回発売する「アイスタッチデバイスベスト」は、スポーツで培ったノウハウである「COOLING BODY MAP」設計に基づき、電流を流すと冷却するペルチェデバイスを冷却効果の高い背中と両脇下に配置することで、効率的なクーリングが期待できるワークウエアとなっている。\n\n ペルチェデバイスは、強・中・弱の3段階冷却モード切り替えが可能。強モードで稼働する場合、環境温度30℃、湿度60％の状態で稼働前と比較すると、1分後に冷却面の低下温度は約14.3℃になる（ミズノ調べ）。\n \n\n また、ベスト本体の生地にはスイムキャップでも使用される伸縮性のあるメッシュ素材を採用し、ペルチェデバイスやバッテリーを取り外すことで洗濯が可能。さらに、汗臭や加齢臭の成分を中和分解する「ミズノデオドラントテープ」をニオイの気になる首元と両脇下にそれぞれ使用するなど、夏の悩みである衣服の衛生面にも対応している。\n\n 価格はオープン。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00429488-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/004abf30d56b9bb1c91f96aac873516c05ba8f6b/images/000']
ALSI、「InterSafe GatewayConnection」にアラートメール機能を追加（BCN）,https://news.yahoo.co.jp/articles/4bdb97abd62990b526e4c076c4cd781e4f06279e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00204456-bcn-000-1-view.jpg?exp=10800,2024-06-04T16:10:00+09:00,2024-06-04T16:10:00+09:00,BCN,bcn,BCN,810,\nアラートメールのイメージ\nアルプス システム インテグレーション（ALSI）は、クラウド型次世代ウェブフィルタリングサービス「InterSafe GatewayConnection」にアラートメール機能を追加し、6月3日に提供を開始した。\n\n\n\n GIGAスクール構想で1人1台端末の活用が進む中、学習用端末を利用したSNSへの書き込みなど、ネットいじめは増加傾向で続いている。文部科学省の調査によると、インターネット上のいじめは約2万4000件にのぼる。これらは外部から見えにくく、匿名性が高いという性質上、教師や保護者が認知しきれないことが課題となっている。こうしたネットいじめや、生徒の問題行動などに対して早期の発見や解決につながる取り組みが必要とされている。文科省もGIGAスクール端末を活用した「心の健康観察」の導入推進を行うことを発表している。\n\n InterSafe GatewayConnectionは、マルチデバイス対応のクラウド型次世代ウェブフィルタリングサービス。Windows／iOS／Android／Chrome OSに対応し、場所や端末、ネットワークを問わず、すべてのウェブアクセスを柔軟にコントロール。テレワークや学校の授業（Next GIGA対応など）での安心安全な端末利用を促進する。\n\n 今回新たに追加したアラートメール機能は、事前に登録したキーワードによるインターネット上での書き込み（SNSや掲示板など）や検索、不適切なウェブサイトへのアクセスを検知した際に、管理者にアラートをメールで通知する機能。キーワードは、管理画面から自由に指定することができる。アラートメールでは、「検知日時」「グループ名」「ユーザー名」「カテゴリー」「動作」「URL」「キーワード」が通知されることから、該当者の特定が容易で、ネットいじめやの薬物利用などリスクの防止対策に役立つ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00204456-bcn-000-1-view.jpg?pri=l&w=640&h=324&exp=10800'],['https://news.yahoo.co.jp/articles/4bdb97abd62990b526e4c076c4cd781e4f06279e/images/000']
au PAYのコード／請求書／ネット支払いで当たる「たぬきの大抽選会 夏」　6月18日から（BCN）,https://news.yahoo.co.jp/articles/964db1f2d1177e6aec8eb2b7920441fd5aec07bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00429470-bcn-000-3-view.jpg?exp=10800,2024-06-04T17:30:00+09:00,2024-06-04T17:30:59+09:00,BCN,bcn,BCN,749,\n「たぬきの大抽選会 夏」6月18日スタート\nKDDIは、スマートフォン（スマホ）決済サービス「au PAY」で200円以上を支払うと、必ずPontaポイントが当たるキャンペーン「たぬきの大抽選会 夏」を6月18日から7月8日まで開催する。\n【写真ギャラリー】\n●6月から「ネット支払い」も「たぬきの抽選会／大抽選会」の対象に\n 「たぬきの大抽選会 夏」は、月4回の対象日（5の付く日と8日）にau PAYのコード決済で200円以上を支払うと、抽選で誰でも1ポイント・最大3000ポイントが当たる「たぬきの抽選会」の対象日を拡大したキャンペーン。抽選で当たるポイント数は同じで、1等が3000ポイント、2等が100ポイント、3等が20ポイント、4等が10ポイント、5等が1ポイント。エントリーは不要。\n\n 「たぬきの抽選会／たぬきの大抽選会」は、従来はコード支払い・請求書支払いのみだったが、6月5日以降、ネット支払いも新たに対象となる。ネット支払いの場合は自動では抽選は行われず、決済完了後、au PAYアプリのホーム画面に表示される抽選チケットをタップすると抽選が実施できる。\n \n\n 期間中、au／UQ mobile契約者を対象に、「au／UQ mobileユーザー特典」として、月ごとに変わる対象店舗においてau PAYのコード決済で200円以上を支払うとポイント還元率が最大5％にアップするキャンペーン「たぬきの吉日」も同時開催する。「たぬきの吉日」の還元上限は、5％還元のauが1回150ポイント・月500ポイント、3％還元のUQ mobile（トクトクプラン、コミコミプラン、ミニミニプラン、くりこしプラン＋5G契約者のみ）が1回150ポイント・月300ポイント。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00429470-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/964db1f2d1177e6aec8eb2b7920441fd5aec07bd/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240604_429470.html']"
アイリスオーヤマ、美容ケアしながら最大約50％の節水もできる「シャワーヘッド」（BCN）,https://news.yahoo.co.jp/articles/59f2c9f0bbc2a7d7b29d19440d50b7db7fe012b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00429473-bcn-000-3-view.jpg?exp=10800,2024-06-04T17:00:00+09:00,2024-06-04T17:00:59+09:00,BCN,bcn,BCN,837,\nアイリスオーヤマ、全身を美容ケアできる「ウルトラファインバブル クレンジングシャワーヘッド」を発売\nアイリスオーヤマは6月24日から、「MiCOLA（ミコラ）」ブランドの入浴時間に全身の美容ケアをしつつ節水もできる「ウルトラファインバブル クレンジングシャワーヘッド」（SH-M01-W）を、オンラインショップを中心に順次発売する。価格はオープンで、公式オンラインショップ「アイリスプラザ」での価格は1万4080円。\n【写真ギャラリー】\n●ウルトラファインバブルでクレンジング\n 「ウルトラファインバブル クレンジングシャワーヘッド」は、独自の水路構造によってウルトラファインバブルと呼ばれる直径1μm未満の泡を発生させ、ウルトラファインバブルが毛穴の奥まで入り込んで汚れを吸着することで、一般的なシャワーヘッドと比較して洗浄力を約61％高めている。高い洗浄力を実現することによって、落としにくい化粧汚れや頭皮の汚れ、手が届きにくい背中など身体の汚れも洗い流せる。\n\n さらに、お湯が角層まで浸透するため、「ミストクレンズモード」使用時には角層の水分量が約42％向上し、入浴時間における手軽な全身の美容ケアが可能になる。\n \n\n あわせて、使用中のシャワーヘッドと付け替えることによって、最大約50％の節水を期待できる。また、止水機能を備えているので、洗顔や洗髪など目が開けられない場合でも、蛇口をひねることなく手元で水を止められる。\n \n\n 水流モードは、顔など刺激を避けたい部位に使える「ミストクレンズモード」、やさしい肌あたりの水流で全身を洗浄可能な「バブルクレンズモード」、髪や身体を強めの水流で洗浄したいときに役立つ「ストレートモード」の3種類を用意している。お湯が身体を包み込むため冷えた身体を効果的に温められるとともに、お湯を貯めた浴槽に本体を入れて「バブルクレンズモード」を使用すれば、肌あたりのなめらかなシルキーバスをつくれる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00429473-bcn-000-3-view.jpg?pri=l&w=640&h=279&exp=10800'],"['https://news.yahoo.co.jp/articles/59f2c9f0bbc2a7d7b29d19440d50b7db7fe012b6/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240604_429473.html']"
