headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
14得点の高橋藍「いいリズムでバレーボールができたので、明日の戦いにつながる」イタリアでの経験を代表に還元へ「責任は果たしたい」【ネーションズリーグ】（THE DIGEST）,https://news.yahoo.co.jp/articles/27a7ee388d1389aa09057d9d269eb78ab4503839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00081278-thedigest-000-4-view.jpg?exp=10800,2024-06-04T22:04:00+09:00,2024-06-04T22:04:52+09:00,THE DIGEST,thedigest,THE DIGEST,817,\nイラン戦で14得点をマークした高橋藍。写真：梅月智史（THE DIGEST写真部）\nパリ五輪の世界最終予選を兼ねた男子バレーボールのネーションズリーグ（VNL）予選ラウンド第２週・福岡大会が６月４日に開幕。日本代表（世界ランキング４位）はイラン代表（同16位）にセットカウント３－０でストレート勝ちを収めた。\n【動画】石川祐希と高橋藍が談笑！ 会場入りするバレー日本代表チームの様子をチェック\nこの試合から代表に合流した石川祐希（イタリア・ペルージャ）と高橋藍（サントリー）が貫録のプレーを披露。とりわけサントリーに加入する前に、ミント ヴェロ バレー・モンツァでイタリアリーグ／スーペルレーガで2023-24シーズンのプレーオフ決勝を戦った高橋が14点をマークするなど躍動した。\n\n「一戦目に勝てたことは非常にうれしいです。自分自身ここで合流となったので、チームを作っていく状況ですけど、まずは勝ててホッとしています。北九州でできることをうれしく思います。きょうは会場に足を運んでいただき、皆さん本当にありがとうございます」\n\n このように初戦を振り返った高橋は、「この一戦（イラン戦）、いいリズムでバレーボールができたので、明日の戦いにつながる。明日も最初から自分たちのリズムを作って、いいバレーボールを展開していきたい」と、５日のドイツ戦を見据えた。\n \n また、代表の強化も視野に入れている。「（前所属のイタリア・モンツァで）目標としていたプレーオフをはるかに超えてファイナルを経験できたので、それは（パリ五輪で）メダルを獲得するためのいい経験になった。自分自身が経験してきたことを（日本代表の）チームに伝えて、強さのところに貢献していかないといけない。そこに対する責任は果たしたい」と、イタリアでプレーオフ決勝まで進出した経験を、日本代表に還元していくと語った。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00081278-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/27a7ee388d1389aa09057d9d269eb78ab4503839/images/000', 'https://thedigestweb.com/topics_detail13_2/id=81278']"
８回までのリードを守れずに逆転負けが１か月で６度も…積極補強のメッツ、守護神ディアスの不調やロペスの球団批判、千賀の故障などで投手陣が崩壊（THE DIGEST）,https://news.yahoo.co.jp/articles/f9bc55d57d71f30022257312cb1293ddd6be3006,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00081262-thedigest-000-7-view.jpg?exp=10800,2024-06-04T20:46:00+09:00,2024-06-04T20:46:43+09:00,THE DIGEST,thedigest,THE DIGEST,886,\n５月に調子を大きく落とした守護神ディアス。(C) Getty Images\n地元放送局『SNY』は、同局のレポーター、スティーブ・ゲルブス氏の公式Xへの投稿を引用し、メッツが過去１か月で８回までのリードを守りきれず、９回以降に逆転負けを喫したゲームが６試合もあるというデータを紹介した。\n【動画】新人王候補にノミネートされ、サイ・ヤング賞で７位に入った千賀滉大の“2023年ハイライト”\n現地時間５月５日のタンパベイ・レイズ戦では、９回表の時点で５－４とリードを保ち、守護神エドウィン・ディアスをマウンドに迎えたが、２死まで追い込んだところでランディ・アロザレーナにスタンドへ運ばれ同点に追いつかれる。延長10回に１点を返すも、ディアスからバトンを受け取ったジェイク・ディークマンがサヨナラタイムリースリーベースを打たれ、逆転負けを喫した。\n\n 同５月13日のフィラデルフィア・フィリーズ戦でも４－２とリードした状態で９回表に登板したディアスが、ソロHRと死球による押し出しで同点に追いつかれると、延長10回にショーン・リード＝フォーリーが勝ち越しを許し、敗戦した。\n\n ゲルブス氏によると、この期間に８回までリードしていながら３回以上敗戦したチームはメッツのみだという。ディアスは５試合で３回セーブを失敗し、５月末には右肩の故障でIL（故障者リスト）入りするなど、試合のクロージングに苦戦していた。\n\n また、エース候補として活躍が期待されていた千賀滉大が開幕前のスプリングトレーニングで肩の違和感を訴えIL入り、復帰は７月以降と言われているほか、救援投手のホルヘ・ロペスがチーム批判などで事実上の戦力外になるなど、投手陣の体制が不安定な状況が続いている。\n\n 現在25勝35敗でナ・リーグ東地区３位。仮に逆転負けを喫した６試合全てに勝利していたら、31勝29敗で同地区２位だった。\n\n 積極補強がなかなか実を結ばないニューヨーク・メッツ。千賀や藤浪がチームの危機を救うことができるか、期待がかかる。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00081262-thedigest-000-7-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/f9bc55d57d71f30022257312cb1293ddd6be3006/images/000', 'https://thedigestweb.com/baseball/detail_2/id=81262']"
代表合流の石川祐希、高橋藍が躍動！ 西田有志、関田誠大の活躍もあり、日本がイランに３－０完勝【ネーションズリーグ】（THE DIGEST）,https://news.yahoo.co.jp/articles/f88bbc05f66f3ebc282cb57830e06127c7c38029,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00081272-thedigest-000-4-view.jpg?exp=10800,2024-06-04T20:47:00+09:00,2024-06-05T01:17:44+09:00,THE DIGEST,thedigest,THE DIGEST,780,\n安定して得点を重ねた日本の主将、石川。写真：梅月智史（THE DIGEST写真部）\nパリ五輪の世界最終予選を兼ねた男子バレーボールのネーションズリーグ（VNL）予選ラウンド第２週・福岡大会が６月４日に開幕。日本代表（世界ランキング４位）はイラン代表（同16位）と対戦し、セットカウント３－０で勝利した。\n【PHOTO】バレーボールネーションズリーグ2024-男子-第１週ブラジル大会の日本代表厳選ショット！\n日本はすでにパリ五輪の出場権を手にしており、今大会は52年ぶりに五輪でメダルを狙うための前哨戦。イラン戦では、福岡大会から代表に合流した主将の石川祐希や高橋藍が躍動した。第１セット、石川の連続ポイントやブロック、高橋藍のポイントなどで日本が25－23と先手を取った。\n\n 第２セットは一転、アジアの強豪イランが立ち上がりから加点。高橋藍のバックアタックをブロックするなど、４－３とリードを奪う。それでも日本は石川と高橋藍が不在だった予選第１週のブラジル大会でチームを牽引した西田有志のスパイクフェイント、相手サーブミスを石川がダイレクトで打ち返し、10－10と追い上げる。\n \n 拮抗した展開が続いた第２セット、終盤にセッター関田誠大のシングルハンド・バックトスでエースの石川がポイントを奪って20－18と一歩リード。続いて西田のアタックで得点を挙げて21－18とし、終盤に勢い乗った日本が25－22で第２セットを取った。\n\n 第３セットも競った展開となったが、石川のバックアタックやサービスエース、西田のスパイク、甲斐優斗のスパイク、関田のブロック、小野寺太志のスパイクなどで終始リード。第３セットを25－17で奪い、セットカウント３－０で勝利した。日本代表は５日にドイツ代表と対戦する。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00081272-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f88bbc05f66f3ebc282cb57830e06127c7c38029/images/000', 'https://thedigestweb.com/photo/detail/id=81145&repeatCnt=1']"
「凄まじい…」パドレス右腕の予測不可能な“魔球”に米記者驚愕「ウォルドロンのナックルボールはひと味違う」（THE DIGEST）,https://news.yahoo.co.jp/articles/feb2bf2b414f09fce5e4fb2f09fe5ee0fd89e5c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00081271-thedigest-000-4-view.jpg?exp=10800,2024-06-04T19:24:00+09:00,2024-06-04T19:25:33+09:00,THE DIGEST,thedigest,THE DIGEST,648,\n敵地でのロサンゼルス・エンジェルス戦に先発登板したパドレスのウォルドロン。(C) Getty Images\nサンディエゴ・パドレスのマット・ウォルドロンは現地６月３日（日本時間４日）、敵地でのロサンゼルス・エンジェルス戦に先発登板。初回の二死走者なしの場面で投じた“ナックルボール”に注目が集まっている。\n【動画】「急に曲がるのでキャッチャーも大変」パドレス右腕の凄まじいナックルボールをチェック！\n先発出場したウォルドロンは１回、二死走者なしの場面にエンジェルスの３番テーラー・ウォードに投じた４球目のナックルボールがパドレスの捕手カイル・ヒガシオカのミット上に当たり、捕球失敗。不規則に曲がる“魔球”に注目が集まった。\n\n 投球分析家として知られる「ピッチング・ニンジャ」ことロブ・フリードマン氏も自身のＸ（旧ツイッター）を更新。「ウォルドロンのナックルボールはひと味違う」と綴り、称賛した。\n \n また同氏はナックルボールを投じたウォルドロンのピッチング動画も公開。圧巻の投球にファンからは「凄まじい…」「信じられない」「ウォルドロンのナックルは急に曲がるのでキャッチャーもたいへんよね」「ウォルドロン良い感じに投げてるので援護してあげて」といったコメントが寄せられた。\n\n なお、試合はパドレスが１対２でエンジェルスに敗北を喫した。また、ウォルドロンは今季12試合に先発登板。防御率3.98、３勝５敗、64奪三振となっている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00081271-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/feb2bf2b414f09fce5e4fb2f09fe5ee0fd89e5c9/images/000', 'https://thedigestweb.com/baseball/detail_2/id=81271']"
マブズファンのブーイングの標的はポルジンギス？元選手が予想「彼らは嫌っている。ルカも一緒にプレーするのが好きじゃなかった」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/950d8546de5eb1fae3e192ad5d886e7a30d03755,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00081273-thedigest-000-5-view.jpg?exp=10800,2024-06-04T20:00:00+09:00,2024-06-04T20:00:23+09:00,THE DIGEST,thedigest,THE DIGEST,1246,\nポルジンギス(右)はマブズで約３年間プレーし、平均20.0点、8.8リバウンドをマークしたが、ドンチッチの相棒としてはふさわしくなかった。(C)Getty Images\n現地時間６月６日（日本時間７日）にスタートする今年のNBAファイナルは、16年ぶり18回目の優勝を狙うボストン・セルティックスと、13年ぶり２回目の頂点を目指すダラス・マーベリックスが激突する。\n【動画】ドンチッチとコンビを組んだKPの2019-20シーズンハイライト\n両チームがファイナルの舞台で当たるのは初めてだが、セルティックスのクリスタプス・ポルジンギスはかつてマブズに在籍、一方、マブズのカイリー・アービングとドワイト・パウエルはセルティックスでプレー経験があり、彼らにとっては古巣との対決となる。\n\n そのなかでもアービングとセルティックスの間には深い因縁がある。2017年から２年間セルティックスでプレーしたスコアリングガードは、チームとの再契約を明言していたものの、19年オフに故郷球団のブルックリン・ネッツと契約。以降ボストンの試合ではファンから激しいブーイングを浴びることになり、さらに21年のプレーオフでアービングはコート中央のセルティックスロゴを踏みつけ、翌年の対戦時には観客に向かって中指を立てたこともあった。\n\n 今回のファイナルでもアービングが標的にされることは必至だが、元NBA選手のチャンドラー・パーソンズはポッドキャスト番組『Run It Back』で、元マブズのポルジンギスもアウェーで容赦ないブーイングを受けるだろうと予想している。\n \n「ボストンファンのカイリー・アービングに対する反応の方がはるかに激しいだろう。でも誤解しないでほしい。彼ら（ダラスファン）はポルジンギスを嫌っているし、ルカ（ドンチッチ）は一緒にプレーするのが好きじゃなかった。そこには確執がある。彼がボールに触れるたびにブーイングが起こるだろうね」\n\n ポルジンギスは19年１月にニューヨーク・ニックスからトレードでマブズに加入。ドンチッチの相棒として期待され、約３年間で平均20.0点。8.8リバウンドをマークした。しかし、肝心のエースとの相性はイマイチで、２回出場したプレーオフでも平均16.3点、6.4リバウンドとNo.２オプションの役割を果たせず、チームはいずれも１回戦負けに終わった。\n\n 本人は22年のインタビューで「理論上では、完璧にフィットすると思われていた。でも実際は僕らが望んだ通りの形にはならなかったんだ。一緒にプレーして、うまく噛み合うことはなかった。期待されていたほどうまくはいかなかったんだ」とマブズ時代を振り返っている。\n\n 右足ふくらはぎの肉離れでファーストラウンドの途中から戦線離脱しているポルジンギスは、ファイナルで復帰が予想される。大舞台でのパフォーマンスとともに、マブズファンのリアクションにも注目だ。\n\n構成●ダンクシュート編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00081273-thedigest-000-5-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/950d8546de5eb1fae3e192ad5d886e7a30d03755/images/000', 'https://thedigestweb.com/basketball/detail_2/id=81273']"
「モデルなのか、野球選手なのか混乱してる」ドジャースが公開した移動中の選手写真が大反響「ショウヘイは髪を切ったのか」「みんなカッコいい」（THE DIGEST）,https://news.yahoo.co.jp/articles/4153feb8a7b8b487f0559f11a86ebe59b796be7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00081270-thedigest-000-4-view.jpg?exp=10800,2024-06-04T19:19:00+09:00,2024-06-04T19:19:26+09:00,THE DIGEST,thedigest,THE DIGEST,598,\n飛行機に乗り込む選手たちの写真をドジャース公式が公開。大谷翔平や山本由伸の姿も。(C)Getty Images\n現地６月４日から敵地でピッツバーグ・パイレーツと対戦するロサンゼルス・ドジャースは、公式SNSで移動中の選手たちの姿を紹介した。\n【画像＆動画】ドジャース公式がアップした９枚の写真と１つのムービーをチェック！\nチームがアップした写真には、リュックを背負って白のキャップをかぶる大谷翔平や、電話をしながらカメラに向かってピースをするムーキー・ベッツ、サングラスを着用した笑顔の山本由伸、両手をポケットにいれるウィル・スミスに続き、フレディ・フリーマンは白い歯を見せた。\n \n さらに“イケメン”タイラー・グラスノーやジェイソン・ヘイワードのサングラス姿、白コーデのウォーカー・ビューラー、変顔でポーズを決めるエンリケ・ヘルナンデスらも登場。９枚の写真と１つのムービーがついた投稿には７万を超える“いいね”が付いた。\n\n「ピッツバーグへ出発」と書かれた投稿に、ファンは「このチームが大好き」「揃いのウェアがいい」「ショウヘイは髪を切ったのか」「モデルなのか、野球選手なのか混乱してる」「オオタニは何でも似合うね」「ビューラーの帽子が気になる」「みんなカッコいい」「ピッツバーグでオオタニを見るのを待ちきれない」などと反応していた。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00081270-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4153feb8a7b8b487f0559f11a86ebe59b796be7c/images/000', 'https://thedigestweb.com/baseball/detail_2/id=81270']"
MLB新人王投票、ナ・リーグは今永が断トツ！ 史上５回目、両リーグ投手の受賞なるか!? 日本人投手としても史上４人目の快挙！（THE DIGEST）,https://news.yahoo.co.jp/articles/27f7ae1745b1438dfe0caf9c4118c29c16013906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00081263-thedigest-000-5-view.jpg?exp=10800,2024-06-04T19:05:00+09:00,2024-06-04T19:28:56+09:00,THE DIGEST,thedigest,THE DIGEST,1284,\nナ・リーグの新人王レースをリードし快挙にも期待がかかる今永。(C)Getty Images\nMLB公式サイト『MLB.com』は６月４日、最新の最優秀新人賞候補のリストを公開。ア・リーグではルイス・ギル（ヤンキース）やメイソン・ミラー（アスレチックス）、ナ・リーグでは今永昇太（カブス）、山本由伸（ドジャース）と、投手が多くランクインした。\n【動画】新人王候補筆頭、今永が先発登板したカブスvsブルワーズ戦のマッチハイライト！\nランキングは同サイトの専門家41人の投票で決定。順位は以下のようになった（カッコ内の数字は１位票）。\n\nア・リーグ\n１位 ルイス・ギル（ヤンキース・26）\n２位 メイソン・ミラー（アスレチックス・７）\n３位 コルトン・カウザー（オリオールズ・７）\n４位 ワイリヤー・アヴレウ（レッドソックス）\n５位 ワイアット・ロングフォード（レンジャーズ）\n\nナ・リーグ\n１位 今永昇太（カブス・28）\n２位 山本由伸（ドジャース・４）\n３位 ポール・スキーンズ（パイレーツ・７）\n４位 メイシン・ウィン（カージナルス・２）\n５位 ジャレッド・ジョーンズ（パイレーツ）\n\n 両リーグとも１位にランクインしている選手が25人以上から１位票を獲得しているという独走状態。ア・リーグで１位につけるギルについて同サイトでは、「ゲリット・コールが不在の中、ヤンキースのエースに近い存在として浮上した。11試合に先発し、7勝１敗、防御率1.99、９イニングあたり11奪三振以上の成績を残している。この３つのカテゴリーすべてでヤンキースをリードした。実際、９イニングあたりの被安打数4.12はリーグ最高成績だ」と称賛。\n\n また、ナ・リーグトップにランクインした今永については、「最初の２か月をMLB最高の先発投手として過ごした。５月までの10試合中７試合を無失点か１失点で抑えた」と活躍を紹介した。\n\n 今回両リーグでトップ５にランクインした10人中投手は６人だが、両リーグとも１位と２位はピッチャーという結果に（ナ・リーグは３位も）。過去10年、投手で新人王に選ばれたのは両リーグ合わせても４人しかおらず、直近では、ア・リーグが2018年の大谷翔平（当時エンゼルス）、ナ・リーグは2020年のデビン・ウィリアムス（ブルワーズ）が受賞した。このことを考えると今シーズンは、少し異例の状況と言える。\n\n 両リーグとも揃ってピッチャーが新人王を受賞するのは、各リーグ１人ずつの選出が始まった1949年以来わずか４回のみ。近年では2011年にクレイグ・キンブレル（ブレーブス）とジェレミー・ヘリクソン（レイズ）が受賞しており、このままいけば同年以来、史上５回目となる。\n\n また、断トツの１位票を獲得している今永やそれを追う山本ら日本人投手が受賞するとなると、1995年の野茂英雄（ドジャース）、2000年の佐々木主浩（マリナーズ）、2018年の大谷以来４人目の快挙となる。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00081263-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/27f7ae1745b1438dfe0caf9c4118c29c16013906/images/000', 'https://thedigestweb.com/baseball/detail_2/id=81263']"
バッジョ、デル・ピエロ、トッティ、リベラ、アントニョーニ！ 歴代10番がイタリア代表を激励「レジェンドが勢ぞろい」「彼らが現役なら…」とファン大熱狂【EURO2024】（THE DIGEST）,https://news.yahoo.co.jp/articles/2ae29150f1961003ba94a4785116627adcb26906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00081268-thedigest-000-8-view.jpg?exp=10800,2024-06-04T19:18:00+09:00,2024-06-04T19:18:46+09:00,THE DIGEST,thedigest,THE DIGEST,1248,\nEURO2024に向けたイタリア代表合宿に“招集”されたリベラ、アントニョーニ、バッジョ、デル・ピエロ、トッティ。(C)Getty Images\n６月14日に開幕するEURO2024に向け、イタリア代表はフィレンツェ郊外のコベルチャーノで合宿を行なっている。６月３日には、前回王者として大舞台に挑むチームを激励しようと、スペシャルゲスト５人が姿を現わした。いずれもアッズーリ（イタリア代表の愛称）で10番を背負った、ジャンニ・リベラ、ジャンカルロ・アントニョーニ、ロベルト・バッジョ、アレッサンドロ・デル・ピエロ、フランチェスコ・トッティだ。\n【動画】リベラ、アントニョーニ、バッジョ、デル・ピエロ、トッティと、アッズーリの歴代10番が選手たちと交流\nイタリア代表のルチャーノ・スパレッティ監督の発案で、“ファンタスティック５”を代表合宿に招待。レジェンドたちは選手たちと寝食をともにし、コーチとしてトレーニングにも参加するという。\n\n FIGC（イタリアサッカー連盟）のガブリエレ・グラビーナ会長は、「私たちの招待を受け入れてくれた“ファンタスティック５”に感謝したい。リベラ、アントニョーニ、バッジョ、デル・ピエロ、トッティと、忘れられないチャンピオンがこの場に揃ったのは、アッズーリのユニホームに対する美しい愛の証であり、代表チームの歴史がさまざまな世代を経て、精神と誇りを燃やし続ける輝かしい例でもある」と語った。\n\n“ファンタスティック５”の招集を発案したスパレッティ監督は、「私たちは“神話”を必要としているし、それに見合う人物がここにいる」と５人のレジェンドを紹介。選手たちに向けては、「私たちは歴史に恥じない戦いを見せなければいけない。歴史が詰まったイタリア代表のユニホームを着るのは、少し気が重いかもしれない。ただ、安心してほしい。このユニホームを最も恐れているのは対戦相手だ」と語った。\n \n 久しぶりに代表招集を受けたバッジョは、「呼ばれたのはうれしい驚きだった。選手たちには、どんな場面も美しい瞬間なのだから、穏やかに喜びをもって立ち向かってほしいと伝えた」と明かし、トッティは「素晴らしい監督とスタッフがいるから、勝つためにピッチに立ってほしい」と代表の躍進を期待。デル・ピエロは「プレッシャーはあるだろうけど、チャンスは十分にあると思う。どの相手も強いが、挑戦ほど美しいものはない」と激励した。\n\n レジェンド５人の登場にファンも即反応。「バッジョは唯一無二のアイドル」「イタリア代表の10番には歴史がある」「すごいメンバーが揃った」「レジェンドが勢ぞろい」「美しすぎる」「ヒーローばっかりだ」「リベラは異次元だった」「彼らが現役だったら……」「歴史が詰まっている」「ブラジル人だけど、バッジョが好き」「リベラは80歳なのに、50歳に見える」「今回の10番は誰になるだろう？」などと、コメントしていた。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00081268-thedigest-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2ae29150f1961003ba94a4785116627adcb26906/images/000', 'https://thedigestweb.com/football/detail_2/id=81268']"
今夏で引退示唆のマリーが背中負傷で母国の前年優勝大会を断念。「残念ながらプレーできなくなりました」＜SMASH＞（THE DIGEST）,https://news.yahoo.co.jp/articles/c335f3ebd89ecf3820319adc7398accf192b320c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00081264-thedigest-000-5-view.jpg?exp=10800,2024-06-04T18:51:00+09:00,2024-06-04T19:09:03+09:00,THE DIGEST,thedigest,THE DIGEST,1299,\n全仏OPで背中のケガを明かしたマリーは、タイトル防衛の懸かる「レクサス・サービトン・トロフィー」の欠場を余儀なくされた。（C）Getty Images\n男子テニス元世界ランク１位のアンディ・マリー（イギリス／現75位）が、ディフェンディングチャンピオンとして出場を予定していた現在開催中の下部大会「レクサス・サービトン・トロフィー」（６月３日～９日／イギリス・サービトン／芝／ATPチャレンジャー125）を背中のケガにより欠場すると発表した。\n【画像】マリーはじめ全仏オープン2024で奮闘する男子選手たちをピックアップ\n３月の「マイアミ・オープン」（アメリカ・マイアミ／ATP1000）で負った足首のケガが回復し、クレーシーズンで実戦復帰を果たしたマリー。しかし５月の「BNPパリバ・プリムローズ」（フランス・ボルドー／ATPチャレンジャー175）では２回戦敗退、「ジュネーブ・オープン」（スイス・ジュネーブ／ATP250）では１回戦敗退と苦戦を強いられる。\n\n 現在行なわれている今季２つ目の四大大会「全仏オープン」でも初戦で、元世界ランク３位のスタン・ワウリンカ（スイス／同98位）に4-6、4-6、2-6で敗退。復帰後の出場４試合で１勝３敗と結果を残すことはできなかった。\n\n また、同胞のダニエル・エバンス（同62位）とのペアで男子ダブルスにも出場したものの、現地５月31日に実施された１回戦でセバスチャン・バエス／チアゴ・ザイボチヴィウチ（アルゼンチン／ブラジル）に6-7(6)、6-7(3)で敗退。海外メディア『tennishead』によると、マリーは試合後のメディアの取材で「ここ数週間にわたって背中のケガに悩まされていた」と明かしたという。\n \n それでもこの時は「家に帰ってグラスコートシーズンに向けた準備をスタートさせ、うまくいけばいくつかのトーナメントに出場できるだろう」と前向きな言葉を発していたこともあり、サービトン・トロフィーでもプレーするのではないかと予想されていた。ところが現地６月１日にはイギリスローンテニス協会（LTA）が公式SNSを通じ、マリーが同大会からの欠場を表明したと報告。投稿では本人のコメントを次のように掲載している。\n\n「残念ながら今年はタイトル防衛の懸かるサービトン・トロフィーでプレーすることはできなくなりました。最高のファンがいる素晴らしい大会なので難しい判断ではありました。これについてはチームも、そして僕自身も決断を下さなければなりませんでした」\n\n 今夏での現役引退を示唆している37歳のマリー。ゆえにグラスコートシーズンの最高峰となる母国開催の四大大会「ウインブルドン」（７月１日～14日）でキャリアに別れを告げる可能性も極めて高い。だからこそ少しでも多くの大会でマリーのプレーを目に焼き付けておきたいと思っているファンは多いだろう。現時点でエントリーしている「ボス・オープン」（６月10日～16日／ドイツ・シュツットガルト／ATP250）には予定通り出場できることを願うばかりだ。\n\n文●中村光佑,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00081264-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c335f3ebd89ecf3820319adc7398accf192b320c/images/000', 'https://thedigestweb.com/photo/detail/id=80933&repeatCnt=8']"
「使い方に関係なく相手を苦しめられる」アリナスがドンチッチの万能ぶりに感嘆。一方で短所は「少し泣き言を言うこと」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/d0cb6285c7361169a76a86738c8ae775ea2d9e15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00081265-thedigest-000-6-view.jpg?exp=10800,2024-06-04T18:01:00+09:00,2024-06-04T18:01:12+09:00,THE DIGEST,thedigest,THE DIGEST,1273,\n今季マブズを優勝に導くことができれば、ドンチッチの株はさらに上がりそうだ。(C)Getty Images\nダラス・マーベリックスのスーパースター、ルカ・ドンチッチはキャリア６年目で自身初のNBAファイナル進出を果たした。元NBA選手のギルバート・アリナスはカンファレンス準決勝で対戦した、オクラホマシティ・サンダーの主砲シェイ・ギルジャス・アレキサンダー（SGA）との比較でドンチッチを優勢とする理由を語っている。\n【動画】大接戦を制したのは？マブズvsサンダー第６戦終盤のハイライトはこちら！\nドンチッチはトレイ・ヤング（アトランタ・ホークス）やSGA、ジェイレン・ブランソン（ニューヨーク・ニックス）らと同じ2018年ドラフトでNBA入り。ドラフト直後にヤングとのトレードでマブズの一員となると、ルーキーイヤーからエースとして活躍してきた。\n\n 初年度に平均21.2点、7.8リバウンド、6.0アシストを記録して新人王に輝くと、翌年からはトリプルダブル級のシーズンを連発。５年目の22－23シーズンに自身初となる平均30点の大台をクリアし、今季は平均33.9点で自身初の得点王にも輝いた。トリプルダブル達成回数は歴代８位タイの77回、５年連続でオールスター出場＆オールNBA１stチーム選出と、25歳にしてスーパースターの地位を確立している。\n\n アリナスは自身のポッドキャスト番組『Gil's Arena』で、ドンチッチに関して「ルカのバスケットボールそのものが非現実的だ。だから、彼は優勝する、優勝しないにかかわらず、今の立ち位置にいる。もし、今彼が引退したとしても、圧倒的なスタッツによって、殿堂入りの第一候補さ」と、卓越したオールラウンダーぶりに感嘆していた。\n \n そして今回、ドラフト同期で同じ25歳のSGAとの比較について尋ねられると、今季リーグ３位の平均30.1点、MVP投票２位、２年連続でオールNBA１stチーム選出された198cm・88kgのSGAではなく、201cm・104kgのドンチッチをチョイスすると語った。\n\n「ルカは（SGAよりサイズがあり）シューズを履いたら206cm、208cmと大きいからね。１番（ポイントガード）、２番（シューティングガード）、そして必要であれば３番（スモールフォワード）もできる。文句を言っていない時は、ルカはゲームを支配している。\n\n 唯一の欠点は、少し泣き言を言うことだ。愚痴をこぼしていない時は圧倒的なプレーを見せる。基本的にはミスマッチを作れるし、使い方に関係なく相手を苦しめられる。ダブルチームを置かないと止められないと証明しているんだ。SGA も別の才能を持っているけど、俺はより多才な選手（ドンチッチ）を選ぶね」\n\n\n ドンチッチが６月６日（日本時間７日）にスタートするボストン・セルティックスとのファイナルを制し、自身初のリーグタイトルを手にできれば、さらにその評価は揺るぎないものとなりそうだ。\n\n構成●ダンクシュート編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00081265-thedigest-000-6-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/d0cb6285c7361169a76a86738c8ae775ea2d9e15/images/000', 'https://thedigestweb.com/basketball/detail_2/id=81265']"
