headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
琉球ゴールデンキングスがハードなディフェンスに定評のある小野寺祥太と契約継続「”勝つ”という部分を全面に出していきます」（BASKET COUNT）,https://news.yahoo.co.jp/articles/4b7ac24270a617cbafecbb514dab94c26fcc728a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010008-basket-000-1-view.jpg?exp=10800,2024-06-04T15:16:17+09:00,2024-06-04T15:16:17+09:00,BASKET COUNT,basket,BASKET COUNT,826,\n今シーズンは4.7得点、1.3リバウンド、0.9アシストを記録\n琉球ゴールデンキングスと契約継続となった小野寺祥太\n琉球ゴールデンキングスは6月4日、小野寺祥太との2024-25シーズンの契約継続を発表した。\n\n岩手県出身、現在29歳の小野寺は182cm、82kgのポイントガード兼シューティングガード。盛岡南高校を卒業後、2013年7月に岩手ビッグブルズ（bjリーグ）へ練習生として加入し、12月にプロ契約を果たした。2017年から2シーズンは秋田ノーザンハピネッツでプレーし、2019年に琉球へ移籍。5季目の今シーズンは50試合中40試合で先発を務め、平均18.26分のプレータイムで4.7得点、1.3リバウンド、0.9アシストを記録した。\n\n小野寺はクラブを通して以下のようにコメントしている。「1つのディフェンス、ルーズボールなど『勝つ』という部分を全面に出していきます。キングスが優勝するために、自分自身まだまだ力不足なのでディフェンスの強化、オフェンスでの状況判断など、このオフに取り組み成長した姿を見せたいと思います。また皆さまと会えるのを楽しみしています。新シーズンも応援よろしくお願いします！」\n\nクラブは小野寺を以下のように紹介している。「小野寺選手の持ち味であるハードなディフェンスはチームに勢いをもたらしてくれるキングスの武器です。ムードメーカーとしてチームを盛り上げ、常に努力を惜しまず進化を続けています。新シーズンもキングスファンの皆さまのディフェンス愛に応える小野寺選手の活躍にご期待ください」\n\n■琉球2023-24シーズンロスターの契約状況（6月4日13時時点）\n【継続】岸本隆一、ジャック・クーリー、脇真大、ヴィック・ロー、松脇圭志、小野寺祥太\n【未発表】植松義也、荒川颯、田代直希、今村佳太、アレックス・カーク\n【退団】牧隼利、アレン・ダーラム、渡邉飛勇\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010008-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4b7ac24270a617cbafecbb514dab94c26fcc728a/images/000']
琉球ゴールデンキングスが3X3日本代表でも活躍した松脇圭志と契約継続「1つでも多くの勝利と1つでも多くのタイトルを獲る」（BASKET COUNT）,https://news.yahoo.co.jp/articles/a32303f5c88cb99f704bf1d01e3d5b5adc0bdec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010006-basket-000-1-view.jpg?exp=10800,2024-06-04T13:58:36+09:00,2024-06-04T13:58:36+09:00,BASKET COUNT,basket,BASKET COUNT,744,\n外国籍選手にも負けない力強いディフェンスが武器\n琉球ゴールデンキングスと契約継続となった松脇圭志\n琉球ゴールデンキングスは6月4日、松脇圭志との2024-25シーズンの契約継続を発表した。\n\n福岡県出身、現在27歳の松脇は185cm、90kgのシューティングガード。日本大学在学中の2020年1月に特別指定選手で富山グラウジーズに加入し、翌シーズンから同クラブでプロキャリアをスタートさせた。2021年に三遠ネオフェニックスに移籍し、2022年より琉球でプレー。今シーズンは59試合中14試合で先発を務め、平均20.50分のプレータイムで6.5得点、1.4リバウンド、0.8アシストを記録した。\n\n松脇はクラブを通して以下のようにコメントしている。「1つでも多くの勝利と1つでも多くのタイトルをとる為に、責任を持ってプレーしていきます。自分自身成長が感じられるシーズンにしていきたいと思います。来シーズンも熱い応援よろしくお願いします！」\n\nまた、クラブは松脇に対して「高確率の3Pシュートと外国籍選手にも負けない力強いディフェンスを武器に、攻守に渡り高いスキルを備えます。どんな時でも冷静に自分の役割を遂行し続ける松脇選手の新シーズンのさらなる活躍を期待しています」とコメントしている。\n\nなお琉球は、アレン・ダーラムと渡邉飛勇の退団を本日発表している。\n\n■琉球2023-24シーズンロスターの契約状況（6月4日13時時点）\n【継続】岸本隆一、ジャック・クーリー、脇真大、ヴィック・ロー、松脇圭志\n【未発表】植松義也、荒川颯、田代直希、今村佳太、小野寺祥太、アレックス・カーク\n【退団】牧隼利、アレン・ダーラム、渡邉飛勇\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010006-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a32303f5c88cb99f704bf1d01e3d5b5adc0bdec6/images/000']
宇都宮ブレックスが高島紳司、村岸航、小川敦也との契約継続を発表、高島「自覚と責任を持ってチームのために頑張ります！」（BASKET COUNT）,https://news.yahoo.co.jp/articles/56fbc52d326b478f89cb4ecb94a129a0b99c69f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010005-basket-000-1-view.jpg?exp=10800,2024-06-04T13:09:23+09:00,2024-06-04T13:09:23+09:00,BASKET COUNT,basket,BASKET COUNT,710,\n高島は今シーズン4.0得点、1.3リバウンド、0.5アシストを記録\n宇都宮ブレックスと契約継続となった高島紳司（左）、村岸航（真ん中）、小川敦也\n宇都宮ブレックスは6月4日、高島紳司との2024-25シーズンの契約継続を発表した。\n\n大阪府出身、現在23歳の高島は191cm86kgのシューティングガード。北陸高校から大東文化大学を経て、2022年12月に特別指定選手として宇都宮へ加入し、今季よりプロキャリアをスタートさせた。今シーズンは47試合に出場し、平均14.24分のプレータイムで4.0得点、1.3リバウンド、0.5アシストを記録した。\n\n高島はクラブを通して以下のようにコメントしている。「皆さんが作る雰囲気は、ホームはもちろんアウェーでも、とても最高です！特に日環アリーナ栃木でのA東京戦、CSでの皆さんの応援の迫力に鳥肌が立ったのを今でも鮮明に覚えています。2023-24シーズンは悔しい結果で終わってしまいましたが、この悔しさを忘れずに糧にして、”自覚”と”責任”を持ってチームのために頑張ります！2024-25シーズンも黄色い翼での応援よろしくお願いします！」\n\n宇都宮は同日、スモールフォワードの村岸航、ポイントガードの小川敦也との契約継続も発表した。\n\n■宇都宮2023-24シーズンロスターの契約状況（6月4日13時時点）\n【継続】高島紳司、村岸航、小川敦也\n【自由交渉】四家魁人\n【未発表】田臥勇太、比江島慎、遠藤祐亮、竹内公輔、渡邉裕規、鵤誠司、D.J・ニュービル、ギャビン・エドワーズ、グラント・ジェレット、アイザック・フォトゥ\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010005-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/56fbc52d326b478f89cb4ecb94a129a0b99c69f2/images/000']
【NBA】マブスのジェイソン・キッドHCはセルティックス有利の声を気にせず「アンダードックの役割を演じることは好きだよ」（BASKET COUNT）,https://news.yahoo.co.jp/articles/950a2eff6b22ce6331784cb3940e7c03eb9496c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010009-basket-000-1-view.jpg?exp=10800,2024-06-04T17:04:07+09:00,2024-06-04T17:04:07+09:00,BASKET COUNT,basket,BASKET COUNT,1177,\nチーム作りに確固たる自信「僕は自分が正しいことをしていると信じている」\nファイナル制覇に向けて自信を見せたジェイソン・キッドHC\n今シーズンのNBAファイナルは、セルティックスとマーベリックスの組み合わせとなった。対戦相手のエースが相次いで負傷したこともあるが、プレーオフを危なげなく勝ち上がり、レギュラーシーズンをリーグ最高勝率で終えたセルティックスが有利との予想が多い。\n\nこういった声に対し、マーベリックスのデリック・ジョーンズJrは、「僕たちは、どんな相手にも勝てると信じている。自分たちが（格下を意味する）アンダードッグと見られるのは好きじゃない」と不満を見せている。\n\n「試合で自分たちのやるべきプレーをすることができれば、7試合シリーズで誰も僕たちを破ることはできないと思っている」\n\nだが、指揮を執るジェイソン・キッドヘッドコーチは、「アンダードックの役割を演じることは好きだよ。ボストンは、2シーズン前にもファイナルに出ている」と、今のメンバーで大舞台への経験豊富なセルティックスの評価が高いのは当然の流れと考えている。\n\nそれでも、シーズン終盤からポストシーズンにかけての成長ぶりには確かな自信を見せている。「ある人は、我々はただ一緒になってプレーしている集団だったと言う。でも短い期間でチームが一体となり、若手が多い中で素晴らしい集団となったんだ。このような姿を見られたのは最高なことだよ」\n\nそして自身の采配について、このプレーオフ期間中に契約延長で合意と、チーム首脳陣の自分における信頼が大きな助けになったと感謝する。「プレーオフのファーストラウンドを突破する前に契約延長を決めてくれた。彼らは、僕のできること、チームに与える影響を信じてくれた」「僕は自分が正しいことをしていると信じている。ロスターを見てもらえれば、僕たちはみんな良くなっている」\n\nマーベリックスのファイナル出場は、キッドが現役としてプレーしていた2011年以来となる。当時のチームには、ダーク・ノビツキーという絶対的なエースは居たものの、キッドは37歳と体力的には下り坂で他にスーパースターはいなかった。一方、対戦相手のヒートは、レブロン・ジェームズ、ドウェイン・ウェイド、クリス・ボッシュのスーパースター3人を擁し、ジェームズとボッシュは26歳、ウェイドは29歳と伸び盛りのチーム。下馬評ではヒートの圧倒的有利だったが、キッドは経験豊富なベテランガードとしてチームを牽引し4勝2敗でチーム初のNBA制覇を達成した。\n\n当時のキッドは先発ポイントガードだったが、今度は指揮官として再びアップセットを果たし、マーベリックスを頂点に導けるのか。控えめな発言の裏には、確かな自信が垣間見えている。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010009-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/950a2eff6b22ce6331784cb3940e7c03eb9496c4/images/000']
【NBA】バックスのヤニス・アデトクンボがギリシャ代表として7月に行われるパリ五輪世界最終予選に出場へ（BASKET COUNT）,https://news.yahoo.co.jp/articles/0041195e27c2a95f9d517d992c6dfdf7b1e16c3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010007-basket-000-1-view.jpg?exp=10800,2024-06-04T14:31:29+09:00,2024-06-04T14:31:29+09:00,BASKET COUNT,basket,BASKET COUNT,1021,\nギリシャ代表ヘッドコーチは「代表チームでプレーすることになる」と明言\nギリシャ代表としてパリ五輪最終予選に出場見込みと報じられたヤニス・アデトクンボ\nバックスのヤニス・アデトクンボが7月2日から7日にかけて行われるパリ五輪最終予選（OQT）に出場見込みであることが分かった。ギリシャ代表のバシリス・スパノウリスヘッドコーチが「彼は代表チームでプレーすることになる」と、地元メディアの取材で明かしている。\n\nギリシャ代表は昨夏に行われたワールドカップ2023で15位に終わったが、アデトクンボは故障の影響からこの大会への参加を見送っていた。今シーズンのアデトクンボは4月10日の試合でふくらはぎを負傷し、プレーオフを含めてそれ以降の試合に出場しないままシーズンを終えた。彼の現状のコンディションについては分かっていないが、スパノウリスヘッドコーチは参加に支障なしと考えている模様だ。\n\n代表チームへ強い愛着を持つアデトクンボは、これまで何度もギリシャ代表としてプレーしてきた。最後に出場した主要国際大会はユーロバスケット2022で、エースとして1試合平均25.1得点を挙げ、チームを5位へと導いている。FIBA国際大会の経験豊富なアデトクンボだが、これまで五輪でプレーしたことはない。ギリシャ代表としても、2008年北京以降は五輪から遠ざかっており、久しぶりのスポーツの祭典出場へ、彼の存在はこれ以上ない追い風となる。また、ギリシャは4つに別れているOQTの開催地の一つとなっており、バスケットボール協会もサポート体制に力を入れている。\n\nOQTは6チーム中1チームのみがパリへの出場権を得られる過酷な戦いだ。ギリシャはスロベニア、ドミニカ、クロアチア、ニュージーランド、エジプトと出場権を争うことになり、最大のライバルと見られるのはルカ・ドンチッチを擁するスロベニアだろう。ただ、ドンチッチはNBAファイナルに出場するため、コンディションの側面からOQTに出場するかどうかは不透明だ。また、ワールドカップ2023では、カール・アンソニー・タウンズが出場したドミニカ、欧州を代表する強豪クロアチアも侮れない存在だ。\n\nアデトクンボが万全なコンディションで臨み、不完全燃焼に終わった今シーズンのうっ憤を晴らすかのような活躍ができれば、ギリシャがオリンピック出場権を獲得する可能性は高いだろう。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010007-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0041195e27c2a95f9d517d992c6dfdf7b1e16c3a/images/000']
群馬クレインサンダーズがリーグ屈指のエンターテイナー辻直人と継続契約「全ての悔しさを来シーズンにぶつけたい」（BASKET COUNT）,https://news.yahoo.co.jp/articles/5be2b0384f66f2aacc06aac2c4c4238f6654926f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010004-basket-000-1-view.jpg?exp=10800,2024-06-04T12:00:49+09:00,2024-06-04T12:00:49+09:00,BASKET COUNT,basket,BASKET COUNT,636,\n今シーズン9.4得点、1.4リバウンド、2.1アシストを記録\n群馬クレインサンダーズと契約継続となった辻直人\n群馬クレインサンダーズは6月3日、辻直人との2024-25シーズンの契約継続を発表した。\n\n大阪府出身、現在34歳の辻は185cm、82kgのシューティングガード。洛南高校から青山学院大学を経て、2012年に東芝ブレイブサンダース（現川崎ブレイブサンダース）に入団しプロキャリアをスタートさせた。9年間在籍した後、2022年から2シーズン広島ドラゴンフライズでプレーし、今季より群馬に加入。今シーズンは57試合中56試合で先発を務め、平均25.05分のプレータイムで9.4得点、1.4リバウンド、2.1アシストを記録。今年1月には史上3人目となるB1個人通算3ポイント800本成功を達成した。\n\n辻はクラブを通して以下のようにコメントしている。「今シーズンの全ての悔しさを来シーズンにぶつけたいと思います。皆さんにとってもクラブにとっても素晴らしいシーズンになるように頑張ります！ファンの皆さん、来シーズンも宜しくお願いします」\n\n■群馬2023-24シーズンロスターの契約状況（6月4日11時時点）\n【継続】コー・フリッピン、辻直人\n【自由交渉】並里成、星野曹樹、木村圭吾\n【未発表】マイケル・パーカー、トレイ・ジョーンズ、五十嵐圭、八村阿蓮、野本建吾、菅原暉、ケーレブ・ターズースキー、ベン・ベンティル\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010004-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/5be2b0384f66f2aacc06aac2c4c4238f6654926f/images/000']
今季B1最高勝率に導いた宇都宮ブレックスの佐々宜央ヘッドコーチが契約満了により退団「全てが自分の財産です」（BASKET COUNT）,https://news.yahoo.co.jp/articles/cd7ad850eef047f7f103ea5e126b974cb6049b48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010003-basket-000-1-view.jpg?exp=10800,2024-06-04T11:11:06+09:00,2024-06-04T11:11:06+09:00,BASKET COUNT,basket,BASKET COUNT,906,"\n日本代表のコーチングスタッフとしてワールドカップにも名を連ねたコーチ\n宇都宮ブレックスと契約が満了となった佐々宜央HC\n宇都宮ブレックスは6月3日、佐々宜央ヘッドコーチとの契約が満了し退団することを発表した。\n\n東京都出身、現在40歳の佐々ヘッドコーチは、2009年に日立サンロッカーズ（現サンロッカーズ渋谷）でコーチキャリアをスタートさせた。その後リンク栃木ブレックス（現宇都宮）、琉球ゴールデンキングスを経て、2020年に宇都宮にアシスタントコーチとして復帰。2022年にヘッドコーチに就任し、1年目は東地区3位に終わりチャンピオンシップ出場を逃したが、今シーズンはクラブの連勝記録である21連勝を含む51勝9敗でシーズンを終え、リーグ最高勝率で東地区優勝へ導いた。\n\n佐々ヘッドコーチはクラブを通して「Dear BREX NATION,CSが終わってから、もうすぐ1ヶ月になろうとしていますが、ファンのみなさんはどうですか？自分は、まだ悔しさが浄化出来ずにいますが、この想いを力にして前に進もうとしています。ただ、さすがにリーグ全体一位になったのになんで？って思ってくれているファンもいると嬉しいかなぁ。色々な憶測を呼ぶ時代なので、チームが一方的に解任したとか、自分が一方的に契約を更新しないという状況ではないことは、伝えさせてください。最後まで、互いを尊重した中で結論が出たと思っています。誰とも喧嘩していません（笑）！」とファンに向けて退任についてコメントした。\n\nそして以下のように感謝の意を示した。「宇都宮ブレックスに8シーズンもお世話になりました。この環境に、甘えている自分に決別する時期が来たと思っています。そんな自分をHCとして2年間応援してくれたBREX NATION、何よりこれまで一緒に戦ってくれたチームメイトに、自分は何度も助けてもらいました、そして全てが自分の財産です。そして、自分にHCを任せてくれようと思ってくれたフロントにも感謝しかありません。最後にもう一度伝えさせてください。黄色い翼になってくれて、ありがとうございました」\nバスケット・カウント編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010003-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/cd7ad850eef047f7f103ea5e126b974cb6049b48/images/000']
王者・広島ドラゴンフライズが仙台のロールプレーヤーである渡部琉、206cmの市川真人を獲得「迷いなく打てる所が強み」（BASKET COUNT）,https://news.yahoo.co.jp/articles/f7f0ca89474a4c37cbba5a87f8e05b693b720bd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010002-basket-000-1-view.jpg?exp=10800,2024-06-04T10:51:01+09:00,2024-06-04T10:51:01+09:00,BASKET COUNT,basket,BASKET COUNT,1031,\n古巣復帰の渡部「またこの素晴らしいチームでバスケットボールができることをうれしく思います」\n広島に加入した渡部（左）と市川\n広島ドラゴンフライズが市川真人、渡部琉との契約がそれぞれ合意に至ったことを発表した。\n\n静岡県出身、現在22歳の市川は206cm106kgのパワーフォワード兼センター。ベルテックス静岡でキャリアをスタートさせた今シーズンは、15試合に出場し平均2.12分のプレータイムとローテーション入りができなかった。それでも、U18日本代表に選出され、今月にスタートする日本代表の第2次強化合宿メンバーに名を連ねるなど、将来が期待されている逸材だ。\n\n市川はクラブのリリースで以下のコメントを発表している。「昨シーズンよりプロキャリアを始め、広島ドラゴンフライズブースターの皆様にはまだ僕のことはあまり知られていないと思います。得意なプレーは3Pシュートであり、迷いなく打てる所が強みだと思っています。初めてのB1リーグ挑戦であり、まだまだ足りない部分もあるかもしれませんが、自分の役割を全うし、チームの為に全力で頑張りますので、応援よろしくお願いいたします」\n\n埼玉県出身、現在24歳の渡部は193cm88kgのスモールフォワード。2020-21シーズンから3シーズン連続で特別指定選手としてBリーグの舞台を経験した。2021-22シーズンには広島でも特別指定選手としてプレーし、仙台89ERSでプロキャリアをスタートした今シーズンは56試合中12試合で先発を務め、平均12.17分のプレータイムで3.7得点を記録した。\n\n渡部はクラブのリリースで以下のコメントを発表している。「ブースターの皆さんお久しぶりです、来シーズンからまたプレーさせていただくことになりました、渡部琉です。またこの素晴らしいチーム、環境でバスケットボールができることをうれしく思います。みなさんの前でプレーするのがとても楽しみです。全力で頑張りますので応援よろしくお願いします！」\n\n広島2023-24シーズンロスターの契約状況（6月4日時点）\n【自由交渉リスト公示】\n【未発表】寺嶋良、ロバーツ ケイン、ケリー・ブラックシアー・ジュニア、上澤俊喜、中村拓人、ドウェイン・エバンス、河田チリジ、武内理貴、ニック・メイヨ、山崎稜、三谷桂司朗\n【退団】アイザイア・マーフィー、船生誠也\n【獲得】渡部琉、市川真人\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010002-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f7f0ca89474a4c37cbba5a87f8e05b693b720bd5/images/000']
【NBAファイナル】マーベリックスのカイリー・アービング、古巣との因縁を過去のものとして前に進む「この瞬間を楽しもう」（BASKET COUNT）,https://news.yahoo.co.jp/articles/f0443ef2f9d400d021a98360bce91d0aab7205f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010000-basket-000-1-view.jpg?exp=10800,2024-06-04T07:30:50+09:00,2024-06-04T07:30:50+09:00,BASKET COUNT,basket,BASKET COUNT,1595,\n「良い試合になるだろうし、すごく楽しみでもある」\nマーベリックスのカイリー・アービング\n「僕らのゴールの前に、セルティックスが立ちはだかっている」とカイリー・アービングは言った。彼は2017年からの2シーズンをセルティックスで過ごした過去がある。コート上ではオールスター選手として活躍する一方で、様々なトラブルを巻き起こす2シーズンでもあった。レブロン・ジェームズから離れ、リーダーシップを発揮しようとセルティックスに移籍したのだが、むしろチーム内で孤立して常にフラストレーションを抱えているようだった。\n\nそして、セルティックスのファンの前で「みんなが望んでくれるなら、僕は再契約をする。いつか僕の背番号11がこのアリーナに掲げられる日が来たら素晴らしい」と契約延長を約束したのを反故にして、2019年にフリーエージェントになるとすぐさまネッツと契約。「どのチームも検討の対象だったけど、ニュージャージー出身の僕にとってニューヨークは特別な場所だ」と彼は言い、ボストンのファンはこの『裏切り』に激怒した。\n\n2020-21シーズンのプレーオフでネッツとセルティックスは対戦し、ボストンでのゲームとなった第3戦で猛烈なブーイングを浴びたカイリーは調子が上がらなかった。このボストン遠征を控えてカイリーは「人種差別やひどい言葉が出ないことを願う」とコメントしたが、セルティックスに在籍していた時期に人種差別を受けたことを示唆するような発言は、ファンの敵意を余計に買うだけだった。この時、ジェイレン・ブラウンは「プレーオフで個人的に有利になるために人種差別を持ち出してはいないか」と語ることで、カイリーを批判している。\n\nTDガーデンの試合で誰よりも早くコートに来たかと思えばウォーミングアップではなくお香を焚いたり、コート中央のクラブロゴを踏み付けたりと、他にもカイリーにはボストンのファンの神経を逆なでする行為が多かった。その敵意は時間の経過とともに薄れていたが、マブスがNBAファイナル進出を決めた瞬間から、ボストンのメディアの関心はそちらに向き、それに煽られる形でファンの間で眠っていたカイリーへの敵意に再び火が付いた。\n\nセルティックスの関係者は、ファンがどれだけカイリーを憎んでいるかを知っている。指揮官ジョー・マズーラは「カイリーはキャリアを通じて素晴らしい実績があり、今まさに絶好調だ。我々は高いレベルで彼を守れるよう準備をしなければならない」と言い、ベテランのアル・ホーフォードは「彼の去り方は理想的ではなかったけど、誰が相手だろうとNBAファイナルなんだからファンは盛り上がるし、大騒ぎになるのは当然だろうね」と語る。ファンがカイリーに敵意を向けることは避けられないと悟り、だからこそその敵意とは一線を引いてプレーに集中しようとしているような発言だ。\n\nカイリーはセルティックスにいた頃、そして新型コロナウイルスと『Black Lives Matter』活動で落ち着きを失っていたネッツ時代とは違い、チームメートと良い関係を築き、プレーに集中している。NBAファイナルの相手が因縁のチームとファンであっても、動揺することはなさそうだ。\n\nカイリーは全盛期のパフォーマンスを取り戻してTDガーデンに戻る。「僕は人生の大事な岐路に立っていて、過去のことにとらわれたりはしない。ボストンにいた頃は家族の死や様々な出来事で心の整理が付かなかったけど、今は自分の気持ちを率直に表現できる。僕にとってNBAファイナルで対戦するセルティックスは強敵であり、良きライバルでしかない。良い試合になるだろうし、すごく楽しみでもある。僕たちは最高のチームが相手でも勝てると思っているよ」\n\nそしてマブスのリーダーの一人として、こう語った。「この瞬間を楽しもう」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010000-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f0443ef2f9d400d021a98360bce91d0aab7205f1/images/000']
シーホース三河が日本代表の西田優大と複数年契約「皆さんを1番高いところまで連れていきます」（BASKET COUNT）,https://news.yahoo.co.jp/articles/369f33199b072183965b4f12043d47dcb1998da0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010001-basket-000-1-view.jpg?exp=10800,2024-06-04T09:33:06+09:00,2024-06-04T09:33:06+09:00,BASKET COUNT,basket,BASKET COUNT,722,\n今シーズンは9.1得点、2.0リバウンド、2.5アシストを記録\n三河と複数年契約を結んだ西田優大\nシーホース三河は6月3日、西田優大との2025-26シーズンを含めた複数年契約に合意したことを発表した。\n\n徳島県出身、現在25歳の西田は190cm90kgのシューティングガード兼スモールフォワード。東海大学を経て2020年に新潟アルビレックスBBに加入しプロキャリアをスタートさせ、2021-22シーズンに三河へ移籍。日本代表として『FIBAバスケットボールワールドカップ2023』に出場し、パリ五輪出場権獲得にも貢献した。今シーズンは49試合中47試合で先発を務め、平均24.52分のプレータイムで9.1得点、2.0リバウンド、2.5アシストを記録。\n\n西田はクラブを通して以下のようにコメントしている。「頭と心はすでに次のシーズンを見つめています。目の前には日本代表としてパリ五輪に出場するためのサバイバルがあり、全集中モードも迫ってきています。全ての一瞬を逃さず、成長と発展のために活かしていきたいと思います。新シーズンは、シーホース三河を、そして皆さんを1番高いところまで連れていきます。オフシーズンにしっかり煮詰めて、強くなった姿をお見せしたいと思います」\n\n■三河2023-24シーズンロスターの契約状況（6月3日17時時点）\n【継続】ザック・オーガスト、長野誠史、久保田義章、西田公陽、角野亮伍、西田優大、石井講祐、シェーファー アヴィ幸樹、ダバンテ・ガードナー\n【未発表】柏木真介、ジェイク・レイマン\n【退団】ニモ正義、イデソン\n【自由交渉リスト公示】中村太地、橋本晃佑\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010001-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/369f33199b072183965b4f12043d47dcb1998da0/images/000']
