headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロバート秋山さん「クリエイターズ・ファイル」次は…世紀のイリュージョニスト“CHARMY♥K”　鳥取市内各所に瞬間移動…市長、どうなる?（BSS山陰放送）,https://news.yahoo.co.jp/articles/b2b1c7e87b5c85ff22d8c237defc2f15f93ba7ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211690-bss-000-2-view.jpg?exp=10800,2024-06-04T19:49:26+09:00,2024-06-04T20:59:26+09:00,BSS山陰放送,bss,BSS山陰放送,1202,\n山陰放送\nお笑いトリオ「ロバート」の秋山竜次さんが、再び鳥取にやって来ました。\n目的は、秋山さんが様々な職種の架空の人物になりきる人気企画「クリエイターズ・ファイル」の撮影です。今回、秋山さんがなりきったのは?\n【写真を見る】ロバート秋山さん「クリエイターズ・ファイル」次は…世紀のイリュージョニスト“CHARMY♥K” 鳥取市内各所に瞬間移動…市長、どうなる?\n「CHARMY♥Kと申します。よろしくお願いいたします」\n\n白いドレス姿に女性用のかつらをつけて現れたのはロバートの秋山さん…ではなく、イリュージョニスト「CHARMY♥K（チャーミー ケー）」さんです。\n\n秋山さんが仕掛ける様々な職種の架空の人物になりきる「クリエイターズ・ファイル」は、2015年4月から連載が始まり、ユーチューブでの総再生回数は1億8000万回を超える人気コンテンツ。\n鳥取市のシティープロモーション「♯鳥取家族」とコラボレーションすることになり、4日、鳥取市役所に撮影に訪れました。\n\n実は「♯鳥取家族」とのコラボはこれが2回目。\n前回はおととし、秋山さんは鳥取市立桜ケ丘中学校3年生で第40代応援部部長の「ぼっちん君」こと久保地弘馬（くぼちこうま）として、鳥取市内の様々な場所で市民を応援して回りました。\nこれまでの再生回数は157万回を超え、鳥取市の魅力を発信し続けています。\n\n4日は、市役所のフロアを使いイリュージョンのステージ風景を撮影。\n観客役は市役所の職員です。\n\n披露するイリュージョンは「瞬間大移動」、瞬間移動するのは、なんと鳥取市の深澤市長です。\n\n手錠をはめられ箱の中に入る深澤市長。\n\nそして、CHARMY♥Kがカウントを始めた、その時でした。\n\n「きゃー!」「えー?!」\n\n観客の1人が突然、苦しみ始めました。\n…しかし、これは仕込み。\n皆が気をとられている間に、市長が入っていた箱をすり替えて…\n改めて箱の中を確認すると、当然、市長はいません。\nどこに行ったかというと…\n\nいました!\nなんだか顔が違うように見えますが、市長?の姿は駅前の百貨店の屋上にありました。\n\nその後、鳥取城跡にも瞬間移動した（ことになっている）深澤市長、最後に再び市役所に戻ってきて、イリュージョンは終了です。\nCHARMY♥Kさん\n「今、すごいスピードで市長が瞬間移動してここに戻ってきました。\nこれこそCHARMY♥Kのイリュージョンです。みなさんいかがでしたでしょうか?」（拍手沸き起こる）\n\n今回は「イリュージョン」と「移住」をかけて、「イジュージョン」として鳥取市への移住も呼び掛けたCHARMY♥Kさん。\n\n撮影は4日5日の2日間、鳥取市内各所で行われ、完成した動画は7月20日に公開される予定です。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211690-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b2b1c7e87b5c85ff22d8c237defc2f15f93ba7ad/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1211690?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1211690&image=2']"
木次線について「なぜ、一部区間を議論?」JRからの面会要請はまだない　島根県丸山知事（BSS山陰放送）,https://news.yahoo.co.jp/articles/c3f0c70fc0cc4701aabe69538da30d9002e7e07b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211713-bss-000-1-view.jpg?exp=10800,2024-06-04T20:08:31+09:00,2024-06-04T20:08:31+09:00,BSS山陰放送,bss,BSS山陰放送,503,\n山陰放送\nJR木次線の一部区間について、JR西日本山陰支社が「地域の移動実態に応じた持続可能な交通体系」を相談したいと表明したことに対し、島根県の丸山知事は、4日の定例会見で、JRから面会要請は、まだ、来ていないと答えました。\n【写真を見る】木次線について「なぜ、一部区間を議論?」JRからの面会要請はまだない 島根県丸山知事\nJR西日本は5月23日、木次線の出雲横田駅と備後落合駅間のあり方について、島根県と広島県に相談したいとし、広島県の湯崎英彦知事は、打診を受け日程調整中としています。\n\n島根県 丸山達也知事「何でここで区切ったのかっていうのが、はっきりしないところで、この路線が問題だとかっていう議論になってしまう。全体として収支を見るってこと含めて。（湯崎知事の主張は）ある意味その当然の指摘だと。」\n\n丸山知事は、面会の要請は、まだ来ていないとしつつも、島根県の主張は、JRの話を聞いたうえでと述べました。\n\n一方、一部区間について議論することが、「次々に尻尾を切って行くような話につながっていくんじゃないか」と疑問視した湯崎知事に賛同する立場を示しました。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211713-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c3f0c70fc0cc4701aabe69538da30d9002e7e07b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1211713?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1211713&image=2']"
鳥取・智頭町長に金兒氏再選　注目の全国初「オンライン立会」は無投票で見送り（BSS山陰放送）,https://news.yahoo.co.jp/articles/30b7609b26b1674e921cb1be84b41b33bc50e588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211703-bss-000-1-view.jpg?exp=10800,2024-06-04T19:57:52+09:00,2024-06-04T19:57:52+09:00,BSS山陰放送,bss,BSS山陰放送,559,\n山陰放送\n任期満了に伴い、4日、告示された鳥取県智頭町の町長選挙は、無所属の現職、金兒英夫さん以外に立候補がなく、無投票で再選が決まりました。\n【写真を見る】鳥取・智頭町長に金兒氏再選 注目の全国初「オンライン立会」は無投票で見送り\n金兒さんは智頭町生まれの70歳。\n長く智頭町役場に勤め、副町長を経て、2020年の町長選挙で初当選しました。\n\n2期目に当たり金兒さんは、福祉のまちづくり、林業・農業の振興、公共交通の充実などの政策を掲げ、住民との対話を重視し豊かで幸せな暮らしを実現するとしています。\n\n4日、告示された智頭町の町長選挙と町議会議員補欠選挙では、テレビ会議のようなシステムを使い、投票所の様子を離れた場所で見守る全国初の「オンライン立会」が計画されていましたが、町長選、町議補選いずれも無投票となったため、オンライン立会は見送られることになりました。\n\n1カ所につき2人から5人と公職選挙法で義務付けられた立会人の確保が難しく、\n投票所減少の要因になっているとしてオンライン立会を推し進めている鳥取県の平井知事は…\n\n平井知事\n「準備したオンライン立会は実施されないことになったものの、実証実験重ねてきたことは、その後のオンライン立会に役立つ意味があった」\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211703-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/30b7609b26b1674e921cb1be84b41b33bc50e588/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1211703?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1211703&image=2']"
「人手いらずで、自動で患者を安全に病棟に搬送」　自動運転車いす 中四国の病院で初めて島根大学医学部附属病院に導入（BSS山陰放送）,https://news.yahoo.co.jp/articles/f3e3ab73c8c699943d34f8560ad67deec4de5e36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211725-bss-000-1-view.jpg?exp=10800,2024-06-04T20:57:53+09:00,2024-06-04T20:57:53+09:00,BSS山陰放送,bss,BSS山陰放送,712,\n山陰放送\n自動運転の車いす導入で、医療従事者の働き改革につなげます。\n中四国の病院では初めて、島根大学医学部附属病院に自動運転車いすが導入されました。\n【写真を見る】「人手いらずで、自動で患者を安全に病棟に搬送」 自動運転車いす 中四国の病院で初めて島根大学医学部附属病院に導入\n患者を付き添いなく、自動で移動させることができる車いす「自動運転モビリティ\n 『WHILL（ウィル）』」。\n\nWHILLは、歩行が困難な人などの移動手段として、東京の会社が製造する近距離モビリティで、自動運転で動くものは、空港や病院で導入が進んでいます。\n\n今回、島根大学医学部附属病院では、整形外科病棟の入院患者を対象に、病室からリハビリ室の移動に使用します。\n\n島根大学医学部附属病院リハビリテーション部 酒井康生 副部長\n「人手いらずで、自動で患者を安全に病棟に搬送してくれるので、労務の効率化や人手不足の対策、タスクシフトに向けた非常にいいツールになるんじゃないか」\n\n全国的に、医師の働き方改革や看護師不足が問題になる中、昨年秋におこなったトライアルでは、WHILLを使うことで、1日最大およそ60分の患者移送業務時間の削減につながったということです。\n\n島根大学医学部附属病院 椎名浩昭 病院長\n「時間が、ある程度10分で移動できることが分かっていれば、スケジュールがかなり正確に取れる。そういう観点からすれば、今後の発展性はかなりある」\n\n島根大学医学部附属病院では、今後、他の診療科での利用も検討し、医療従事者の働き方改革を進め、よりよい医療の提供を目指したいとしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211725-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f3e3ab73c8c699943d34f8560ad67deec4de5e36/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1211725?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1211725&image=2']"
「迷惑をかけるのは避けたい」と辞職　鳥取・伯耆町議が積立金など着服か（BSS山陰放送）,https://news.yahoo.co.jp/articles/653a7e01d6cd93157dd80adf5b87258235622fa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211524-bss-000-1-view.jpg?exp=10800,2024-06-04T19:06:53+09:00,2024-06-04T19:06:53+09:00,BSS山陰放送,bss,BSS山陰放送,652,\n山陰放送\n鳥取県伯耆町の町議会議員が、自分が会計を務める水利組合と自治会の積立金などを着服したとして、関係者らが警察に相談をしていたことが明らかとなりました。\n町議は3日付けで議員辞職していますが、一体何があったのでしょうか。\n【写真を見る】「迷惑をかけるのは避けたい」と辞職 鳥取・伯耆町議が積立金など着服か\n伯耆町議会 勝部俊徳 議長\n「5月の下旬の下旬にそういう噂は聞いたことはあったが、寝耳に水って感じ」\n\n4日午前。\n伯耆町議会の全員協議会で報告されたのは、片岡千明議員の辞職です。\n\n町内の用水路を管理する「溝口谷川水利組合」の関係者らによりますと、片岡議員は6年前から組合の会計を担当。\n\nしかし、今年の3月、関係者らが監査のため通帳を開示するよう求めるも開示されなかったことから、不審に思った関係者が金融機関に照会したところ、積立金などに使途不明の出金履歴が確認されたということです。\n\nその後の理事会で、片岡議員は着服を認め、3日、黒坂警察署に関係者らが相談したということです。\n\nまた、同じく会計を務めていた溝口連合区会の定期預金など、合わせて200万円以上も着服したことを認めているということです。\n\n伯耆町議会 勝部俊徳 議長\n「本人は特に皆様方に迷惑をかけるのは避けたいために辞職願いをしたいという旨の一言だけがあった。事態の推移は静かに見守りたいと思う」\n\n片岡議員の辞職に伴い、7月、伯耆町では補欠選挙が行われます。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211524-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/653a7e01d6cd93157dd80adf5b87258235622fa4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1211524?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1211524&image=2']"
「定額減税の手続きで、納税超過の還付があります」　60代女性が約297万円の特殊詐欺被害に（BSS山陰放送）,https://news.yahoo.co.jp/articles/e62b8d8cd01c4fd280723089b534281c584508d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211528-bss-000-1-view.jpg?exp=10800,2024-06-04T19:02:01+09:00,2024-06-04T19:02:01+09:00,BSS山陰放送,bss,BSS山陰放送,814,\n山陰放送\n島根県警松江警察署は、4日、松江市に住む女性が還付金詐欺で約297万円をだまし取られたと発表しました。\n\n還付金詐欺の被害にあったのは、松江市内に住む60代の女性です。\n\n警察によると、5月24日、被害女性の自宅固定電話に松江税務署を名乗る男から、定額減税の手続きの書類が届いているかとの電話がありました。男は「納税超過の還付があります」と言い、女性が利用している金融機関を聞いた上で、金融機関から連絡があるので、還付金の手続きの番号をメモするよう伝えました。\n\nその後、今度は、金融機関を名乗る男から電話があり、「返納支払いをするために書類を作成しなければならない」「キャッシュコーナーで書類を作成できる」「近くのATMに行って欲しい」と言われた女性は、自宅近くのATMへ行き、そこで、金融機関を名乗る男の指示にしたがい、メモした番号を入力するなどATMの操作を行いました。\n\nさらにその後も、「キャッシュカードの磁気が悪くなっていると書類作成ができないので、念のため、他のカードもやっておきましょう」などと言われ、別のキャッシュカードでも同様にATMを操作するなど、翌日25日までに合計3回、ATM操作を行いました。\n\nその上で、男から「月曜日に還付金が振り込まれるが、それまでにキャッシュカードや通帳を使うと申請手続きがブロックされるので使わないように」と指示されたため、週明けに通帳を確認したところ、還付金は入金されておらず、自分が他人の口座にお金を振り込んだことに気づき、近くの交番に届けたことで詐欺被害が判明しました。\n\n警察では、「定額減税で還付金はない」「ATMで保険料や医療費などの還付金は受け取れない」ということを周知するとともに、「払い戻し金があるという電話があれば、まずは詐欺を疑い、1人で判断せず家族や警察に相談してほしい」と注意を呼び掛けています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211528-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e62b8d8cd01c4fd280723089b534281c584508d4/images/000']
「アンビリーバブルの3乗みたいな事業」48億円の東京都プロジェクションマッピング事業を島根・丸山知事が批判「よくもまあそんなことを考え付く人間がいるもんだ」（BSS山陰放送）,https://news.yahoo.co.jp/articles/01361b9dead4129561699b723ab75de3ea49e9fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211604-bss-000-1-view.jpg?exp=10800,2024-06-04T19:34:29+09:00,2024-06-04T19:34:29+09:00,BSS山陰放送,bss,BSS山陰放送,1619,\n山陰放送\n島根県の丸山達也知事は4日の定例会見で、来月7日投開票の東京都知事選に触れ、その中で、都が計画している東京都庁のプロジェクションマッピングについて、「48億5000万円かけられるという、よくもまあそんなことを考え付く人間がいるもんだ」「アンビリーバブルの3乗みたいな事業」だと批判しました。\n【写真を見る】「アンビリーバブルの3乗みたいな事業」48億円の東京都プロジェクションマッピング事業を島根・丸山知事が批判「よくもまあそんなことを考え付く人間がいるもんだ」\n会見で丸山達也知事は来月7日投開票の東京都知事選に触れ、東京一極集中の是正を掲げる候補者について、「東京都政としてそれを打ち出して行くっていうのは、なかなか現実問題、自分たちの勢いを削ぐみたいなことという風に一般的には取られるので、東京都の中だけで議論して行ってそういうことになるかは、なかなか難しい感じがするので、大きな難しい争点になりにくいんじゃないか」との見方を示しました。\n\n知事は、都心の超過密で恵まれた人でないと住宅も持てない状況について「過密解消して行くんだ、生活環境を良くして行くっていう訴えはあり得ると思いますけども、（都知事選の）争点、公約としては難しいものがあるんじゃないか。大都市部の過密を緩和し地方の過疎を緩和する一挙両得の政策として、政府として取り組む、国の政策として取り組むっていうことが政策論としてはしっくりくる」と国策として取り組むべきものと指摘。都民に理解されることは相当難しいテーマではないかとの見方を示しました。\n\nまた、都が計画している東京都庁のプロジェクションマッピングについては、次のように疑問視しました。\n\n島根県 丸山達也 知事\n「48億5000万円かけられるという、その話を聞いた時には、よくもまあそんなことを考え付く人間がいるもんだと思いましたし、考え付くまでは良いかも知れないけどそれを実現して都議会に提案するっていうのもすごいと思いますし、都議会も認めてしまうっていう所が、何か3重に、アンビリーバブルの3乗みたいな事業だなと思うわけですよ。\n\nしかも聞いてみると実行委員会形式で実施しているので都の直接支出ではなくて、受注された事業者は東京都からは指名停止を受けている電通の子会社。何で50億かかるかっていうこともすごいし、100％子会社だから実行委員会に任せてるからっていって、100％子会社とはいえですよ、上場企業ですからおそらく100％子会社みたいので、いわゆる上場企業としては100％電通の連結決算に計上されるわけですよね。利益は全て株主が取っちゃうわけだから。電通に一存と同じですわね」\nその上で次のように述べ、都の支出に目を向ける機会になるとの見方を示しました。\n\n島根県 丸山達也 知事\n「そんなことが、50億っていうお金がそういう風に使われるっていうのが、お金持ち、財政力があって日本で一番栄えてる所だから別に良いんじゃないの?という考え方に基づいて今の都政ってのはやられてるんでしょうけど、50億あればもっと生活の身近な所に手を差し伸べてくれないかという議論だってあるでしょう。\n\nこういうお金の使い方が50億されてるってことは、ほかに似たような使い方がもっとあるんじゃないのか?ここだけなのか。そういうことよりも他にやって欲しいことが都民の皆さんにはあるんじゃないか。都の財源の使い方としてそういうお金の使い方を続けるのか、もっと身近な所に財源を充てて行くのかっていうことを議論してもらう良い機会じゃないかと」\n\nそして知事は、「私、東京都の職員だったら課長も務まらないな、課長務まらない絶対。こんなのやっちゃダメでしょと言ってすぐ飛ばされちゃうよ。島根県知事は何とかやれるけど東京都の課長は出来ないな、多分。」と皮肉りました。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211604-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/01361b9dead4129561699b723ab75de3ea49e9fd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1211604?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1211604&image=2']"
人目を気にせず出産を…「シロイルカ」水槽との間に「マジックミラー」パーテーション設置　人側からは見えるが、イルカ側からは見えない仕組み（BSS山陰放送）,https://news.yahoo.co.jp/articles/2a2e0153c4f4cafa9e4e088d49d19411e902fddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21210462-bss-000-1-view.jpg?exp=10800,2024-06-04T15:36:07+09:00,2024-06-04T15:36:07+09:00,BSS山陰放送,bss,BSS山陰放送,680,\n山陰放送\n島根県江津市と浜田市にまたがる「しまね海洋館アクアス」で、メスのシロイルカ2頭が出産期に入り、通路と観覧席の間にマジックミラーのパーテーションが設置されました。\n【写真を見る】人目を気にせず出産を…「シロイルカ」水槽との間に「マジックミラー」パーテーション設置 人側からは見えるが、イルカ側からは見えない仕組み\nアクアスでは現在、シロイルカ2頭、アンナとアーリャがそろって出産期を迎えていて、このマジックミラーのパーテーションは、シロイルカが人目を気にせず安心して出産してもらおうというのが目的です。\n\nパーテーションの大きさは縦2メートル・横4.5メートルで、全面マジックミラー式のフィルムが貼ってあります。\n\nしまね海洋館アクアス 海獣係 中根花歩さん\n「よりおだやかに出産できるようパーテーションを設置しました。マジックミラーになっていまして、人側からは普通に見えるんですが、イルカ側からは見えないようになっています」\n「（シロイルカ2頭は）すごく順調で、エコーで動く赤ちゃんの様子が見られます。授乳トレーニングといいまして、赤ちゃんに乳をあげられるようにトレーニングしています」\n「パーテーションがあるんですけど、たたいたりせず、おだやかに見てもらえればと思います」\n\nアクアスでは通路にシロイルカの妊娠出産情報コーナーを設け、パネルで母子の様子を伝えるとともに、観覧ゾーン縮小への理解を呼びかけています。\n\n2頭のシロイルカの出産はアンナが6月から8月、アーリャが7月から9月頃と見られています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21210462-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2a2e0153c4f4cafa9e4e088d49d19411e902fddf/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1210462?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1210462&image=2']"
企業版ふるさと納税で500万円寄付　鳥取県の銘柄鶏・大山どりグループ「米子市のまちづくりの一助になれば」（BSS山陰放送）,https://news.yahoo.co.jp/articles/68139116f88a3ab854c92e0ce4e3726f42c84d2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21209895-bss-000-1-view.jpg?exp=10800,2024-06-04T12:44:30+09:00,2024-06-04T12:44:30+09:00,BSS山陰放送,bss,BSS山陰放送,477,\n山陰放送\n学校教育の充実などを支援しようと、このほど、大山どりグループが企業版ふるさと納税を活用し、鳥取県米子市に500万円を寄付しました。\n【写真を見る】企業版ふるさと納税で500万円寄付 鳥取県の銘柄鶏・大山どりグループ「米子市のまちづくりの一助になれば」\n米子市に500万円の寄付をしたのは、市内に加工工場などを展開する大山どりグループです。\n\n先月29日、大山どりグループを代表して、株式会社但馬どりの尾崎正秀取締役部長が伊木隆司市長に目録を手渡しました。\n\n大山どりグループ・株式会社但馬どり 尾崎正秀 取締役部長\n「こういうことをきっかけに皆さんに真剣に考えていただいて、みんなが米子市に住みたい、米子市で子どもを育てたい、米子市に帰ってきたいというような、米子市のまちづくりの一助になればと思います」\n\n大山どりグループが企業版ふるさと納税制度を活用して米子市に寄付をするのは、今回で3回目。米子市は、コロナ禍の影響で体力が低下傾向にある小学校の子どもたちの運動用の備品調達などに役立てるということです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21209895-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/68139116f88a3ab854c92e0ce4e3726f42c84d2e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1209895?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1209895&image=2']"
後輩隊員を指導したところ、ないがしろにされたと感じ…暴行　航空自衛官を停職3か月の懲戒処分（BSS山陰放送）,https://news.yahoo.co.jp/articles/10a84a32b7ea67fa20badc2bf7b77848e3b114b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21209902-bss-000-1-view.jpg?exp=10800,2024-06-04T13:51:38+09:00,2024-06-04T13:51:38+09:00,BSS山陰放送,bss,BSS山陰放送,483,\n山陰放送\n航空自衛隊美保基地は、後輩隊員に暴行を加えけがをさせたとして、50歳代の隊員を停職3か月の懲戒処分にしたと発表しました。\n【写真を見る】後輩隊員を指導したところ、ないがしろにされたと感じ…暴行 航空自衛官を停職3か月の懲戒処分\n停職処分を受けたのは、鳥取県境港市にある航空保安管制群美保管制隊に所属する1等空曹の50歳代の隊員です。\n\n美保基地によりますとこの隊員は2020年の4月と9月、後輩隊員に対し私生活の指導や助言をしたところ、ないがしろにされたと感じ、複数回、胸ぐらをつかむ暴行を加えました。\n\nまた、2021年には別の後輩隊員の私生活に対する指導をしたところ、反省の言葉や態度が見られなかったとして左胸を右手で突いて転倒させ、全治およそ2週間の傷害を負わせたということです。\n\n隊員はこれらの行為について認めているということで、美保基地は3日付けで3か月の停職処分としました。\n\n美保基地は、「隊員に対する教育指導を徹底し、同種事案の再発防止に努め、規律の維持に万全を尽くす所存です」とコメントしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21209902-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/10a84a32b7ea67fa20badc2bf7b77848e3b114b5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1209902?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1209902&image=2']"
