headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
MLBから被災地の園児へ　マック鈴木氏　野球セット贈呈（テレビ金沢）,https://news.yahoo.co.jp/articles/ce91d0a2ee050d6e4e974bc6e5713f6e53697f29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07847275-ktk-000-2-thumb.jpg?exp=10800,2024-06-04T19:19:01+09:00,2024-06-04T19:26:25+09:00,テレビ金沢,ktk,テレビ金沢,494,\nテレビ金沢NEWS\n野球を通して能登半島地震で被災した子どもたちを元気づけようと、MLBの日本支部が能登の園児たちにグローブなどを贈りました。\n\n4日穴水町。園児が受け取っていたのは、メジャーリーグベースボール、「MLB」の日本支部が贈ったグローブ。\nテレビ金沢NEWS\nMLBジャパンでは、能登半島地震で被災した子どもたちを元気付けようと、先月、能美市内で松井秀喜さんと協力して野球教室を開催。被災した子どもたちに野球を楽しんでもらおうと、特に被害の大きかった珠洲市など、能登の6つの自治体すべての幼稚園や保育園などにグローブ、バット、ボールのセット贈呈を約束していました。\nテレビ金沢NEWS\n4日は穴水町で元メジャーリーガーのマック鈴木さんから野球セットが贈られました。\n\n園児：「うれしかったです」\n\nマック鈴木氏：「僕は野球人ですので、野球で何か園児たちが元気になってもらえればということで、前を向いていただいて、希望をもって頑張っていってもらいたいなと」\nテレビ金沢NEWS\n野球セットは今後、それぞれの自治体を通して順次配られるということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07847275-ktk-001-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07847275-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07847275-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ce91d0a2ee050d6e4e974bc6e5713f6e53697f29/images/000', 'https://news.yahoo.co.jp/articles/ce91d0a2ee050d6e4e974bc6e5713f6e53697f29/images/001']"
仮設での孤立どう防ぐ？　知事視察　「集まる場所必須」（テレビ金沢）,https://news.yahoo.co.jp/articles/f770fc3d559215bbd3aad060ee31448d35abd468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07732855-ktk-000-2-thumb.jpg?exp=10800,2024-06-04T19:19:01+09:00,2024-06-04T19:34:23+09:00,テレビ金沢,ktk,テレビ金沢,509,\nテレビ金沢NEWS\n入居者の孤立が懸念される仮設住宅暮らし。輪島市に集会所が併設された仮設住宅が完成し、馳知事が視察に訪れました。先月20日に完成した、輪島市三井町の仮設住宅。木造長屋型のものが68戸。\n\nそして、併設して作られたのが…\n\n馳知事：「これはいいな」「介護のリハビリくらいできそうな気がするな」\nテレビ金沢NEWS\n木造長屋型の仮設住宅としては初めて作られた、入居者用の集会所です。キッチンや相談スペースも用意されていて、入居者どうしの交流の拠点として、仮設住宅で課題となっている孤立の解消に期待がかかります。\nテレビ金沢NEWS\n「やっぱり狭い部屋に一人でいたりするより、ここでのんびりしゃべる。パブリックビューイングでね、大の里の時でもみんなここで集まって、バンザイして」\n\n「安心してここで集まることができる場所になればいいと思いますし、集会所の機能を持つ場所は必須だと思いますので、今後も市町と検討していきたいと思います」\nテレビ金沢NEWS\n必要とされる仮設住宅の9割以上の戸数で工事が始まっていて県では8月末までには希望者全員が入居できるよう整備を進めています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07732855-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07732855-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07732855-ktk-003-2-thumb.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f770fc3d559215bbd3aad060ee31448d35abd468/images/000', 'https://news.yahoo.co.jp/articles/f770fc3d559215bbd3aad060ee31448d35abd468/images/001']"
意欲作一堂　「日本現代工芸美術展」 石川展開幕（テレビ金沢）,https://news.yahoo.co.jp/articles/d30702df68a397ceb545cf1005ce9414b99694cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07329947-ktk-000-2-thumb.jpg?exp=10800,2024-06-04T19:20:00+09:00,2024-06-04T20:59:24+09:00,テレビ金沢,ktk,テレビ金沢,424,\nテレビ金沢NEWS\n日本を代表する重鎮から新進気鋭の若手まで様々な工芸作品がならぶ日本現代工芸美術展 石川展が4日から金沢市内で開かれました。\nテレビ金沢NEWS\n金沢21世紀美術館で開幕した日本現代工芸美術展 石川展。この展覧会は、4月に東京で行われた本展の巡回展で、陶磁や漆、金属など技巧を凝らした作品およそ100点が展示されています。県内の作家の作品は32点。\n\nこちらは、七尾市出身 小谷内和央さんの作品「蒼春Ⅱ」です。\nテレビ金沢NEWS\n元日の地震では作品自体にも大きな被害を受けながら、制作を続け、現代工芸本会員賞を受賞しました。\n\n現代工芸大賞を受賞したのは久保芳美さんの作品「あぜの蛍」。\nテレビ金沢NEWS\n輪島市・白米千枚田のあぜのきらめきに込められた復興への願いを和紙で表現。初出展での受賞となりました。\n\n日本現代工芸美術展 石川展は、今月9日までで、石川の現代工芸展も同時開催されています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07329947-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07329947-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07329947-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d30702df68a397ceb545cf1005ce9414b99694cd/images/000', 'https://news.yahoo.co.jp/articles/d30702df68a397ceb545cf1005ce9414b99694cd/images/001', 'https://news.yahoo.co.jp/articles/d30702df68a397ceb545cf1005ce9414b99694cd/images/002']"
復旧復興が柱　金沢市補正予算案内示　累計はおよそ1951億円（テレビ金沢）,https://news.yahoo.co.jp/articles/cc9f7d239a309b9fcf7fd1e1a372dfd73063026d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-06748379-ktk-000-2-thumb.jpg?exp=10800,2024-06-04T19:20:00+09:00,2024-06-04T19:26:25+09:00,テレビ金沢,ktk,テレビ金沢,461,\nテレビ金沢NEWS\n金沢市は4日、6月補正予算案を議会に内示しました。地震で傾いた家の修復に1軒あたり最大766万円の費用補助など能登半島地震からの復旧復興が柱となっています。\n\n金沢市の6月補正予算は一般会計で47億967万円あまり。当初予算からの累計はおよそ1951億円となっています。\nテレビ金沢NEWS\n新たな施策としては地震で傾いた住宅などを対象に最大766万円あまりを補助するほか耐震診断に係る費用を最大15万円補助するなど復旧支援に取り組みます。また能登の被災地支援として去年金沢で開催したモルック全国大会を七尾で開催するための費用や能登の避難所などでの炊き出し活動にかかる経費を盛り込み地震からの復旧・復興を後押しします。\nテレビ金沢NEWS\n村山市長：\n「いま能登が頑張っていただいて復興するということによってこれから先、金沢と共に石川県内全体が発展していくというように考えていますので、そういった思いで組ませていたきました」\n\n補正予算案は今月11日開会の市議会に提出されます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-06748379-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-06748379-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/cc9f7d239a309b9fcf7fd1e1a372dfd73063026d/images/000', 'https://news.yahoo.co.jp/articles/cc9f7d239a309b9fcf7fd1e1a372dfd73063026d/images/001']"
復旧加速　建設のスペシャリスト　被災地でボランティア（テレビ金沢）,https://news.yahoo.co.jp/articles/bfa27495510f7b075f2e4a97869aa65852d1b9c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-01839642-ktk-000-2-thumb.jpg?exp=10800,2024-06-04T19:19:01+09:00,2024-06-04T19:26:25+09:00,テレビ金沢,ktk,テレビ金沢,512,\nテレビ金沢NEWS\n被災した家屋の復旧に力強い味方です。\n住民が集団で避難した輪島市南志見地区で建設のプロたちが災害ボランティア活動を行いまいした。\n\nタンスなどを運び出しているのは建設関係の若手経営者たち。きょうから輪島市の南志見地区でボランティア活動を行っています。南志見地区は、元日の地震で一時孤立状態となり、住民のほとんどが市外へ集団で避難。\nテレビ金沢NEWS\nその後、道路が仮復旧し、仮設住宅への入居が始まるなど少しずつ住民が戻ってきています。\n\nそうした人たちを支援しようと、今回、県建設業協会の若手経営者らが初めてボランティアに入ることになり、4日、14人が被災した住宅から重いタンスなどを中心に玄関先へと運び出していました。\nテレビ金沢NEWS\n住民は：「私らだけではとてもできないので一気にやっていただけるので大変助かります」\n参加者は：「街全体としてひどいところが多いので少しでも力になれれば、業界全体として復旧・復興に関わっていかなければいけない」\nテレビ金沢NEWS\n今回のボランティアには、のべ60人ほどが入り、今月7日までであわせて18軒で活動が行われる予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-01839642-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-01839642-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-01839642-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/bfa27495510f7b075f2e4a97869aa65852d1b9c2/images/000', 'https://news.yahoo.co.jp/articles/bfa27495510f7b075f2e4a97869aa65852d1b9c2/images/001', 'https://news.yahoo.co.jp/articles/bfa27495510f7b075f2e4a97869aa65852d1b9c2/images/002']"
村田製作所　デザインしたのは高校生　より良い地域づくりへ　（テレビ金沢）,https://news.yahoo.co.jp/articles/04b167d899766db4de42b52e04db3746810555f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-05927825-ktk-000-2-thumb.jpg?exp=10800,2024-06-04T16:08:01+09:00,2024-06-04T16:13:21+09:00,テレビ金沢,ktk,テレビ金沢,336,"\nテレビ金沢NEWS\n羽咋工業高校の生徒が、地元企業の製品のラッピングデザインを担当し、4日お披露目式が行われました。\n\nハクイ村田製作所の蓄電池システムのラッピングデザインを担当したのは、羽咋工業高校の建設・デザイン科の生徒たちです。ハクイ村田製作所では脱炭素などのSDGsの取り組みを進めており、除幕式で、初めてそのデザインが披露されました。\n\n「3,2,1 どうぞ」\nテレビ金沢NEWS\nデザインが採用された羽咋工業高校・加藤 瑚愛さん：\n「村田製作所の文字を使用してSDGsの「環境をより良くしたい」というテーマで制作した」\n\nハクイ村田製作所では、従業員と生徒たちが交流を図ることで、より良い地域社会づくりにつなげていきたいと話しています。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-05927825-ktk-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/04b167d899766db4de42b52e04db3746810555f3/images/000']
全裸で下半身を露出　公然わいせつの疑いで輪島の消防士逮捕（テレビ金沢）,https://news.yahoo.co.jp/articles/7d10777df984e3183868282c89052fb9df057111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-09965156-ktk-000-5-thumb.jpg?exp=10800,2024-06-04T12:05:01+09:00,2024-06-04T19:04:24+09:00,テレビ金沢,ktk,テレビ金沢,380,\nテレビ金沢NEWS\n3日、金沢市内の屋外で全裸になり下半身を露出したとして警察は輪島市に住む消防士の男を現行犯で逮捕しました。\n\n公然わいせつの疑いで現行犯逮捕されたのは輪島消防署の門前分署に務める消防士の男です。\n警察によりますと、男は3日午前6時過ぎ、金沢市内のアパート敷地内で全裸になり、下半身を露出した疑いが持たれています。\n\n付近の住民から「アパートの敷地内に裸の男がいる」と110番通報を受け駆け付けた警察官が、そのまま男を現行犯で逮捕しました。\n当時、容疑者は飲酒をしていたということで、調べに対し、「全裸でいたことに間違いない」と容疑を認めています。\n\n今回の逮捕を受け、奥能登広域圏事務組合消防本部の山外 亮二 参事は「逮捕されたことは極めて遺憾。 警察から事実確認をした上で、 厳正に対処したい」とコメントしています。,[],[]
震災の記録後世へ　「デジタルアーカイブ」　資料や写真、映像が集約（テレビ金沢）,https://news.yahoo.co.jp/articles/2c66a1f14428d4570f7384d2224ba449926bb10a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-04681673-ktk-000-2-thumb.jpg?exp=10800,2024-06-04T19:20:00+09:00,2024-06-04T19:28:18+09:00,テレビ金沢,ktk,テレビ金沢,2009,\nテレビ金沢NEWS\n市川 栞 キャスター：\n「北國新聞論説委員の野口強さんとお伝えします。よろしくお願いします。きょうはどんな話題でしょうか。」\n\n北國新聞論説委員・野口強さん：\n「能登半島地震から5カ月が過ぎましたが、きのう朝方の震度5強の揺れで、まだまだ油断できない状況が続いていることを実感します。傷ついた建物が残る中、余震が起きれば、二次被害が広がりかねませんから、復旧活動に一段とエンジンを掛けたいところです。」\n\n「それと合わせて、この未曽有の災害の記憶が薄れないうちに、しっかり記録し、経験を今後に生かす取り組みにも本腰を入れる時期に来ています。石川県では今年度中にも、被災状況や復旧に関する資料を保存する「デジタルアーカイブ」を整備し、資料を公開する方針です。」\n\n「きょうのテーマは、こちら。「震災記録を後世にアーカイブ公開へ」」\nテレビ金沢NEWS\n市川：\n「アーカイブというのは、情報やデータを整理して保存することを指しますよね。」\nテレビ金沢NEWS\n野口さん：\n「石川県では、県のほか、市や町を通じて地震発生当時からのさまざまな資料や写真、映像などを集めて公開する。被災地は、インフラ復旧や生活再建の途上ですが、アーカイブを整えることは、今後の災害対策につながる貴重な資料としての価値が高く、できるだけ早く公開したいですね。」\n「こうしたデジタルアーカイブは、熊本地震でも公開されていて、熊本城や、街並みが復旧していく様子や、震災対応に当たった知事はじめ市長や町長の生々しい証言などが掲載されているんですね。」\nテレビ金沢NEWS\n市川：\n「能登半島地震の特徴として、さまざまな災害が複合的に起きたことが挙げられますよね。」\n\n野口さん：\n「半島の先端という地理的な特殊性もあって、津波や大規模火災、土砂崩れ、液状化、海岸の隆起、数少ない幹線道路の寸断による集落の孤立など、大地震で想定しうる災害が一度に襲ってきた。しかも屋外での避難が困難な冬場だった。」\n\n市川：\n「こうした状況への対応は、どの地震でも、未経験だったことが多かったですよね。」\n\n野口さん：\n「震災対応について、成功した点や問題点も交えて、詳しく記録し情報公開することは、多様なケースを想定した防災の観点から欠かせない。今後の復旧活動も加えて、公開の質と量をバージョンアップをしていくことが重要ですね。」\n\n「1つ目の、目からウロコです。「貴重な”震災遺構”教育の場で活用を」」\nテレビ金沢NEWS\n「こうしたデジタルアーカイブのような情報発信と合わせて、実際に被害に遭った建物や、隆起した海岸など、地震の被害の甚大さを示す遺物を「震災遺構」として保存することも重要です。震災の悲惨さを伝えるものとしては、東日本大震災で、大津波に耐えた岩手県陸前高田市の「奇跡の一本松」が有名です。」\n\n市川：\n「東京オリンピックでは、被災者が聖火を持って、この前を走りましたよね。」\n\n野口さん：\n「また宮城県南三陸町で43人が津波で亡くなった防災庁舎、賛否両論あったんですが、町が震災遺構として末永く管理することが、この春決まった。」\n\n市川：\n「東日本大震災では、津波を受けた学校の校舎などを伝承施設として残しているところがたくさんあります。」\n\n野口さん：\n「能登の市や町でも、震災を伝承する施設を、大掛かりでなくとも検討する価値はあると思います。被害の大きさ・悲惨さを感じ取ってもらう防災教育の場や観光資源としても生かそうということで、県の創造的復興のプロジェクトの中にも盛り込まれました。」\n\n「2つ目の、目からウロコです。「地震の教訓伝える記憶の”見える化”」」\nテレビ金沢NEWS\n「政府は、災害の教訓を伝える施設や、優れた地域活動を「NIPPОN防災資産」として認定する制度を作ることになりました。避難などにつながる教訓、被災の事実を正しく伝える語り部や、遺構を巡るツアーなどを対象に、認定された取り組みを国土交通省のHPなどで紹介する。」\n\n市川：\n「特に震災遺構の場合、「見るのがつらい」「犠牲者に対して不謹慎だ」という声もありますよね。」\n\n野口さん：\n「いずれもごもっともだと思いますし、最終的には地元の判断にゆだねられるべきですが、尊い犠牲を未来に生かすうえでも、震災の記憶を「見える化」することは重要です。」\n\n「自然災害が頻発する中で、ハード面の整備と合わせて、一人一人が過去の災害から教訓を学び、行動に生かすことが求められています。防災意識を高める意味でも、震災情報に接する場があることに大きな意義があります。」\n\n市川：\n「ありがとうございました。野口さんの目からウロコでした。」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-04681673-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-04681673-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-04681673-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-04681673-ktk-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-04681673-ktk-005-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2c66a1f14428d4570f7384d2224ba449926bb10a/images/000', 'https://news.yahoo.co.jp/articles/2c66a1f14428d4570f7384d2224ba449926bb10a/images/001', 'https://news.yahoo.co.jp/articles/2c66a1f14428d4570f7384d2224ba449926bb10a/images/002', 'https://news.yahoo.co.jp/articles/2c66a1f14428d4570f7384d2224ba449926bb10a/images/003', 'https://news.yahoo.co.jp/articles/2c66a1f14428d4570f7384d2224ba449926bb10a/images/004']"
能登のきらめき～黒瓦輝く、黒島集落（テレビ金沢）,https://news.yahoo.co.jp/articles/3266dc8e315dbd740bbf30a471cab63c314ef91d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-09578169-ktk-000-2-thumb.jpg?exp=10800,2024-06-04T16:50:01+09:00,2024-06-04T16:58:21+09:00,テレビ金沢,ktk,テレビ金沢,313,\nテレビ金沢NEWS\n「あの日の能登を胸に、未来へとつなぐ」…テレビ金沢で2014年から3年にわたって放送してきた「能登のきらめき」は、里山里海の美しい風景や文化を紹介してきました。能登半島地震で一変してしまった多くの風景…。再び豊かで美しい光景が広がることを願い、きらめいていた能登の景色をもう一度シリーズでお伝えしていきます。\n\n重要伝統的建造物群保存地区に指定されている「黒島地区」。黒瓦が輝くこの町は2007年にも被災し、ようやく復興の兆しが見えてきたところでした。かつて北前船で栄えた船主集落の美しい町並みをお届けします。\n\n※詳しくは動画をご覧ください。\n（6月4日放送『となりのテレ金ちゃん』より）,[],[]
珠洲市の仮設住宅に花壇作りで交流　神戸からのこころの支援（テレビ金沢）,https://news.yahoo.co.jp/articles/bc50136e2a264aee6b7aa18674ef53a2deb4c34f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-06152865-ktk-000-2-thumb.jpg?exp=10800,2024-06-04T12:04:00+09:00,2024-06-04T12:09:21+09:00,テレビ金沢,ktk,テレビ金沢,483,\nテレビ金沢NEWS\n珠洲市内の仮設住宅で2日、住民たちが花壇を作り交流を深めました。\n\nこの花壇作りのイベントは仮設住宅に入居する人たちの交流する場を作ろうと、阪神・淡路大震災で被災した兵庫県の神戸市が「こころの支援」として花を贈り、開かれたものです。\n\nおよそ300世帯が入居する珠洲市蛸島町の仮設住宅では、入居する住民たちが協力しながら花をプランターに植えたほか、自己紹介をしたり、近況を話したりしていました。\nテレビ金沢NEWS\n参加した住民：\n「隣りくらいまではわかるけど、あとどこに誰がおいでるのか全然わからなかったので、ここにきて、“あここや。おいでるんや”とかそんなのがわかってよかったです」\n\n神戸市公園緑化協会・福田英明 常務理事：\n「これから花の手入れとか、夏場の水やりが大変なので、順番決めてやりましょうかとか、そういった花を通じたコミュニティが出来上がるといいかなと思います」\nテレビ金沢NEWS\n能登半島地震の被災地では仮設住宅への入居が進んでいますが、住民の孤立をいかにして防ぐかが大きな課題となっています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-06152865-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-06152865-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/bc50136e2a264aee6b7aa18674ef53a2deb4c34f/images/000', 'https://news.yahoo.co.jp/articles/bc50136e2a264aee6b7aa18674ef53a2deb4c34f/images/001']"
