headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大津が6大会連続の全国に王手！決勝で熊本国府と激突（高校サッカードットコム）,https://news.yahoo.co.jp/articles/8b6c41ea53f15afd6bd43f2b5c3c3cb347d9cd29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-04T17:03:23+09:00,2024-06-04T17:56:45+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,219,\n令和6年度全国高校サッカーインターハイ（総体）熊本予選の準決勝が6月4日に開催されファイナリストが決定した。\n\n 6大会連続の全国を目指す高円宮杯U-18サッカーリーグ2024プレミアリーグWEST勢の大津は熊本商を5-0で撃破。高円宮杯 JFA U-18サッカープリンスリーグ2024 九州2部勢の熊本国府は東海大熊本星翔をPK戦の末に下し優勝に王手をかけた。なお決勝は6月5日にえがお健康スタジアムで行われ熊本代表が決定する。,[],[]
安定感のあるディフェンスで県制覇！仙台育英が利府をPK戦の末に下す（高校サッカードットコム）,https://news.yahoo.co.jp/articles/82d0cb11f7cea5e55db029232b96968828431b9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010015-kksoccer-000-1-view.jpg?exp=10800,2024-06-04T21:03:16+09:00,2024-06-04T21:03:16+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1112,\n仙台育英が優勝\n6月3日、令和6年度全国高校サッカーインターハイ（総体）宮城予選決勝が行なわれ、仙台育英が利府をPK戦で下して3大会ぶり21度目の出場権を手にした。\n【フォトギャラリー】利府 vs 仙台育英\n「夏は休憩していたイメージがある」。城福敬監督が苦笑いを浮かべたように、2021年度大会を最後に夏の大舞台へ顔を出していない仙台育英。今年こそはという想いで臨んだ大一番は序盤から難しい展開となった。\n\n 得点源のFW河原宗眞(3年)を怪我で欠くなか、左サイドハーフの長滝立優(2年)のドリブル突破やロングスローから決定機を作り出していく。9分にはMF中西大晴(3年)がバー直撃の直接FKを放つと、こぼれ球を繋いでMF佐々木颯太(3年)が頭でゴールを狙う。19分にも中西が左サイドから運び、カットインから右足を振り抜くが枠を捉え切れない。21分には長滝が左サイドから中央に切れ込んで右足でゴールを狙ったが、これも得点に結び付けられなかった。\n\n 後半に入っても攻め切れず、時間の経過とともに相手のカウンターやロングスローから決定機を作られるシーンが増加していく。14分には後半開始から投入された相手の10番・FW鈴木太智(3年)に決定的なシュートを打たれるなど、苦しい時間帯が続いた。\n\n 後半の半ば以降は攻め込まれる時間がより増え、鈴木のロングスローから何度もヒヤリとする場面を作られてしまう。それでも2年生守護神・GK小川陽海を中心に粘り強く戦い、相手に得点を許さない。\n\n 70分で決着が付かず、勝負の行方は延長戦へ。仙台育英はロングボールやロングスローからゴールをこじ開けにかかる。しかし、決定打を繰り出せず、スコアレスの状態でPK戦を迎えた。\n\n PK戦は1本目を中西が外したものの、残る3人は全員成功。相手のキックも1人目が外して迎えた2本目を小川がストップ。3人目も枠を外し、仙台育英が歓喜の瞬間を迎えた。\n\n 「ゴールが入らない時は1、2本のカウンターでゴールに行って、枠に行ったりするモノ。それが決勝点になることはあるので、身体を張って守り切ったことは大きい」\n\n タフに戦い続けた選手たちを労った城福監督。今季はプリンスリーグ東北で開幕から5連敗を喫するなど、守備陣が思うように形を作れなかった。それでも、きっちり修正をして今大会に臨むと、安定感のあるディフェンスで県の頂点に立った。\n\n 決定力不足は課題として残るが、夏の全国舞台に望める価値は大きい。残された期間で修正をしながら、仙台育英は初の日本一を目指して戦い続ける。\n\n（文・写真＝松尾祐希）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010015-kksoccer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/82d0cb11f7cea5e55db029232b96968828431b9c/images/000', 'https://koko-soccer.com/report/gallery/3657/5386-2024soutaimiyagi/photo/1']"
阪南大高、近大附を延長・PK戦で制し3大会ぶり6回目インターハイ出場へ王手！（高校サッカードットコム）,https://news.yahoo.co.jp/articles/6f4e447e39907012582b4b353a00b44e6306e5df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010013-kksoccer-000-1-view.jpg?exp=10800,2024-06-04T18:51:13+09:00,2024-06-04T18:51:13+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1302,\n歓喜の阪南大高イレブン\n今年から福島県開催となる令和6年度全国高校サッカーインターハイ（総体）、2枚の切符と春の大阪高校サッカーてっぺんをかけて4月14日に開幕した令和6年度全国高校サッカーインターハイ（総体）大阪予選。6月2日には大阪府堺市のJグリーン堺において、中央トーナメント準々決勝4試合が開催された。\n【フォトギャラリー】近大附vs 阪南大高\nうちS5ピッチでの第1試合では3大会ぶり6度目のインターハイ代表を目指す阪南大高と、10大会ぶり10度目のインターハイ出場を狙う近大附とが激突。両校のスタートフォーメーションは以下の通りである。\n\nまず阪南大高はダブルボランチを配した「4-4-2」。スターティングイレブンはGKに1沖見駿介(3年)。4バックは右から2藤本瞬(3年)、5上田蒼大(3年)、4弥榮琉(3年)、3梅原翔久(2年)。中盤はダブルボランチが8木村宗太郎(3年)とキャプテンマークを巻いた6福本一太(3年)。右サイドハーフに13柏大輝(3年)、左サイドハーフに15池畑裕吏(3年)。2トップは10弓場潤哉（3年）と7野村拓生(3年)。守備時には両サイドハーフが降りて6バック気味で幅を埋める立ち位置を選択した。\n\n 対する近大附はワントップ2シャドーの「3-6-1」。スターティングイレブンはGKは1相原優成(3年)。3バックは右から2岡達隼(3年)、5橋本直也(3年)、12清水悠史(2年)。中盤はダブルボランチに3樫坂凛太郎(3年)と6谷口聖翔(3年)が入り、ウイングハーフは右に28藤川澄生(1年)、左に4咲本大(2年)。2シャドーには8柳本時郎(3年)と11川田太陽（2年)が構えワントップにはキャプテンマークを巻いた10高畑宗希(3年)。こちらも守備時には両ウイングハーフが降り5バック気味の立ち位置を採った。\n\n 試合は延長10分ハーフを含めた90分間で阪南大高が「5」、近大附が「2」のシュート数が物語るように、両チームとも最後の3分の1を崩しきれない展開に終始した。前半は阪南大高は13柏のカットインやクロス、近大附は両サイドからのクロスに活路を求めたが、守備網に弾き返される場面が多く、阪南大高が開始時から左サイドハーフに伊藤成豪(2年)、ボランチに16瀬尾優斗(2年)を投入し8木村をFWに上げ、近大附も53分に9今本大晟(3年)、58分に廣谷碧斗(2年)の高さと速さを併せ持つFW2枚を入れ3トップ気味にした後半も両校守備陣が球際で粘り強く守り、ゴールは許さず。\n\n 続く延長戦では阪南大高が押し込む時間帯が続いたが、ここでもゴールはついに生まれず。準決勝進出の行方はPK戦に委ねられることとなった。\n\n そしてPK戦では後攻・近大附の2人目が阪南大高GK1沖見に止められ、3人目も枠を外すことに。対する阪南大高は4人目こそ失敗したものの、最後は5人目のキッカー2藤本が決め4-2。阪南大高は昨年・履正社に0-1で敗れた準々決勝の壁を突破すると同時に、3大会ぶり6度目のインターハイ出場へ王手をかけた。\n\n（取材＝編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010013-kksoccer-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/6f4e447e39907012582b4b353a00b44e6306e5df/images/000', 'https://koko-soccer.com/report/gallery/3546/5384-2024inhiosaka06021/photo/1']"
青森3決は延長戦で4ゴールが生まれる激闘！三本木農恵拓がPK戦で八戸学院光星を下す（高校サッカードットコム）,https://news.yahoo.co.jp/articles/7e82129fe9b75c9f0f5f5b6d1faef8d83c6cc964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010012-kksoccer-000-1-view.jpg?exp=10800,2024-06-04T17:44:40+09:00,2024-06-04T17:44:40+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,605,\n三本木農恵拓がPK戦で八戸学院光星を下す\n6月3日、令和6年度全国高校サッカーインターハイ（総体）青森予選の3位決定戦がカクヒログループアスレチックスタジアム（天然芝）で行われ、三本木農恵拓が八戸学院光星を2-2(PK:7-6)で下した。\n【フォトギャラリー】三本木農恵拓 vs 八戸学院光星\n互いに少ない決定機を活かせず、スコアレスのまま前後半を終えた試合はここから怒涛の展開をみせる。\n\n まずは延長前半7分、三本木農恵拓がMF10山根大河(3年)のFKにDF3立崎巧晃(3年)が頭で合わせ先制ゴール。対する八戸学院光星も延長後半6分にMF7泉冬馬(2年)のゴールで同点に追いつく。\n\n 1-1の振り出しに戻った2分後、今度は三本木農恵拓がカウンターから山根がゴールネットを揺らし再び突き放す。これで決着かと思われたが、まだ終わらない。延長後半終了間際のラストプレー、八戸学院光星は左からのクロスをMF10鳴海龍之介(3年)が右足で突き刺す。鳴海の土壇場同点弾で八戸学院光星が追いつき、延長戦は2-2で終了。決着はPK戦へと持ち越された。\n\n 両チームはPK戦でも譲らず、互いに6人が連続成功。先攻の八戸学院光星が7人目で失敗したのに対し、後攻の三本木農恵拓は成功。PK戦を7-6で制した三本木農恵拓が3位となり、東北高校サッカー大会への出場権を獲得した。\n\n（文・写真＝古部亮）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010012-kksoccer-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7e82129fe9b75c9f0f5f5b6d1faef8d83c6cc964/images/000', 'https://koko-soccer.com/report/gallery/3642/5383-2024inhiaomori6/photo/1']"
長崎総科大附、国見、佐世保実、諫早商が準決勝へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/c717dd5f94e7efcbd16ea8b0d1ed917daab483a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-04T19:11:16+09:00,2024-06-04T19:11:16+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,189,\n令和6年度全国高校サッカーインターハイ（総体）長崎予選の準々決勝が6月4日に開催され、高円宮杯 JFA U-18サッカープリンスリーグ2024 九州1部勢の長崎総科大附、高円宮杯 JFA U-18サッカープリンスリーグ2024 九州2部勢の国見、佐世保実、諫早商が4強入りを決めた。\n\n なお準決勝は6日、代表校が決定する決勝は7日に佐世保市小佐々中央広場Aで行われる。,[],[]
多摩大目黒、指揮官の攻撃的な采配が的中！退場者を出すも国士舘を延長戦の末に下し8強進出（高校サッカードットコム）,https://news.yahoo.co.jp/articles/63636a5fa86f3a86541313889d808a7c6e8387cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010010-kksoccer-000-1-view.jpg?exp=10800,2024-06-04T15:33:28+09:00,2024-06-04T15:33:28+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,804,\n決勝点を喜ぶ多摩大目黒の選手と応援団\n6月2日、令和6年度全国高校サッカーインターハイ（総体）東京予選の2次トーナメント2回戦が行われ、多摩大目黒が退場者を出しながらも国士舘を延長戦の末に1-0で下しベスト8進出を決めた。\n【フォトギャラリー】多摩大目黒 vs 国士舘\nT1(東京都リーグ1部)勢対決は中盤で激しくボールを奪い合う展開。そんななか、27分に多摩大目黒に決定機が訪れる。多摩大目黒がキーパーのキックをカットすると、こぼれ球がFW18川邉潮音(3年)の足元へ。川邉はこれを無人のゴールへシュートを放つも大きくクロスバーの上に外してしまう。\n\n エンドが変わった後半。多摩大目黒は55分、CKにDF4武田一志(3年)が頭を合わせるもクロスバーに嫌われてしまう。一方国士舘もパスを回しながら敵陣地へ進入し、個人技で狭い局面を打破するなど見せ場を作る。75分、国士舘はFW9高橋遥久(3年)が左サイドからのクロスをゴール前中央で頭で合わせる。その直後には、ルーズボールを拾って浮き球をダイレクトボレー。一進一退の攻防は両者譲らずスコアレスのまま10分ハーフの延長戦へ。\n\n 91分、多摩大目黒は退場者を出すアクシデントに見舞われる。数的不利となった多摩大目黒だったが、指揮官は2トップを維持。するとこの強気な姿勢を貫いた攻撃的な采配が見事に的中する。94分、FW10ヘンリー公太(2年)がロングボールからDFの背後に抜けたボールを拾い、相手GKを交わしてゴールに突き刺した。結局この1点が決勝点となり多摩大目黒が準々決勝に駒を進めた。\n\n 接戦を制し準々決勝に駒を進めた多摩大目黒の遠藤雅貴監督は「自分たちのスタイルでしっかりボールを回していけば結果はついてくる。あとは今日の試合のような強気の姿勢を持って行きたいです」と次戦に向けて意気込みを語った。\n\n(文・写真＝田原豊),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010010-kksoccer-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/63636a5fa86f3a86541313889d808a7c6e8387cb/images/000', 'https://koko-soccer.com/report/gallery/3595/5375-2024inhi-tokyo60202/photo/1']"
徳島大会女子は鳴門渦潮が41-0で徳島北を下し優勝（高校サッカードットコム）,https://news.yahoo.co.jp/articles/173f58a3732eb2b858770337e14b5471d3f0ce7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010006-kksoccer-000-1-view.jpg?exp=10800,2024-06-04T11:31:15+09:00,2024-06-04T11:31:15+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,97,\n徳島県高校総体サッカー競技女子は鳴門渦潮が優勝\n6月3日、令和6年度徳島県高校総体サッカー女子の決勝が行われ、インターハイに4年連続出場中の鳴門渦潮が徳島北を41-0で下し優勝を果たした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010006-kksoccer-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/173f58a3732eb2b858770337e14b5471d3f0ce7f/images/000']
ツエーゲン金沢U-18 齋藤将基監督#1「響いた言葉は''辞めるのはいつでもできる''」（高校サッカードットコム）,https://news.yahoo.co.jp/articles/ec09aa29640655718f959cf2f770dbee4a185fd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010007-kksoccer-000-1-view.jpg?exp=10800,2024-06-04T12:13:31+09:00,2024-06-04T12:13:31+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,2400,\nツエーゲン金沢U-18齋藤将基監督\nツエーゲン金沢U-18の齋藤将基監督は、チームを率いて3年目を迎えたクラブのOBでもある。独自の指導手法で個とチームの強化に知恵を絞り、的確な判断力と豊かな発想力を備えた選手育成に心血を注いでいる。昨季はプリンスリーグ北信越1部で6位。今季は第7節を終えて7位と中断明けからの巻き返しを図り、来季のプレミアリーグ昇格を見据える指揮官に指導法などをお聞きした。\n\n――2014年に金沢で現役を退いた翌年からトップチームのアシスタントコーチに就任しました。セカンドキャリアは指導者と決めていたのですか？\n\n 小学校の卒業文章には何も考えずに「将来はサッカーの監督になりたい」と書いていますが、あの頃からそういう思いがうっすらとあったのかもしれませんね。現役時代は引退後もサッカーの道に進もうと積極的には考えておらず、いろいろ模索していました。そんな折、クラブからトップチームのコーチを打診されたんです。少し迷いましたが、お世話になることにしました。\n\n――就任当初の一番の苦労とはどんなことでしたか？\n\n まずサッカーをより深く知ることから入り、徹底的にサッカーの勉強をしました。そこがないと何も始まりません。今、育成年代を見ていますが、サッカー選手を指導するという仕事だけではなく、ひとりの立派な人間になってもらいたいという思いで接しています。選手には信頼される大人になることを求めているので、自分も一人の人間として、もっと成長しないといけません。\n\n――クラブの公式サイトに、「誰よりも失敗してきた経験とたくさんの出会いで得た学びを誰よりも情熱を持って選手に伝えたい」とあります。\n\n 自分の高校時代を振り返ってみると、ものすごく甘い人間でしたから、自分を代表例に挙げてこういう人間は失敗すると伝えています。失敗する人の典型的なパターンが、何かを始めても長続きせず、大切なベースの部分をおろそかにしがちなことですよね。選手として、人として成功するには何が必要なのか。私の失敗した経験を選手が生かしてくれたらいいなと思っています。いろんな人と話しながら、自分は今もそんなことを模索しています。\n\n――今まで大勢の指導者に出会ってきましたが、お手本にする監督や響いた言葉などはありますか？\n\n 今まで出会ってきたプロ意識の高い人たちが常々口にしていたのが、「辞めるのはいつでもできる」ということでした。辛抱強く続けることの大切さですよね、その言葉が自分の中では強く響いています。この人が言ったというわけではなく、大勢の人たちがそう話していました。続けるほうが間違いなくしんどいわけですけど、それが自分の糧になっているんだと思います。\n\n――指導者に転身し、今季で11年目です。育成年代と向き合うために最も重要なこと、難しいことは何でしょうか？\n\n カテゴリーによってそれぞれ難しさがあると思いますが、選手に成長してもらうためにいろんなことを考えるのが楽しくて仕方ないので、難しいということはあまり感じないですかね。選手個々に対し、どんなアプローチをしようか考えることにやりがいを感じます。選手育成、人間形成の過程で難しさは絶対にありますが、トライして失敗するほうがいいのではないでしょうか。\n\n――齋藤監督のチームづくりに対する哲学を教えて下さい。\n\n 11人の個性が光り輝き、評価されるチームが理想です。サッカーはチームスポーツですが、やはり個人があってのチームだし、個の力を生かすのがチームですよね。右向け右ではありませんが、どうも日本は同じ方向に向かっていく傾向がありますが、異質でもいいと思います。どうやったら個の能力をチームに還元できるかというのが一番大事なんです。指導者によってそれぞれ考え方は違うでしょうし、そこがまた面白いところです。\n\n――システムへのこだわりはありますか？\n\n センターフォワードとかボランチ、センターバックといった概念を取り払っているので、システムやポジションによるサッカーはやっていません。ピッチの中では攻守において常に役割が変わりますから、選手が今の自分の仕事は何だろうと考えた時、流動性が生まれてくるわけです。\n\n――選手の特性によって戦い方に変化が出るのですね。\n\n そうです、そこです。今年でこの年代を指導して3年目になりますが、年によってコンセプトは全く違います。この選手をどこでどう使えば輝くのかな、といつも考えを巡らせています。\n\n――監督としての信念とか理念を教えて下さい。\n\n 人に何かを与えるために職業として指導者をやっていますが、仮に職種が変わったとしても私の思いは一貫しています。人のために手助けをしたい、というのが私の哲学で大事にしていることです。ユース年代でも個と個のぶつかり合いをやっていきたいのですが、どうも指導者同士の戦いというものが目に入ってきます。それもチームとしての戦いだし、大事なことなんでしょうが、自分の考えた通りにプレーしないと怒るし、そういう光景を見ると残念な気持ちになります。\n\n――昨シーズンはプリンスリーグ6位でした。今季はもっと上を狙いたいですね。\n\n 昨年はプレミアリーグに昇格した帝京長岡（新潟）が頭一つ抜けていましたが、今年は戦力が接近していて、かなりの混戦になると予想しています。去年はプレミアリーグのプレーオフに2チーム出場できましたが、今年は1位だけなんです。もちろん私も昇格を目指していますが、自分たちでしっかり目標を立てようと伝えたら、彼らも昇格したい思いが強いことを確認できましたので、そこへ向かって選手たちが頑張ってくれたらいいですね。 \n\n(文・写真＝河野正）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010007-kksoccer-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ec09aa29640655718f959cf2f770dbee4a185fd1/images/000']
合言葉は『歴史を変える』　野辺地西・三上晃監督「決めきる力が山田の強さ」（高校サッカードットコム）,https://news.yahoo.co.jp/articles/e04e0b3e69fcced32c74979d987c2bc9b71fe8d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010008-kksoccer-000-1-view.jpg?exp=10800,2024-06-04T13:10:15+09:00,2024-06-04T13:10:15+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,764,\n善戦した野辺地西イレブン(写真＝古部亮)\n「我々が全国に立つんだという気持ちでやっている。山田をリスペクトをしながらも我々が『歴史を変える』を合言葉にやっています。青森山田との決勝は特別な試合の1つです」(野辺地西・三上晃監督)\n【フォトギャラリー】青森山田 vs 野辺地西\n6月3日、令和6年度全国高校サッカーインターハイ（総体）青森予選の決勝がカクヒログループアスレチックスタジアム（天然芝）で行われ、野辺地西は大会23連覇中の絶対王者・青森山田を相手に善戦するも後半に失点を喫し0-1で敗れ悲願の全国にあと一歩届かなかった。\n\n 三上晃監督は「サイドハーフがサイドバックに吸収されず高い位置を取れたので、セカンドボールを拾ってそのままサイドに展開したり、トップにいれたりができたんですけど、後半に山田の出足がワンランク上がって、セカンド回収ができなくなった」と敗因を分析した。\n\n 野辺地西は今春埼玉県内で開催された強豪校が多数参加の第44回浦和カップ高校サッカーフェスティバルで準優勝に輝いた。同大会ではFW10堀田一希(3年)、FW11成田涼雅(3年)の強力2トップが躍動。「(2トップは)関東の強豪チームにも通用した」と三上監督の評価も高い。この日も2トップが起点となり、セカンドボールの回収から攻撃に厚みとスピードが加わり、特に成田のスピードは相手ディフェンダーを置き去りにするような鋭い突破力で青森山田にとって脅威となった。しかし最後まで1点が遠かった。\n\n 青森山田を相手に決定機を作ることもできた。しかし、決めきることはできなかった。「綺麗にあの1本を決めてくるのは流石でした。決めきる力が山田の強さ」と指揮官は悔しさをにじませながらも相手チームをたたえた。\n\n(文・写真＝古部亮),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010008-kksoccer-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e04e0b3e69fcced32c74979d987c2bc9b71fe8d7/images/000', 'https://koko-soccer.com/report/gallery/3642/5380-2024inhiaomori5/photo/1']"
強力2トップを封じ、青森山田が苦しみながらも24連覇達成（高校サッカードットコム）,https://news.yahoo.co.jp/articles/7c6d936a1f920b869944defe8c2ef114ae3465ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010005-kksoccer-000-1-view.jpg?exp=10800,2024-06-04T11:15:23+09:00,2024-06-04T11:15:23+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,812,\n主将のMF5小沼蒼珠(写真＝新保克詞)\n6月3日、令和6年度全国高校サッカーインターハイ（総体）青森予選の決勝がカクヒログループアスレチックスタジアム（天然芝）で行われ、高円宮杯 JFA U－18サッカープレミアリーグ2024 EAST勢の青森山田が後半に1点を奪い、野辺地西を1-0で下し24連覇を達成した。\n【フォトギャラリー】青森山田vs野辺地西\n青森山田の正木昌宣監督は「野辺地西さんは力があるので、1点差を争うゲームになる」と接戦を予想していたと明かした。「だからこそ失点をゼロで行こうと」と戦前から選手たちに伝えていたという。\n\n 青森山田は得点こそ1点だったが、強力2トップを擁する野辺地西相手に何度かピンチを迎えつつも、主将のMF5小沼蒼珠(3年)を中心に最後は体を張ってゴールを隠す守備で得点を許さなかった。指揮官は「無失点で終えたことは評価できる」と称賛した一方で「ただバランスが崩れてカウンターを食らう場面があった。全国に行ったらその1本でやられる」と苦言を呈した。\n\n 青森山田は現在高円宮杯 JFA U－18サッカープレミアリーグ2024 EASTで9位と苦しい状況だ。ただ指揮官は「活動量では献身的にできるが、守備を頑張りすぎる分、攻撃にパワーが出せない場面がある。山田らしいハードワークして、戦う気持ちを全面に出せる選手が増えてきていますので、そこはやっと例年の基準になってきている」と最近のチーム状態には手ごたえを感じているようだ。続けて「あとはクオリティーだったり1対1で負けないとかそういった部分を上げたい」と話した。\n\n 「まずは全国への権利を得ることしか考えていなかった。インターハイまでにプレミアが4試合あるので、まだまだ諦めてはいないですし巻き返せる」と正木監督は勝利の余韻に浸ることなく、すぐに気持ちを切り替えていた。\n\n(文＝古部亮 写真＝新保克詞),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010005-kksoccer-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/7c6d936a1f920b869944defe8c2ef114ae3465ba/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/42756-2024inhiaomori06/photo/1']"
