headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮下知事「防衛省は主体性を持って」三沢市のため池で発がん性が疑われる化学物質検出（青森放送）,https://news.yahoo.co.jp/articles/e47cd6f81ebd5adbd2ac8722add7e29e05f5e9ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-08978313-rab-000-2-thumb.jpg?exp=10800,2024-06-04T18:37:01+09:00,2024-06-04T19:29:06+09:00,青森放送,rab,青森放送,579,\nRAB青森放送\n三沢市のため池で発がん性が疑われる化学物質が検出された問題です。宮下知事は防衛省に対し「アメリカ軍由来かどうかも含め主体性を持って課題に取り組んでほしい」と伝えたことを明らかにしました。\n\nアメリカ軍三沢基地の東側にあるため池「五川目堤」では4月に発がん性が疑われる有機フッ素化合物「PFAS」が国の暫定の目標値の14倍を超える値で検出されました。きょうの会見で宮下知事は…。\n\n★宮下知事\n「防衛省に対してアメリカ軍由来であるかどうかも含めて主体性を持ってこの課題に取り組んでほしいということを伝えようとしている」\n\n防衛省に対しきのう調査結果を踏まえた国の認識と対応について回答を求める文書を送ったことを明らかにしました。アメリカ軍は日本に対し消火訓練で出た「PFAS」を含む汚染水を浄化し「五川目堤」に通じる基地内の池に流したと説明しているということです。\n\n★宮下知事\n「環境省に対して値について人体に影響を与えるものがどれぐらいかをしっかりと明らかにしてほしい」\n\n五川目堤は農業用水や飲料水に使われていませんが、県は引き続き三沢市と連携し水質調査を続けるとしています。水質調査は三沢基地西側の姉沼などでも定期的に行われていて「天狗森ため池」の放水路でも国の指針を上回る「PFAS」が検出されています。,[],[]
緊急着陸の自衛隊機が帰投　緊急着陸した原因は公表できず　青森空港（青森放送）,https://news.yahoo.co.jp/articles/134a5d39bf3c1cd52c1aeed0320b6263f58fba15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-03781422-rab-000-2-thumb.jpg?exp=10800,2024-06-04T18:33:00+09:00,2024-06-04T19:29:03+09:00,青森放送,rab,青森放送,519,\nRAB青森放送\nきのう青森空港に緊急着陸した航空自衛隊三沢基地のF-35A戦闘機2機がけさ帰投しました。緊急着陸した原因については明らかにしていません。\n\n★青森放送 成田栞寿記者\n「コックピットにはすでにパイロットが乗り込んでいます 自衛隊員らが帰投に向け準備を進めています」\n\n航空自衛隊三沢基地に配備されているF-35Aはきのう防空戦闘訓練のため三沢空港を離陸した後1機に警告灯が点灯したことで、安全を確保するため2機で緊急着陸していました。\n\n★板橋優磨アナウンサー\n「F-35Aがゆっくりと動き出しそしてどんどんと加速しています 滑走路の一番奥から手前に向けてどんどんスピードを上げるエンジンの音が大きくなる そして今青森空港を離陸しました きのう三沢空港を離陸後緊急着陸したF-35Aが青森空港をいま出発しました」\n\n整備点検を終えた2機は午前10時過ぎに青森空港を飛び立ち帰投しました。緊急着陸した原因について航空自衛隊三沢基地は「航空機の能力に関わること」として明らかにしていません。藤田輝章司令は今回の事案を受けて「確実な整備と点検を行い飛行安全に万全を期してまいりたい」とコメントしています。,[],[]
新型コロナ業務談合　青森県が4社の入札指名停止最大12か月　すでに観光施設に影響（青森放送）,https://news.yahoo.co.jp/articles/2ebedb03c7a64e4c2f2ce5aadbdff1100c32bd3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-09677292-rab-000-2-thumb.jpg?exp=10800,2024-06-04T18:42:01+09:00,2024-06-04T19:28:07+09:00,青森放送,rab,青森放送,805,\nRAB青森放送\n新型コロナウイルス関連業務を巡る談合事件で排除措置命令を受けた旅行大手4社に対し県は最大12か月の入札指名停止を課しました。事件の影響はすでに観光施設にも出ています。\n\nこの事件はおととし青森市が発注した新型コロナウイルス患者を車で宿泊療養施設などに移送する業務を巡り旅行大手5社が受注調整をしたもので、公正取引委員会は先月30日旅行大手4社を新型コロナウイルス関連業務として全国で初めて排除措置命令を行いました。措置をうけて県は4社に対してきょうから最大12か月の入札指名停止を課しました。県はこれまで縄文遺跡群や白神山地などの世界遺産を活用した旅行商品づくりなどを旅行代理店に委託していましたが、指名停止となった4社は入札に参加できなくなります。また、県内の10市すべてでそれぞれの入札参加資格者名簿に登録されている業者を指名停止にする方針で検討していることがRABの取材で分かりました。このうち青森市は自らの発注業務で談合事件が発生したことを踏まえて、県より重い最大18か月の指名停止を早ければ今週にも課す方針です。一方、黒石市は「津軽伝承工芸館」と「津軽こけし館」の指定管理者の候補者に「日本旅行東北」を選定していましたが、辞退の届けを受けきょう付けで取り消しました。2つの施設は4月から指定管理者が不在となり市が直接運営しています。館長の真土さんはレストランの営業やお土産品の販売など営利活動ができないため観光客が減少していると言います。\n\n★津軽伝承工芸館・津軽こけし館 真土亨館長\n「今の状況のいちばんはバスの立ち寄りがないということで団体の方が減っている部分が大きくなっている やはり食事で来るとある程度バスで来ますので」\n\n津軽こけし館でも売店がなくなり、訪れた人がこけしを買うことができません。市は早いうちに新しい指定管理者の募集を始めたいとしています。,[],[]
廃線合意の津軽線　蟹田～三厩　JR東日本社長「地域の足守る責任果たす」（青森放送）,https://news.yahoo.co.jp/articles/6f56a3495415ee56a2e30a5c6963399045966149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-03478862-rab-000-2-thumb.jpg?exp=10800,2024-06-04T18:24:01+09:00,2024-06-04T19:30:04+09:00,青森放送,rab,青森放送,657,\nRAB青森放送\n廃線の方向で合意されたJR津軽線の蟹田・三厩間についてJR東日本の喜勢陽一社長は「地域の足を守る責任を果たしていきたい」と述べました。\n\n★JR東日本 喜勢陽一社長\n「地元の皆様のご利用状況などをしっかりと踏まえながら一定の利便性はしっかり確保したいと思っておりますし、そういう中で私どもも地域の足を守る責任を果たしていきたい」\n\nJR東日本の喜勢陽一社長はこのように述べJR津軽線の蟹田・三厩間が廃線したあとも地域の足を守ると述べました。JR津軽線はおととしの大雨で蟹田・三厩間が運休となり復旧に6億円がかかると示されていました。県とJRそれに沿線の自治体は先月のトップ級会議で鉄路を廃止し自動車交通に転換する方向で合意しました。JR東日本が特に利用者の少ない赤字路線の収支を公表してから自動車交通への転換に合意が得られたのはJR津軽線が全国で初めてです。JR東日本は鉄道をバスや乗り合いタクシーなどに転換しNPO法人を立ち上げて18年以上の長期的な運営をめざすことを提案しています。宮下知事は…。\n\n★宮下知事\n「災害をきっかけに廃止されること自体は前例にしたくないと思います これからは今示されている代替交通というものはしっかり機能するように私たちとして経過を見守っていく、寄り添っていく、そのことについて応援していくということが大切だと考えています」\n\n沿線の自治体とJRは今後蟹田・三厩間の廃線に向けて書面を交わしどのような自動車交通が適しているのか議論します。,[],[]
ウニかご漁の男性死亡　近くにいた漁師が当時の状況を語る　大間町（青森放送）,https://news.yahoo.co.jp/articles/646f15fd00999a16131365fb82c23ca20ab39b29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-02172581-rab-000-2-thumb.jpg?exp=10800,2024-06-04T18:29:01+09:00,2024-06-04T19:30:04+09:00,青森放送,rab,青森放送,583,\nRAB青森放送\n大間町沖でウニ漁をしていた男性が海に転落して亡くなりました。事故現場の近くにいた漁師が当時の状況を語りました。\n\n亡くなったのは大間町の田中國雄さん75歳です。田中さんはきょう午前6時半まえ奥戸漁港から南西に2キロの海域でウニかご漁をしていたところ海に転落しました。転落を目撃していた別の漁師によって引きあげられ病院に搬送されましたがおよそ1時間半後に死亡が確認されました。\n\n★現場近くにいた漁師\n「自分はすぐ隣だった なんか船が自分の方に寄ってきた『あれ、おかしいな』と思って（無人の船で）最後に投げてやるモリがぎゅーって引っ張られていったそれで『これは落ちた』と思って気がついた」\n\n田中さんが行っていたのはエサとなる海藻をつけたかご状の網をしかけてウニを引き揚げるかご漁と呼ばれる伝統的な漁法でした。\n\n青森海上保安部によりますと田中さんは救命胴衣を身につけていましたが、ウニかごが結ばれたロープとともに海のなかから見つかったということです。\n\n★奥戸地区の漁師\n「最初にモリを投げればあと船を走らせて（かごが）ひとりでにポンポン海に飛んでいく 引っ張られていったんだろうなロープに引っ張られて行ってしまったんだ いかりに引っかかったのか誰も分からないが」\n\n青森海上保安部が詳しい事故の状況を調べています。,[],[]
増え続ける救急出動に対応するため平日の日中のみ出動する「日勤救急隊」の暫定運用　弘前消防本部（青森放送）,https://news.yahoo.co.jp/articles/40fe752116cf51ef503398bb8338f3ae1b00e60a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-04759983-rab-000-2-thumb.jpg?exp=10800,2024-06-04T16:38:00+09:00,2024-06-04T19:36:04+09:00,青森放送,rab,青森放送,512,\nRAB青森放送\n弘前消防本部は増え続ける救急出動に対応するため平日の日中のみ出動する「日勤救急隊」の暫定運用をきょうから始めました。\n\n「日勤救急隊」は本部の警防課など、普段は内勤をしている救急救命士3人で構成します。通常の救急隊員は24時間の勤務ですが日勤救急隊は火曜から金曜の午前8時半から午後2時半の勤務となっています。車両や機材がまだ整っていないため暫定運用では患者を病院から病院へ運ぶ「転院搬送」のみの出動となります。病院が多い弘前管内では転院搬送が日中の救急搬送の7割を占めています。昨年度日勤救急隊の試験運用を2回行ったところ救急車の現場到着までの時間が平均1分20秒以上短縮するなど効果が現れています。\n\n★日勤救急隊 工藤智広 小隊長\n「日勤を希望してでも救急車に乗りたいという隊員もいると思いますのでそういった人が1つの選択肢として増えることはたいへん良いことだと思います」\n\n★弘前消防本部警防課 渡邊繁隆課長\n「市内の救急需要がたいへん増加しています その中で少しでも早く現場に到着して尊い命を守ると」\n\n日勤救急隊は来年度新しい車両や機材を整備し本格運用を始める予定です。,[],[]
使用済み核燃料の中間貯蔵施設の安全協定案に質疑　むつ市議会（青森放送）,https://news.yahoo.co.jp/articles/41ac008e8fb052583638de9e9db7268630c1c557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07354987-rab-000-3-thumb.jpg?exp=10800,2024-06-04T18:16:01+09:00,2024-06-04T19:35:04+09:00,青森放送,rab,青森放送,515,"\nRAB青森放送\nむつ市の使用済み核燃料の中間貯蔵施設について、事業開始の前提となる安全協定の案に対しむつ市議会から質問が相次ぎました。\n\nむつ市議会の特別委員会には22人の議員全員とリサイクル燃料貯蔵の高橋社長や資源エネルギー庁の担当者が参加しました。\n\n★むつ市議会 佐藤広政議員\n「使用済み核燃料税の税収を加えた場合の当面の税収の試算についておうかがいします」\n\n★むつ市財務部 松谷勇部長\n「貯蔵開始を2024年7月で試算した場合、2026年までで7,254万円と見込んでいます」\n\n★むつ市議会 井田茂樹議員\n「むつ市民の最大の懸念はこの事業の本質が文字どおり本当に一時的な中間貯蔵なのかということです」\n\n★資源エネルギー庁の担当者\n「現時点では国内の再処理工場の竣工・実現に向けてしっかりと取り組みを進めていくということに尽きるのかと考えています」\n\n安全協定はことし7月から9月を見込む事業開始の前提として、県とむつ市とリサイクル燃料貯蔵の3者で結ぶものです。むつ市では県と共催で来月3日に住民説明会が開かれる予定です。また今月12日には県議会の特別委員会でも質疑が行われます。",[],[]
海自大湊基地巡る江渡代議士の発言に宮下知事「地域と自衛隊を分断するような発言」（青森放送）,https://news.yahoo.co.jp/articles/6b07b49c0ccb407c99b82dd081c0cb0eb1ad7f21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-09277629-rab-000-2-thumb.jpg?exp=10800,2024-06-04T15:59:01+09:00,2024-06-04T19:36:03+09:00,青森放送,rab,青森放送,436,\nRAB青森放送\n海上自衛隊大湊地方隊の統合を巡る江渡代議士の発言について宮下知事は「地域と自衛隊を分断するような発言」と述べ不快感を示しました。\n\nこれは宮下知事が定例会見で記者の質問に答えたものです。\n\n★宮下知事\n「発言の中身についてのみ内容に関して言えばこれは地域と自衛隊を分断するような発言であった」\n\n海自大湊の統合を巡っては自民党の江渡聡徳代議士が「地域の活動が少なかったのでそういう状況になってしまった」などと発言。むつ市や地元の経済団体などが反発し、その後防衛省などに対し発言の事実確認を行うなど波紋が広がりました。\n\n★宮下知事\n「県や地域が活動が少なかったから統合された そうした旨の発言についてはこれはまったくの事実誤認ということがむつ市とむつ市議会、むつ市の民間団体の活動によって明らかになった」\n\n宮下知事は「必要十分な対応をむつ市がした」として県としては防衛省に定員維持の要望や発言の確認などは行わないとしました。,[],[]
【特集】半世紀以上青森県スポーツ史の中心だった旧陸上競技場スタンド　解体作業進む（青森放送）,https://news.yahoo.co.jp/articles/4ec28a1209765baebe0f886e63e8ebea0e44f2cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07639439-rab-000-3-thumb.jpg?exp=10800,2024-06-04T15:41:00+09:00,2024-06-04T19:35:04+09:00,青森放送,rab,青森放送,998,\nRAB青森放送\n半世紀以上青森県スポーツ史の中心だった施設が姿を消します。青森市安田にある旧陸上競技場でスタンドの解体工事が進んでいます。\n\n★菅原厚キャスター\n「半世紀以上もの間県民に長年親しまれてきた陸上競技場、メインスタンドの解体工事が進められていまして残すところあとわずかとなっています」\n\n先月から始まった解体工事。きのうもスタンド部分が次々と壊され、日に日にその姿が小さくなっています。1966年の完成から58年間。青森県のスポーツ史を見守ってきました。\n\n当時皇太子ご夫妻だった現在の上皇ご夫妻が完成した年の全国高校総体にご隣席されました。1977年には史上初の完全国体として開催されたあすなろ国体。高度経済成長を象徴する一大イベントでした。\n\n青森市内の全小学校が参加する「体育デー」。学校代表の選手たちを応援する人でスタンドはいっぱいでした。40市町村のランナーがタスキをつなぐ県民駅伝のゴールでもありました。全国大会出場をかけて数々の名勝負が生まれた高校サッカーの決勝戦も行われてきました。\n\n2019年、宮田地区の新しい陸上競技場が完成したことで、旧陸上競技場は大きな役割を終えました。完成から半世紀以上が経過しスタンド部分は老朽化。大地震で倒壊する危険性が高いと判定されました。\n\n★菅原厚キャスター\n「私自身もこの競技場で行われた高校サッカー選手権 あのスタンドにあった放送席に座るのを目標にして何度か実況させていただきました いまでも放送席から見た選手たちのひたむきなプレーは忘れられません」\n「こうしてメインスタンドが解体されていくのをみると非常に感慨深いです」\n\n★公園を利用する住民は\n「いままであるのが当たり前だと思っていました こどもたちが小学校中学校のときや高校のときも（陸上部で）来ていたみたいですよ」\n「こうなったのかなと思っていつも進み具合を見ています 段々消えていっているのですごく寂しいです」\n「さびしくなるな 結構競技大会をやるところでにぎやかだったんだよ 壊したらまた何か作ればいいんだけどどうなるのか」\n\n旧陸上競技場は今週中にも建物が解体され10月ごろにはさら地になります。トラック部分は来月から一般開放が再開される予定ですが、その後の活用方法についてはまだ決まっていないということです。,[],[]
起業をめざす女性の道しるべとなる「あおもりフルール」に7人任命　青森県庁（青森放送）,https://news.yahoo.co.jp/articles/e142c41ceb9997a85307fed7c7ecd4575f61b0de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07886459-rab-000-1-view.jpg?exp=10800,2024-06-04T15:24:01+09:00,2024-06-04T15:24:01+09:00,青森放送,rab,青森放送,372,\nRAB青森放送\n県内の女性による創業や起業を促進する「あおもりフルール」の任命式が青森市で行われました。\n\n県は2019年から県内で活躍する女性起業家を創業や起業を目指す女性の道しるべとなる「あおもりフルール」に任命しています。ことし任命された7人の女性起業家に任命書を手渡した宮下知事は「みなさんの活躍する姿が子どもたちにとって県内就職を考えるきっかけになることを期待します」と激励していました。\n\n★あおもりフルール 三上友子さん\n「起業を考えている方が少しでも前向きになれるように私たちのふだんの仕事ぶりをお伝えしていきたいなと思います 起業を前向きに考える人が増えればいいのかなと思います その先に起業があればさらにいいと思います」\n\nあおもりフルールは1年間講演会や交流会を通じて自身の経験や情報を伝えていきます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07886459-rab-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e142c41ceb9997a85307fed7c7ecd4575f61b0de/images/000']
