headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「Suicaアプリ」28年投入　会員ID統合しSuica経済圏拡大（Impress Watch）,https://news.yahoo.co.jp/articles/8da36354dbc461a6add2dafa40da68004a9103b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000011-impress-000-6-view.jpg?exp=10800,2024-06-04T15:24:51+09:00,2024-06-04T17:22:30+09:00,Impress Watch,impress,Impress Watch,2134,"\n写真：Impress Watch\nJR東日本は4日、中長期ビジネス成長戦略「Beyond the Border」を発表した。Suicaを進化させた「Suicaアプリ(仮称)」を2028年に投入するなどで、「Suica経済圏」を拡大し、交通サービスだけでなく、生活サービスと連携した事業拡大を目指す。\n【この記事に関する別の画像を見る】\nJR東日本グループでは、人口現状や少子高齢化などの影響による事業環境の変化を受け、鉄道を軸とした「モビリティ」だけでなく、「生活ソリューション」の成長も目指している。今回、新たな中長期ビジネス成長戦略として、「Beyond the Border」を策定。その中核にSuicaを進化させた「デジタルプラットフォーム」を据え、Suicaを「移動のデバイス」から、生活シーンにつながる「生活のデバイス」に進化させる「Suicaアプリ(仮称)」を展開する。\n\nSuicaアプリは、2028年度の投入を目指す。その前段階として、2027年度までに「えきねっと」や「モバイルSuica」などの各種IDを統合し、JR東日本サービスをシームレスに扱える統一IDを構築。加えて、クラウド化による新しい鉄道チケットシステムを開始し、例えば「駅ビルで一定額の買い物をした人に、帰りの運賃を割引く」といったサービスも実現可能とする。\n\n統一IDの基盤を活かし、2028年度には「Suicaアプリ」を公開。鉄道サービスのほか、決済や金融、くらし、コミュニケーションなどの機能も搭載し、生活シーンにあわせて使えるアプリの実現を目指す。\n\n機能としては、鉄道・交通、移動と一体のチケットサービス、金融・決済、生体認証、マイナンバーカード連携、タイミングマーケティング、健康、学び、物流、行政・地域サービスとの連携などを順次盛り込んでいく。\n\nJR東日本では現在、「モバイルSuica」や予約サービスの「えきねっと」などの鉄道関連サービスのほか、クレジットカードの「ビューカード」、銀行サービスの「JRE Bank」、ポイントサービスの「JRE POINT」、ECの「JRE MALL」などを展開している。それらの多くはIDなど会員基盤が別になっており、'24年3月末時点の会員数はモバイルSuicaが2,621万枚、JRE POINTが1,501万人。えきねっとの会員数は'23年8月時点で830万人。ビューカードは'23年3月末で559万人、JRE MALLは75万人となっている。\n\nこれらのサービスに分散したIDを集約することで、サービス間のシームレスな連携を実現。さらに、Suicaアプリにあわせてデータ活用も推進していく。\n\nSuicaに集まるビッグデータを活かし、移動データをリアル・デジタルのサービスと結び付け、顧客の趣味嗜好や健康状態に沿ったサービスや情報を適切なタイミングで届けるデジタルコミュニケーションなどを推進。東京圏で成功した場合は、海外にも展開し、アジア圏でのTOD(Transit Oriented Development/公共交通指向型開発)への参画を目指すとする。\n\n新たなデジタルプラットフォームでは、リアルとデジタルのサービスをつなげ、様々なコミュニケーションにおいてSuicaを活用していく。\n\nJR東日本では、Suicaアプリなど「Suica経済圏」の拡大により、10年後の2033年度における「生活ソリュ－ション」の営業収益・営業利益倍増を目指す。'23年度営業収益は8,470億円、営業利益は1,703億円のため、2033年度目標は営業収益が約1兆7,000億円、営業利益が約3,500億円規模となる。\n\n■ Suicaの接点拡大で不動産新会社\n\nまた、Suicaを中心とした様々なサービス提供と、不動産事業の領域拡大、回転型ビジネスの強化のため、新会社「JR東日本不動産」を設立する。設立は7月1日で、資本金は10億円。JR東日本の100%出資となる。\n\n今後10年間、品川・新宿・東京など、山手線を中心に東京圏のネットワークの結節点への戦略的投資が予定されている。加えて、JR東日本グループの社有地開発のスピードアップや、新たにマチナカの不動産の取得・開発を行なうことで、不動産事業の領域拡大を図るため、新会社を設立。専門性を有する人材の確保や外部企業との連携を強化する。\n\n2027年度までに社有地の開発とマチナカの不動産の取得を合わせ、1,000億円規模の投資を計画。「駅を中心としたまちづくり」の範囲を広げていく。また、駅周辺部に限らない立地や物流施設などの不動産取得・開発も行なう予定。\n\n新会社は、不動産の価値向上を図るとともに、JR東日本不動産投資顧問株式会社の組成するファンドなどに売却し、獲得した資金をJR東日本グループが成長分野へ再投資。不動産事業の回転型ビジネスモデルに新会社の機能を加えることで、回転型ビジネスを加速。顧客接点を増やし、Suicaを中心とした多様なサービスを提供していく。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000011-impress-000-6-view.jpg?pri=l&w=640&h=383&exp=10800'],"['https://news.yahoo.co.jp/articles/8da36354dbc461a6add2dafa40da68004a9103b9/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1597/313/html/jre2_o.jpg.html']"
EV充電スポット検索・充電・決済が完結するアプリ「DMM EV CHARGE」（Impress Watch）,https://news.yahoo.co.jp/articles/4f195f5ea495c2c70b12e67f84b48671367daf58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000012-impress-000-1-view.jpg?exp=10800,2024-06-04T16:31:21+09:00,2024-06-04T16:31:21+09:00,Impress Watch,impress,Impress Watch,417,"\n写真：Impress Watch\nDMM.comが提供するEV充電サービス「DMM EV CHARGE」は、EV充電スポットの検索、充電、決済まで全て行なえる公式アプリ「DMM EV CHARGE」を、6月4日より本格始動する。\n【この記事に関する別の画像を見る】\n利用手順は、アプリをダウンロードして、ユーザー登録、クレジットカード登録を行なう。DMM会員はログインすることで会員情報が連携されるため、これらの登録は不要。検索機能では、充電スポット設置場所の詳細や空き状況を確認可能。スポットでDMM EV CHARGE充電器のQRコードを読み取った後、充電を行なう。充電が完了したら、登録されているクレジットカードで決済される。\n\nDMM EV CHARGEは、全国の商業施設や宿泊施設、公共施設等で利用できるEV充電サービス。6kW～180kW出力のEV充電器を提供している。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000012-impress-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/4f195f5ea495c2c70b12e67f84b48671367daf58/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1597/341/html/dmm_02_o.jpg.html']"
「ユニクロ 新宿本店」が秋オープン（Impress Watch）,https://news.yahoo.co.jp/articles/3f5df08bbe96aa269e9124a02f140ef9bcbb8a2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000013-impress-000-1-view.jpg?exp=10800,2024-06-04T17:38:00+09:00,2024-06-04T17:38:00+09:00,Impress Watch,impress,Impress Watch,327,"\n写真：Impress Watch\nユニクロは、「ユニクロ 新宿本店」を秋にオープンする。場所などの詳細は明らかにしていない。\n【この記事に関する別の画像を見る】\n新宿では現在、「ユニクロ 新宿西口店」「ユニクロ 新宿高島屋店」「ユニクロ 新宿東南口フラッグス店」「ユニクロ 新宿三丁目店」の4店舗を展開している。このうち最新の店舗は新宿東南口フラッグス店で'22年10月28日オープン、新宿三丁目店も同年の9月オープンだった。\n\n新宿本店の詳細については明らかにしていないが、「新宿エリアの中心部にオープンする」としているほか、「新宿を代表する店舗として、さらにパワーアップした店舗になる」としている。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000013-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3f5df08bbe96aa269e9124a02f140ef9bcbb8a2d/images/000', 'https://www.watch.impress.co.jp']"
セブン、規格外のバナナを使ったアイス（Impress Watch）,https://news.yahoo.co.jp/articles/1df3c0c670090e218194b13fa0dd8229a6272259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000014-impress-000-1-view.jpg?exp=10800,2024-06-04T18:45:24+09:00,2024-06-04T18:45:24+09:00,Impress Watch,impress,Impress Watch,569,"\n写真：Impress Watch\nセブン&アイ・ホールディングスは、規格外バナナを使用したアイス「セブンプレミアム まるで完熟バナナ」と「セブンプレミアム ワッフルコーン バナナシェイク」を6月3日より順次発売する。価格はそれぞれ159円、267円。取扱店舗は全国のセブン-イレブン、イトーヨーカドー、ヨーク、ヨークベニマル。\n【この記事に関する別の画像を見る】\n使用するバナナはDole社の「もったいないバナナ」。バナナは出荷時に皮に傷がついたり、色が変わってしまうと、おいしさには影響がないにもかかわらず廃棄されてしまうことがある。そこで、Dole社が推進する「もったいないプロジェクト」に参画し、規格外バナナを使用したアイスを商品化した。食品ロス削減や持続可能な原材料の調達につなげる。\n\n両製品とも「もったいないバナナ」のピューレを使用。まるで完熟バナナは2層仕立てになっており、外側はさっぱりとしたバナナ感、内側は熟した濃厚なバナナ感を味わえるとしている。ワッフルコーン バナナシェイクはバナナミルクアイスの中にバナナソースを入れることで、バナナ本来の味わいが感じられる仕立てとしている。\n\nなお、まるで完熟バナナはリニューアル発売、ワッフルコーンバナナシェイクは新発売。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000014-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1df3c0c670090e218194b13fa0dd8229a6272259/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1597/387/html/7andi_02_o.jpg.html']"
ローソン、カスハラ対策で店員の「名札」をイニシャルに（Impress Watch）,https://news.yahoo.co.jp/articles/9d242128641e066c790d6abe77e623f4713145d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000015-impress-000-1-view.jpg?exp=10800,2024-06-04T20:40:44+09:00,2024-06-04T20:40:44+09:00,Impress Watch,impress,Impress Watch,472,"\n写真：Impress Watch\nローソンは、カスタマーハラスメント対策の一環として、店舗従業員が着用する名札において、「イニシャル表記」や「アルファベットによる任意の文字」を可能とする。また、身だしなみに関する規定も一部改訂する。\n【この記事に関する別の画像を見る】\n店舗で働く従業員を、客による暴言や脅迫、不当な要求などの「カスタマーハラスメントから守るための取り組み。\n\nこれまでローソン従業員が着用する名札は、実名(苗字)記載を基本としていた。しかし、昨今の状況やプライバシー保護等の観点などから、店舗の判断で「役職＋任意のアルファベットまたはイニシャル」表記を可能とした。なお顔写真の掲載は、2020年1月をもって終了している。\n\nまた、店舗で働く従業員の多様化を受け、身だしなみに関するマニュアルを改定。宗教上の理由から頭髪を覆う布類の着用を認めることとした。身だしなみマニュアルの頭髪についての規定に、「宗教上頭髪を覆う布類を着用することを認めます」の一文を追記している。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000015-impress-000-1-view.jpg?pri=l&w=640&h=179&exp=10800'],"['https://news.yahoo.co.jp/articles/9d242128641e066c790d6abe77e623f4713145d5/images/000', 'https://www.watch.impress.co.jp']"
X、成人向けコンテンツのポリシーを変更　「ラベル」を必須に（Impress Watch）,https://news.yahoo.co.jp/articles/3284e68bbfb9227c781d53d6d7b6dc3ceee2f614,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000007-impress-000-2-view.jpg?exp=10800,2024-06-04T12:45:26+09:00,2024-06-04T14:09:16+09:00,Impress Watch,impress,Impress Watch,939,"\n写真：Impress Watch\nXは3日(米国時間)、アダルトコンテンツと暴力的コンテンツに関するポリシーの変更を発表した。アダルトと暴力的コンテンツを許可する条件を新たに定めたものとなる。\n【この記事に関する別の画像を見る】\nWe have launched Adult Content and Violent Content policies to bring more clarity of our Rules and transparency into enforcement of these areas. These policies replace our former Sensitive Media and Violent Speech policies - but what we enforce against hasn’t changed.\n\nAdult…\n\n― Safety (@Safety) June 3, 2024\n\nアダルト(成人向け)コンテンツについては、合意のもとで製作・配信された成人の裸体または性的行動のコンテンツに適切なラベル付けを行ない、多くの人の目に触れない形で表示すれば、X上で共有可能とする。つまり、ラベルを付与し、画像や動画の手前に内容の警告が表示される形にすれば、Xに投稿可能とする。\n\n従来の「センシティブ」メディアを示すラベルに加え、新たに「成人向け」を示すラベルにより警告を行なう。18歳未満のユーザーや、プロフィールに誕生日を入力していない場合、ラベルをクリックしても、コンテンツは表示されない。\n\n暴力描写を含むコンテンツについても、適切なラベル付けを行ない、目立つ場所に掲載しないこと、「過度にグロテスクでないこと」「強姦および性的暴行を描写していない」などを条件に掲載可能とする。ただし、明示的に暴力の脅迫、煽動、賛美を行なったり、暴力の願望を表明することは禁止される。アダルトコンテンツ同様に新たなラベルが付与され、18歳未満は閲覧不可となる。\n\nアダルトや暴力描写を含むコンテンツへの報告は、アプリの専用報告手続きから報告可能。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000007-impress-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3284e68bbfb9227c781d53d6d7b6dc3ceee2f614/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1597/216/html/x02_o.jpg.html']"
ドコモ、LTEで新たなIoTプラン「ImoT」開始（Impress Watch）,https://news.yahoo.co.jp/articles/598fcbe647ca4912f28b5bbf42891cf6d923d901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000010-impress-000-2-view.jpg?exp=10800,2024-06-04T14:46:26+09:00,2024-06-04T15:38:21+09:00,Impress Watch,impress,Impress Watch,664,"\n写真：Impress Watch\nNTTドコモは、LTE通信で利用する新しいIoT向け料金プラン「ImoT」(アイモット)を発表した。「ImoT」「ImoT ミニ」「ImoT ミニ(SMSなし)」の3プランを、7月1日から提供開始する。\n【この記事に関する別の画像を見る】\n「ImoT」は、遠隔での映像・画像監視など大容量データ通信向け。3GBまでが月額990円、15GBまでが月額2,750円など。\n\n「ImoT ミニ」は、扉の開閉監視や河川水位監視といった、異常検知などに向けた安価で低速(最大5Mbps)利用者向け。700MBまでが月額385円など。\n\n「ImoT ミニ(SMSなし)」は、「ImoT ミニ」のSMS利用をなしにすることで最安価で利用可能なプラン。700MBまでが月額330円など。\n\n利用可能なデータ量を超過した場合の通信速度は送受信が最大512Kbps。1GBを追加できるオプションなども用意される。\n\nドコモでは、例えば「FOMAユビキタスプランS」(新規受付は終了)から「ImoT ミニ」へ変更すると、月額880円だったところが月額385円で利用可能になるなど、コスト削減が可能になると訴求。FOMAのIoTプランからの移行を促している。\n\nなお「ImoT」シリーズの料金プランの提供開始に伴って、既存の「IoTプラン」「IoTプランHS」「LPWAプランSS」「LPWAプランS」については、6月30日で新規受付を終了する。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000010-impress-000-2-view.jpg?pri=l&w=640&h=254&exp=10800'],"['https://news.yahoo.co.jp/articles/598fcbe647ca4912f28b5bbf42891cf6d923d901/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1597/296/html/imot001_o.jpg.html']"
今年の夏は節電要請なし　全国で安定供給（Impress Watch）,https://news.yahoo.co.jp/articles/068df8bcbce045422cf23974ae3e89443c1dad27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000009-impress-000-1-view.jpg?exp=10800,2024-06-04T13:54:56+09:00,2024-06-04T13:54:56+09:00,Impress Watch,impress,Impress Watch,514,"\n写真：Impress Watch\n経済産業省は、2024年度夏季の電力需給対策について発表した。2024年度夏季の電力需要に対する供給力の余力を示す予備率は、全エリアで安定供給に最低限必要な予備率3％を確保できる見通しから、節電要請は実施しない。\n【この記事に関する別の画像を見る】\n気象庁によると、今年の夏は10年に一度の猛暑と予想されているが、そうした想定の下でも最小予備率はすべてのエリアで3％を上回る見込み。北海道、東北、東京エリアの7月の最小予備率は4.1％とされている。\n\nしかし、特に東京エリアではトラブル停止のリスクが高い、運転開始から40年以上経過している老朽化した火力発電所が供給力の約1割を占めているほか、多くの火力発電所(約3,000万kW)が東京湾岸に集中しているなど、一定のリスクがある状況が継続している。このため、発電事業者に対しては、保安管理徹底の要請等を指示する方針。\n\nなお東京エリアでは、2024年度夏季に五井火力発電所で試運転を実施する新設の発電機も2機設置されており、実機検証のトラブルがなければ追加供給力になりうるとしている。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000009-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/068df8bcbce045422cf23974ae3e89443c1dad27/images/000', 'https://www.watch.impress.co.jp']"
Uber Eats、“エコな容器包装”調達ガイドライン公表（Impress Watch）,https://news.yahoo.co.jp/articles/828ed7cdf2157bcce3a1bef60d8d9f265644c09d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000008-impress-000-1-view.jpg?exp=10800,2024-06-04T13:29:45+09:00,2024-06-04T13:29:45+09:00,Impress Watch,impress,Impress Watch,1026,"\n写真：Impress Watch\nUber Eats Japanは、持続可能性に配慮した容器や包装の定義を明確化した。グローバル指針やアメリカ本社の基準を元に、WWFジャパンが監修、日本の実態なども踏まえて作成された。\n【この記事に関する別の画像を見る】\nUber Eatsでは、2030年までに、世界中の全注文において、持続可能性に配慮した容器包装等に転換する目標を掲げており、日本を含むアジア太平洋地域は先行して、2025年までに全注文の80%を転換するのが目標になっている。\n\n今回の発表では、「持続可能性に配慮した容器包装等」がどのようなものか、定義が明確化されている。\n\n容器についてはまず、適切に再使用できる仕組みが構築された環境で、エコマーク認定製品(No.121)を含む、繰り返し使える「リユース容器」の使用を推奨している。\n\n■ プラスチックはリサイクル素材を\n\n使い捨てのプラスチックは、基本的にバージン素材を避け、リサイクルされた再生プラスチックを推奨する。\n\nバージン素材の使い捨てプラスチックは、国際的に規制が検討されているPFASなど特定の化合物を含むものは使用禁止を名言。リサイクルの妨げになる素材や有害性が懸念される素材も具体例を挙げた上で、「使用を避けることを強く推奨する」と定義している。\n\n使い捨てプラスチックのうち推奨されるのは、リサイクルされた再生プラスチックを一定割合使用したもの。またプラスチックの再生可能性を担保する、「リサイクルできるプラスチック」も推奨される素材となる。\n\n■ バイオマス素材は認証制度を確認\n\n再生紙や木材、植物などから作られるバイオマス素材については、原料生産にあたって不適切な伐採や土地転換で自然生態系が破壊されていないかが担保されていることが重視され、素材ごとに有効な認証制度が案内されている。将来的に、日本での取り組みでは、バイオマス素材はこれらの認証を受けたものが必須になる。\n\nバイオマスプラスチックについては、RSB認証やエコマーク認定基準に準拠しているものが認証として推奨される一方、再生可能性の担保の観点から、一部の指定素材以外の導入は推奨されない。\n\nなお、Uber Eats Japanでは、レストランパートナー専用ストアにて、サステナブルな包装グッズを販売している。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000008-impress-000-1-view.jpg?pri=l&w=640&h=639&exp=10800'],"['https://news.yahoo.co.jp/articles/828ed7cdf2157bcce3a1bef60d8d9f265644c09d/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1597/250/html/ub_o.jpg.html']"
住友商事とJAL、空飛ぶクルマ運航会社「Soracle」設立（Impress Watch）,https://news.yahoo.co.jp/articles/0b8e89553108010db7019fc69a87e78339a1232f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000005-impress-000-1-view.jpg?exp=10800,2024-06-04T12:10:00+09:00,2024-06-04T12:10:00+09:00,Impress Watch,impress,Impress Watch,497,"\n写真：Impress Watch\n住友商事と日本航空は、「空飛ぶクルマ」と呼ばれる電動垂直離着陸機(Electric Vertical Take-Off and Landing:eVTOL)を日本で運航する、「株式会社Soracle」を6月3日に共同出資で設立した。資本金は2億円。出資比率は各50%。\n【この記事に関する別の画像を見る】\n両社は、2020年にエアモビリティ分野に関する業務提携を締結し、eVTOLを用いた移動サービスの実現に向けて取り組んできた。また、2025年大阪・関西万博を社会実装に向けたマイルストーンと位置づける「空の移動革命社会実装大阪ラウンドテーブル」に参画し、次世代エアモビリティの事業展開に向けた検討・準備に取り組んでいる。\n\n今回は、住友商事の航空業界におけるネットワークや多角的な事業活動を通じて培ったノウハウ、JALの航空運送事業における安全運航のノウハウなど、両社の強みを生かし「Soracle」を設立。協力関係をさらに強固にし、eVTOL運航事業を通じて、エアモビリティ事業の取り組みを加速する。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000005-impress-000-1-view.jpg?pri=l&w=640&h=329&exp=10800'],"['https://news.yahoo.co.jp/articles/0b8e89553108010db7019fc69a87e78339a1232f/images/000', 'https://www.watch.impress.co.jp']"
