headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
定員の3倍！福井の日本語学校に入学希望者殺到　進学先や外国人の雇用環境に課題も（福井テレビ）,https://news.yahoo.co.jp/articles/424b6f075daf2b8beeeb981280796069c8c56171,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-90009967-ftb-000-2-thumb.jpg?exp=10800,2024-06-04T19:04:01+09:00,2024-06-04T19:47:02+09:00,福井テレビ,ftb,福井テレビ,1829,\n福井テレビ\n福井県内に住む外国人や、県内で働く外国人の数は年々増え、過去最高となっています。企業の人手不足を補う人材として期待され、日本語教育のニーズが高まる中、福井市内の日本語学校には2024年、約150人の留学生が入学。この学校には定員の3倍もの入学希望者が殺到しました。彼らはなぜ福井の学校を選んだのか？そして、卒業後はどこの地を選んでいるのか？県内の日本語学校の現状と課題を取材しました。\n \n2017年に設立された福井市にある日本語学校「福井ランゲージアカデミー」で5月、入学式が行われました。ネパールやミャンマー、バングラデシュなどの国から約150人の新入生が一堂に集まりました。留学ビザで福井にやってきて、2年間、日本語を学びます。\n \n日本の専門学校や大学などへ進学するため、日本語を学ぶ学生たち。その半分以上はネパール人です。ネパールは、教育機関や産業が乏しいため、海外にチャンスを求める人が多く、いま日本にやってくる留学生のうち、2番目に多い国籍です。\n \n学生：\n「日本は子供の頃から有名な国なので留学しました」\n「日本語の勉強は難しいが、アルバイトがいっぱいある。卒業したらIT企業で仕事がしたい」\n \n政府が留学生の受け入れを拡大したことで、いま全国の日本語学校の数は、右肩上がりで増加。その中で、福井にあるこの学校が選ばれているのはなぜなのか。学校を運営する会社の社長は、「日本語だけではないカリキュラムが重要」と話します。\n \n福井ランゲージアカデミーを運営するグローバルリンク・井上俊秀社長：\n「教室の中で授業を受けるのも大切ではあるが、どんどん地域に学生が出ていって学校の外で学ぶことも多い。そのあたりも考えたプログラムになっている。教室の外に出て地域のことを学んだり、地域の人と触れ合ったりすることで、自然と日本語を話すので、どんな日本語を学んだらいいのか、モチベーションが高まることにつながっている」\n\nこの学校では、日本語能力だけでなく、日本社会で生きていくための力を養ってもらおうと、日本文化やマナー、地域特有のルールなどを学ぶ授業を設けています。この独自のカリキュラムが、学校選びのポイントになっているとのことです。また、安心して学ぶことができる環境も、決め手となっているようです。\n \n学生：\n「ネパールの田舎で育ったので、福井の空気が合うと思った」\n\n井上社長は、「福井は幸福度日本一ということも発信している。福井の人にとって住みよい街だと思うが、それは海外から来る人にとってもそうで、治安もいいし生活費も都会に比べると安い」と話します。\n\nこの学校は“留学生の在籍管理を適正に行っている”と出入国在留管理庁が認めた「適正校」で、中でも、特に優れている「クラス1」に認定されています。学校の運営がしっかりしているため、留学生のビザもほぼ100％取得できるとのこと。\n \n授業料は、平均的な日本語学校よりも2割ほど高いとのことですが、この学校の魅力にひかれて定員の2倍ほどの入学希望者がいるといいます。\n \n一方、県内には、留学生を受け入れる進学先があまりないことや、外国人の雇用に積極的な企業が少なく、卒業生のほとんどが関東へ行き、県内に残らないという課題もあります。\n \nグローバルリンク・井上俊秀社長：\n「地方都市では、やはり外国人の労働者というと人手が足りないからとか、賃金が安く済むという固定観念が根強くある。そういうところに就職するのは、学生の希望や将来のライフプラン、キャリアステップを考えたうえで上手くマッチしない」\n \n日本語学校の留学生たちは、日本語を習得したあと、専門学校や大学へ進学し、ゆくゆくは日本の企業で働きたいと思っているが、そのどちらも県内では難しい現状があります。取材した学校によると、日本人と同じ待遇で外国人を採用しようという企業は、県内ではあまり無いといいます。\n \n今回取材した学校は、2024年秋に定員を100人増やし、340人の外国人を受け入れられるようになる予定です。今後は、留学生について理解してもらおうと、より企業との交流を増やすことにしています。また、進学先となる専門学校の設立を検討するなど、福井で学んだ留学生が、そのまま福井で活躍できるような環境づくりを目指しています。\n福井テレビ,[],[]
女性活躍へ取り組み強化　副知事と女性社員のランチトークや中堅社員向けセミナーも　福井県経営者協会（福井テレビ）,https://news.yahoo.co.jp/articles/4c41abef9279e9c7429ea2b585a608126a54b481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-90009972-ftb-000-2-thumb.jpg?exp=10800,2024-06-04T19:13:01+09:00,2024-06-04T19:28:01+09:00,福井テレビ,ftb,福井テレビ,486,\n福井テレビ\n福井県経営者協会は4日、2024年度の総会を開き、2023年度から推進している女性活躍に向けた取り組みを強化することなどを決めました。\n \n県内企業213社からなる県経営者協会の総会には、会員企業のトップら約70人が出席しました。\n \n光野稔会長は「物価上昇や、賃上げで経営環境が圧迫されるが、事業を永続させるためには適切な価格転嫁と生産性の向上が重要」とあいさつ。その後、2024年度の事業計画などについて話し合いました。\n \n2024年度は、北陸新幹線開業を機に新たなビジネスチャンスを創出しようと、関東甲信越地方や沿線企業との交流などを進めます。また、慢性的な人手不足への対応として、2023年度から本格的に取り組んでいる「女性活躍」に向けた取り組みを強化します。\n \n具体的には、女性中堅社員向けのステップアップセミナーを、昨年に続き8月に実施するほか、新たな試みとして会員企業の女性社員と鷲頭副知事とのランチトークを10月に開催します。\n \n4日は役員の選任も行われ、光野稔会長を含め役員9人が再任されました。\n福井テレビ,[],[]
笛の音色に合わせてチョウがひらひら　6月4日「虫の日」に合わせ駆除された虫を供養　福井県農業試験場（福井テレビ）,https://news.yahoo.co.jp/articles/0cddd022cf4d9454b1be401edfd47dcbabdead3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-90009971-ftb-000-2-thumb.jpg?exp=10800,2024-06-04T19:04:01+09:00,2024-06-04T20:18:01+09:00,福井テレビ,ftb,福井テレビ,558,\n福井テレビ\n6月4日は「虫の日」です。農作物のために駆除された害虫を慰めようと、虫供養が行われました。\n \n県植物防疫協会は、毎年6月4日の「虫の日」に合わせて虫供養を行っていて、2024年で53回目を迎えました。神事には約30人の農業関係者らが出席し、玉串を捧げるなどして虫の霊を慰めました。\n \n神事の一番の見せ場が「虫放しの儀」です。農業試験場で育てられた約500匹のモンシロチョウが虫かごから放たれました。笛の音色に合わせて空高く舞い上がったチョウは、花から花へとひらひらと飛んでいきました。\n\n五穀豊穣を願い、犠牲となった虫を供養する虫の日。県植物防疫協会の川端智雄代表は「いつ病害虫が発生するか想定できない」と話します。川畑会長は「虫の発生予報を出している。どんな虫が発生しやすく、どんな農薬を使えばよいか対応してほしい」と話していました。\n\n今シーズン、大量発生している害虫の一つがカメムシです。川端会長は、冬の降雪が少なかった影響だといい、「においがひどく、大型のカメムシが春先に目立っている。果樹に影響すると言われているので、発生状況を把握してほしい」と注意を呼び掛けていました。\n \n病害虫の発生予測情報は、農水省のホームページから確認することができます。\n福井テレビ,[],[]
減少する「三方五湖のウナギ」守ろうと地元の児童が稚魚放流　福井県が500キロ分を支援し例年の2倍（福井テレビ）,https://news.yahoo.co.jp/articles/3a4d9c5e9f2091561a501bf88600e9f42a715020,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-90009966-ftb-000-2-thumb.jpg?exp=10800,2024-06-04T18:55:01+09:00,2024-06-04T20:18:01+09:00,福井テレビ,ftb,福井テレビ,480,\n福井テレビ\n若狭町と美浜町にまたがる三方五湖では天然ウナギの遡上（そじょう）が減少していることから、地元の漁協や児童らが協力して、ウナギの稚魚を放流しました。\n \n三方五湖の中心に位置する水月湖と菅湖を漁場とする海山漁業協同組合は4日、地元の梅の里小学校の1、2年生とともに、水月湖にウナギの稚魚を放流しました。子供たちによる放流は、コロナ禍で中止されていて4年ぶりの再開となりました。児童らは「おおきくなーれ」と声を掛けながら宮崎県産の稚魚約100匹を湖に勢いよく放ちました。\n \n児童らは、ウナギを筒に入れてとる三方五湖の伝統漁法「ウナギの筒漁」を見たり、湖で獲れたウナギを食べたりして、地元の名産や環境を守る大切さを感じていました。\n \n温暖化などが原因で天然シラスウナギの遡上が減少しているため、三方五湖の三つの漁協では毎年、稚魚を放流しています。地元の三つの漁協による約580キロの放流に加え、2024年度からは、県が新幹線開業を機にブランド化を進めようと約500キロ分を支援し、例年の約2倍の稚魚を放流する予定です。\n福井テレビ,[],[]
敦賀港着岸の貨物船内で殺人未遂事件　ミャンマー国籍の船員を逮捕　口論から同僚を工具で刺す（福井テレビ）,https://news.yahoo.co.jp/articles/1b53dc9b29750345a446ed2850d801319b72d45b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-90009973-ftb-000-5-view.jpg?exp=10800,2024-06-04T20:12:01+09:00,2024-06-04T21:56:01+09:00,福井テレビ,ftb,福井テレビ,392,\n福井テレビ\n敦賀港に着岸中のパナマ船籍の貨物船内で、同僚の男性を工具で突き刺したなどとして4日、ミャンマー国籍の船員の男が殺人未遂の疑いで逮捕されました。\n \n逮捕されたのは、パナマ船籍貨物船の機関員でミャンマー国籍の、ウィン・ピィエー・ソン・トゥン容疑者（28）です。\n \n敦賀海上保安部によりますとソン・トゥン容疑者は4日午前4時ごろ、敦賀市鞠山北C岸壁に着岸中のパナマ船籍貨物船「WORLD REI」（総トン数4万1264トン）機関室内で、同僚のミャンマー国籍の男性（26）と何らかの原因で口論になり、船内にあったドライバーのような工具で、男性の右の首や脇腹を複数回突き刺した疑いが持たれています。被害者の男性は意識があり、病院で治療中です。\n\nソン・トゥン容疑者は同僚を刺した事実は認めていて、敦賀海上保安部が口論のいきさつなどを調べています。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-90009973-ftb-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1b53dc9b29750345a446ed2850d801319b72d45b/images/000']
福井の新ブランド「ふくい岩がき」誕生　濃厚ながらもさっぱりとした味わい　6日から販売（福井テレビ）,https://news.yahoo.co.jp/articles/64335d70b81c9381dbf0c22195a8cef38e487126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-90009969-ftb-000-1-thumb.jpg?exp=10800,2024-06-04T18:55:01+09:00,2024-06-04T18:55:01+09:00,福井テレビ,ftb,福井テレビ,340,\n福井テレビ\n福井の食の新ブランド「ふくい岩がき」が誕生しました。6日から県内の飲食店などで販売されます。\n \n福井の食の新ブランド「ふくい岩がき」は、嶺南地域で養殖されたイワガキで、濃厚ながらもさっぱりとした味わいが特徴です。\n \n4日は、県の担当者や生産者らが出席して新ブランドが披露され、試食会も行われました。県が夏の特産品をつくろうと、5年前から嶺南の市町や漁業関係者とともに生産に取り組んできた「ふくい岩がき」。県産の稚貝を県内の海で養殖し、出荷期間が5月から8月で、大きさも決められています。\n \n「ふくい岩がき」は、6日から県内の飲食店や鮮魚店などで販売され、旅館や民宿での提供も含め、今シーズンは合わせて1万個の出荷を見込んでいます。\n福井テレビ,[],[]
1日30食限定アフタヌーンティー　マリオット福井で7日から　福井の旬の食材が越前漆器の重箱に（福井テレビ）,https://news.yahoo.co.jp/articles/26548a9c49207d3630804de0a8e7e388dca27a47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-90009968-ftb-000-2-thumb.jpg?exp=10800,2024-06-04T18:46:01+09:00,2024-06-04T20:13:01+09:00,福井テレビ,ftb,福井テレビ,832,\n福井テレビ\n福井でも数年前から取り扱う店が増えている「アフタヌーンティー」。福井駅前のホテル「コートヤード・バイ・マリオット福井」でも、6月7日からアフタヌーンティーの提供が始まります。県民だけでなく、観光客をもてなそうと福井ならではの魅力が詰まった中身となっています。\n \nコートヤード・バイ・マリオット福井の16階にある「ザ・ラウンジ＆バー」で提供が始まるアフタヌーンティーは、紫を基調とした越前漆器に入っています。\n \n佐々木菜緒記者：\n「まるで玉手箱のようなアフタヌーンティー。高級感のある箱を開けてみますと、中にはジュエリーのようなスイーツと料理が並んでいます」\n \n重箱を埋めるのは、旬の食材や、県内産の黒米や黄金梅、福井ポークなどを使って\n仕立てた12品です。アフタヌーンティーには欠かせないスコーンも、とみつ金時を使ったオリジナルの一品です。\n \n佐々木菜緒記者\n「福井産の食材を使っていて、お米のサクサクした触感とアプリコットのさわやかな感じがすごく合います。もう一品も、さっぱりとしたスープの中に越のルビーの甘さを感じる、福井ならではの一品です」\n \n県内のホテルでアフタヌーンティーを提供するのは、初めてだということです。県民だけでなく、国内外から訪れる観光客らを見込んで、福井ならではのものを用意しようと半年前から構想を練り、試作を重ねてようやく完成しました。\n \nペストリーシェフ・吉田嗣史さん：\n「デザートを作るときに、できるだけ一つの作品に隠すようなイメージで作って、客がハッとするような体験をしてほしいと思い、色々な種類の食材を組み合わせている。デザートが好きな人にはもちろん、男性も女性も幅広い年齢層に楽しんでほしい」\n \nアフタヌーンティーは、コートヤード・バイ・マリオット福井の16階にある「ザ・ラウンジ＆バー」で、7日から1日30食限定、1食5800円で提供されます。\n福井テレビ,[],[]
Vチューバ―響絵想（ひびきえめもりー）さん「坂井エキサイト大使」に任命　週3ペースで動画アップ（福井テレビ）,https://news.yahoo.co.jp/articles/342bf04aa04895dacddf2ed89955aafd1c93e0ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-90009970-ftb-000-1-thumb.jpg?exp=10800,2024-06-04T18:46:01+09:00,2024-06-04T18:46:01+09:00,福井テレビ,ftb,福井テレビ,727,\n福井テレビ\n福井県坂井市は、市内の魅力ある情報を全国に発信してもらう「坂井市エキサイト大使」を任命しています。女優などで活躍する坂井市出身の高橋愛さんや、福井市在住のユーチューバー・カズさんの2人です。そして4日、3人目が新たに任命されました。\n \n3人目の坂井市エキサイト大使に任命されたのは、Vチューバ―の響絵想（ひびきえ・めもりー）さんです。\n\n響絵想さん：\n「Vチューバ―だからこそできる発信で、みなさんが笑顔になってもらえるように！と思っています」\n \nこれまでは、ネット上のイメージキャラクターとして活躍していましたが、今回、自ら発信するVチューバ―に活動を広げました。4日の行われた任命式には、池田禎孝市長や、想さんの所属事務所の社長で坂井市出身の酒井聖さんら、関係者が出席しました。\n \nVチューバ―を起用した狙について池田市長は「若い方に上手く魅力を伝えていけるのではないか。想さんに東尋坊や丸岡城へ行ってもらい発信してもらうことで、リアルと仮想空間を組み合わせて全国に発信できる」と期待を込めていました。\n \n今後、週3日のペースで、想さんや市のYouTubeチャンネル、TikTokに、観光情報などの動画を投稿するということです。\n \n池田市長「趣味は何ですか？」\n想さん「歌を歌ったり作ったりするのが好き！市長は音楽聞きますか？」\n池田市長「たまにするし、たまに歌う。一緒にカラオケでもいきますか」\n想さん「うわあ～楽しそう。それショート動画の企画にしよう！」\n \nいずれ、想さんと池田市長がコラボした歌動画も出るのでしょうか？動画は早ければ13日からアップされる予定です。\n福井テレビ,[],[]
ハピラインふくい信号トラブル　一部区間で運転取り止めや遅延（福井テレビ）,https://news.yahoo.co.jp/articles/d7140fcebcb5ab2c5760234cf5584bf9322c1d1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-90009964-ftb-000-2-view.jpg?exp=10800,2024-06-04T09:07:01+09:00,2024-06-04T09:25:01+09:00,福井テレビ,ftb,福井テレビ,328,\n福井テレビ\n4日午前7時9分ごろ、ハピラインふくい今庄駅で信号トラブルがあり、一部区間で運転を取り止めや遅延が出ています。\n \n▼運休\n【敦賀⇒鯖江方面】\n・237M 敦賀駅 8:37発( 普通 金沢行 ) 敦賀駅 ～ 鯖江駅間\n・1727M 武生駅 8:55発( 普通 福井行 ) 武生駅 ～ 福井駅間\n \n【鯖江⇒敦賀方面】\n・1228M 鯖江駅 8:52発( 普通 敦賀行 ) 鯖江駅 ～ 敦賀駅間\n・1732M 福井駅 8:30発( 普通 武生行 ) 福井駅 ～ 武生駅間\n \nハピラインふくいによりますと、運転再開は午前9時30分頃となる見込みですが、状況により時間が変更となる場合があるということです。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-90009964-ftb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d7140fcebcb5ab2c5760234cf5584bf9322c1d1c/images/000']
ポーランド孤児の子孫38人「人道の港敦賀ムゼウム」で足跡たどる　敦賀港での救済事業から100年（福井テレビ）,https://news.yahoo.co.jp/articles/01dac60796186cf09c2cac33677965f74032549c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-90009965-ftb-000-1-thumb.jpg?exp=10800,2024-06-04T12:00:01+09:00,2024-06-04T12:00:01+09:00,福井テレビ,ftb,福井テレビ,499,\n福井テレビ\n約100年前に敦賀港に上陸したポーランド孤児の子孫38人が、このほど敦賀市を訪れ自分たちの先祖の足跡をたどりました。\n \n1920年ごろ、ロシア革命の影響などで親と離れ離れになったポーランドの子供たち760人余りが、日本赤十字社の難民救済事業で助け出され、敦賀港から日本に上陸しました。その救済事業から約100年、子孫38人が6月1日、敦賀駅に降り立ちました。\n \n子孫たちは、ポーランド孤児が遊んだと伝えられる「気比の松原」や、敦賀の歴史を伝える博物館「人道の港敦賀ムゼウム」を訪れました。訪れた1人は「ポーランド孤児の歴史を伝える博物館は一つだけだと思うのでとても素晴らしい」などと話し、自分たちの先祖の足跡を熱心にたどっていました。\n \nその後、ポーランド孤児が日本で習った童謡「ウサギとカメ」を地元の合唱団と一緒に歌ったり、敦賀市内で開かれたパーティーに参加したりして福井の人たちとの親睦を深め「コンサートは完璧でした。子どもたちも素晴らしかった」と楽しそうに話していました。\n\n子孫たちは、4日まで大阪などを観光し、帰国するということです。\n福井テレビ,[],[]
