headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コメディ映画「カー・ウォッシュ」をリブート（映画.com）,https://news.yahoo.co.jp/articles/22407414354bdfe9241e25f330cc79dee7d300a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000016-eiga-000-1-view.jpg?exp=10800,2024-06-04T19:00:00+09:00,2024-06-04T19:00:00+09:00,映画.com,eiga,映画.com,395,\nドラマシリーズとしてリブート\n米ユニバーサル・スタジオ・グループが、1976年のコメディ映画「カー・ウォッシュ」をドラマシリーズとしてリブートすることがわかった。\n\n マイケル・シュルツ監督、ジョエル・シュマッカー脚本の「カー・ウォッシュ」は、個性的なスタッフや客たちが集まるロサンゼルスの洗車場での1日を描くコメディ映画。ファンクバンド「ローズ・ロイス」による同作の主題歌「カー・ウォッシュ」はビルボードチャートの“ホット100”でNo.1を記録し、サウンドトラックはグラミー賞を受賞した。\n\n 米バラエティによれば、NBCで放送予定の新シリーズはワシントンD.C.を舞台に、移民家族である父と子の世代間ギャップ、またさまざまな従業員たちとのカルチャーギャップを描くという。オペイェミ・オラグバジュが脚本を執筆し、マルコム・D・リー、ドミニク・テルソンと制作総指揮を務める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000016-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/22407414354bdfe9241e25f330cc79dee7d300a8/images/000']
「怪獣8号」追加キャストに三宅健太、怪獣10号を担当　6月8日に「立川基地襲撃編」直前特番が配信（映画.com）,https://news.yahoo.co.jp/articles/75c78aee24a086b3b732d259e8c50424ce151a27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000017-eiga-000-1-view.jpg?exp=10800,2024-06-04T20:00:00+09:00,2024-06-04T20:00:00+09:00,映画.com,eiga,映画.com,575,\n怪獣10号は三宅健太！\n放送中のテレビアニメ「怪獣8号」の追加キャストが発表され、怪獣10号を三宅健太が演じることがわかった。怪獣10号は、翼竜系怪獣とともに立川基地へと向かう人型の怪獣で、人間の言語を話すことができる。\n\n さらにABEMAでは、第9話よりはじまる「立川基地襲撃編」の放送直前の6月8日午後9時から、特番「同期（ドキ）ッ！男だらけの『立川基地襲撃編』直前特番」が放送される。日本防衛隊に同期入隊したキャラクターを演じる福西勝也（日比野カフカ／怪獣8号役）、加藤渉（市川レノ役）、新祐樹（古橋伊春役）、河本啓介（出雲ハルイチ役）、武内駿輔（神楽木葵役）の5人が出演し、これまでの「怪獣8号」の振り返りやバラエティコーナーを実施する。また特番にあわせて、1～8話の一挙放送も行われる。\n\n【特番情報】\n放送日時：6月8日午後9～10時\n放送チャンネル：ABEMA アニメチャンネル2\n出演者：福西勝也、加藤渉、新祐樹、河本啓佑、／天津飯大郎（MC）\n<hr>\n\n【一挙放送 スケジュール】\n\n▽1～8話\n6月8日午後5～9時\n\n▽1～9話\n6月8日深夜3時～翌朝7時30分（9日午前3時～7時30分）\n6月9日午前11時～午後3時30分\n\n※放送後1週間、放送エピソードを全話無料で視聴可能。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000017-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/75c78aee24a086b3b732d259e8c50424ce151a27/images/000']
「ナイブズ・アウト」第3弾にジェレミー・レナー、ミラ・クニス、グレン・クローズ、ケリー・ワシントン（映画.com）,https://news.yahoo.co.jp/articles/da2b39ca9671f68a3b726fbef71f293dc4d1fa58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000015-eiga-000-1-view.jpg?exp=10800,2024-06-04T18:00:00+09:00,2024-06-04T18:00:00+09:00,映画.com,eiga,映画.com,742,\n2023年に除雪中の事故で重傷を負ったレナーは、同作が事故後初の映画出演となる\nライアン・ジョンソン監督、ダニエル・クレイグ主演「ナイブズ・アウト」シリーズの第3弾に、ジェレミー・レナー（「アベンジャーズ エンドゲーム」）、ミラ・クニス（「私は世界一幸運よ」）、ケリー・ワシントン（「スキャンダル 託された秘密」）、グレン・クローズ（「天才作家の妻 40年目の真実」）が出演すると米Deadlineが報じた。2023年に除雪中の事故で重傷を負ったレナーは、同作が事故後初の映画出演となる。\n\n 第3弾のタイトルは「Wake Up Dead Man: A Knives Out Mystery（原題）」。同作は先日、ジョシュ・オコナー（「ゴッズ・オウン・カントリー」）、ケイリー・スピーニー（「プリシラ」）、アンドリュー・スコット（「異人たち」）の出演が発表された。\n\n クレイグが2019年の「ナイブズ・アウト 名探偵と刃の館の秘密」、22年の続編「ナイブズ・アウト グラス・オニオン」に続き、名探偵ブノワ・ブランを演じる。第3弾の脚本もジョンソン監督が執筆しており、プロットの詳細は不明。6月にクランクインし、25年にNetflixで配信の予定だ。なお、「ナイブズ・アウト」シリーズは第4弾の製作も決定している。\n\nPhoto by Todd Williamson/NBC via Getty ImagesPhoto by Kevin Winter/Getty Images\nPhoto by Dimitrios Kambouris/Variety via Getty Images\nPhoto by Matt Winkelmeyer/Getty Images,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000015-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/da2b39ca9671f68a3b726fbef71f293dc4d1fa58/images/000']
エル・ファニング、「プレデター」新作に主演交渉中　監督は「プレデター　ザ・プレイ」ダン・トラクテンバーグ（映画.com）,https://news.yahoo.co.jp/articles/2ce5cf83f0df72da36f164a2d911d9a82e787c63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000019-eiga-000-1-view.jpg?exp=10800,2024-06-04T22:30:00+09:00,2024-06-04T22:30:00+09:00,映画.com,eiga,映画.com,619,\nエル・ファニング\n米20世紀スタジオによる「プレデター」シリーズの新作「Badlands（原題）」に、エル・ファニング（「SUPER 8 スーパーエイト」「20センチュリー・ウーマン」）が主演交渉中と米Deadlineが報じた。新作は、米Hulu史上最高の初回視聴数を記録し、批評家からも賞賛されたSFホラーアクション「プレデター ザ・プレイ」（2022）のダン・トラクテンバーグが監督を務める。\n\n 「プレデター ザ・プレイ」は、1987年公開の第1作を皮切りにクロスオーバー作品も含めてこれまで6作品が製作されてきた「プレデター」シリーズに連なる一作。1719年のアメリカを舞台に、ネイティブ・アメリカン最強の部族の女性戦士ナル（アンバー・ミッドサンダー）が、宇宙から飛来した高度な科学技術を有する危険な戦士プレデターを相手に戦いを繰り広げた。\n\n 新作「Badlands（原題）」のプロットは不明だが、前作「プレデター ザ・プレイ」の続編ではなく、未来を舞台に女性の主人公を描くようだ。前作と同じくトラクテンバーグ監督とパトリック・アイソンが原案、アイソンが脚本を手がけ、ファニングの主演契約がまとまれば年内にクランクインするという。なお、20世紀スタジオはトラクテンバーグ監督と「プレデター」ユニバースの拡大を計画しており、新作「Badlands（原題）」とは別に「プレデター ザ・プレイ」続編の企画も準備している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000019-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2ce5cf83f0df72da36f164a2d911d9a82e787c63/images/000']
ファイルーズあい、諏訪部順一、武内駿輔が見どころアピール「スター・ウォーズ　アコライト」日本最速試写会（映画.com）,https://news.yahoo.co.jp/articles/eb5bfd19f3ec0fd76357528dc252a9dbff2fff0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000018-eiga-000-1-view.jpg?exp=10800,2024-06-04T20:50:37+09:00,2024-06-04T20:50:37+09:00,映画.com,eiga,映画.com,1368,\n「スター・ウォーズ アコライト」日本最速試写会に登壇\n人気SF映画シリーズ「スター・ウォーズ」の新たなオリジナルドラマシリーズ「スター・ウォーズ アコライト」の日本最速試写会が6月4日、都内で行われ、日本版声優を務めるファイルーズあい、諏訪部順一、武内駿輔が舞台挨拶に立った。本作は「スター・ウォーズ エピソード1 ファントム・メナス」の約100年前を舞台に、ジェダイ黄金期とされる平和な時代に忍び寄る“闇”の脅威を描いている。\n【フォトギャラリー】「スター・ウォーズ アコライト」壮絶ライトセーバーアクションの場面写真＆メイキングカット\n「THE BATMAN ザ・バットマン」のセリーナ・カイル／キャットウーマン、「マッドマックス フュリオサ」の主人公であるフュリオサの吹き替えで知られるファイルーズが、「スター・ウォーズ」作品に初めて参加した。\n\n 復讐を誓い、ジェダイ殺害事件の容疑者として追われる謎めいた主人公・メイ（演：アマンドラ・ステンバーグ）役を担当し、「どんなキャラクター？ 悲劇的な過去を持ったミステリアスな女性で、これ以上は本当に言えないんです！」と苦悶の表情。本作をきっかけに、本格的に「スター・ウォーズ」を知ったといい、「新入りですが、よろしくお願いします」と熱狂的なファンに挨拶した。\n\n アフレコの際には、「スター・ウォーズ」ファンの演出担当から、あれこれ解説してもらったそうで「おかげで解像度高く演じることができた。普段の倍、疲れましたが。深く複雑に作り込まれているので、いままで応援されていた皆さんにも、ご満足していただけると思う」とアピール。すでに公開されている予告編では、メイが2本の短剣で、ジェダイを襲う姿も確認でき、「これを見れば、自分のライトセーバーが欲しくなるはず」と、ライトセーバーを手にする諏訪部と武内をうらやましがっていた。\n\n 諏訪部は、事件の真相を追うジェダイ・マスターのソル（演：イ・ジョンジェ）を演じ、「シリーズはずっと追っているので、感慨深いですし、イ・ジョンジェさんとは同世代なので、それも相まって、自分的には入りやすかった」。今回の出演を機に、「スター・ウォーズ」シリーズを時系列で見直したといい、「浪川くん、声が若いなとか（笑）、そういう面でも楽しんだ」と、アナキン・スカイウォーカー役を担当する浪川大輔について語る場面も。「（時代設定が）一番古い作品でもあるので、これを見れば、きっと世界観がより深まると思う。ベテランファンもお楽しみに」と期待をあおった。\n\n 「アナと雪の女王2」でオラフ役を務めた武内が担当するのは、ソルとともに、事件の真相を追う若きジェダイのヨード・ファンダー（演：チャーリー・バーネット）だ。役どころについて、「真面目で、ジェダイであることに誇りを持っているが、ときにコミカルに見えて、結果的に抜けているような部分もあり、表現に幅があった」と説明。本作は「サスペンス要素がある」といい、「戦闘シーンもより現実的で、実戦的。血で血を洗うような、匂いまで伝わる妙な生々しさがある」と見どころを語っていた。\n\n 「スター・ウォーズ アコライト」は6月5日から、ディズニープラスで配信される（初回2話日米同時独占配信）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000018-eiga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/eb5bfd19f3ec0fd76357528dc252a9dbff2fff0f/images/000', 'https://eiga.com/news/20240531/8/2/?cid=news_20240604_18_m']"
前田真宏、初の作品集が年内発売　「ヱヴァ新劇場版」「巌窟王」「怒りのデス・ロード」など参加作品を網羅（映画.com）,https://news.yahoo.co.jp/articles/6f29bcc36a512664f16e0f8584ebbaf84cd49859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000014-eiga-000-1-view.jpg?exp=10800,2024-06-04T17:00:00+09:00,2024-06-04T17:00:00+09:00,映画.com,eiga,映画.com,467,\n超豪華特装版の発売も予定\n「ヱヴァンゲリヲン新劇場版」シリーズなどに参加する前田真宏の初の作品集「雑 前田真宏 雑画集（仮）」が、年内に光文社から発売される。A4変形、フルカラー240ページで、価格は6000円（税抜き）。\n\n アニメーション監督、アニメーター、デザイナー、漫画家として、「トップをねらえ! GunBuster」（原画・エンディングイラスト・設定）、「平成ガメラ」3部作（怪獣デザイン）、「巌窟王」（監督・キャラクター原案など）、「エヴァンゲリオン」シリーズ、「マッドマックス 怒りのデス・ロード」（デザイナー）、「シン・ゴジラ」（ゴジライメージデザインなど）などに携わってきた前田の仕事を、企画初期段階で書かれるイメージスケッチ、中間成果物、画稿などを未発表のものをふくめて100点以上収録。前田のキャリアを網羅・記録した画集となる。\n\n 前田自身が責任編集・監修・表紙デザインを担当し、前田が所属するカラーが編集、編集者・脚本家の野崎透、アニメ特撮アーカイブ機構（ATAC）が編集協力として参加する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000014-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6f29bcc36a512664f16e0f8584ebbaf84cd49859/images/000']
「劇場版ハイキュー!!　ゴミ捨て場の決戦」7位に初登場！【全米映画ランキング】（映画.com）,https://news.yahoo.co.jp/articles/346b98b0053be336e0e9ab0ea9099c9ca5ce3bbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000013-eiga-000-1-view.jpg?exp=10800,2024-06-04T16:00:00+09:00,2024-06-04T16:00:00+09:00,映画.com,eiga,映画.com,1005,\n週末3日間で興収350万ドルを記録\n5月最終週の北米映画市場は、週末3日間の興行収入ランキングで、3本の新作がトップ10にランクイン。しかし、観客動員数が1カ月間上昇を続けた反動に見舞われたのか、市場全体の興収は5月で最も低い数字となりました。\n【動画】「マッドマックス フュリオサ」ファイナル予告\n興収ランキングの1位となったのは、先週2位だったファミリーコメディアニメ「The Garfield Movie（原題）」（ソニー）。上映館数を増やし、北米で最も広く上映された作品となりました。週末3日間で興収1400万ドル、累計で興収5100万ドルを突破しています。\n\n 公開3週目のファンタジードラマ「ブルー きみは大丈夫」（パラマウント）は、先週首位だった「マッドマックス フュリオサ」（ワーナー）をおさえ、2位にアップ。週末3日間で興収1000万ドルを記録しました。累計で興収8000万ドルを超え、2024年公開作品のなかで8位となっています。\n\n 日本の人気アニメシリーズの劇場版「劇場版ハイキュー!! ゴミ捨て場の決戦」（クランチロール、ソニー）は、大健闘の7位デビュー。週末3日間で興収350万ドルをあげました。全米での公開館数は1119館で、1館あたりのアベレージは約3249ドルと、トップ10作品の中では2番目の好稼働です。\n\n カナダとアメリカの合作ホラー「In a Violent Nature（原題）」（IFC Films）は、8位に初登場。オンタリオの森で暴れ回る無言の殺人鬼の恐怖を描いています。クリス・ナッシュ監督（「ABC・オブ・デス2」）がメガホンをとり、24年のサンダンス映画祭でプレミア上映され、週末3日間で興収210万ドルを記録しています。\n\n 9位は、ボビー・カナベイル（「ブロンド」）が主演を務めたコメディドラマ「Ezra（原題）」（ブリーカー・ストリート）。カナベイルは、自閉症の息子を連れて、クロスカントリーの旅に出るコメディアンの父親を演じました。元妻役にローズ・バーン、父親役にロバート・デ・ニーロを配するほか、ウーピー・ゴールドバーグ、レイン・ウィルソン、ベラ・ファーミガらが共演。トニー・ゴールドウィン（「オーバー・ザ・ムーン」）が監督を務め、デ・ニーロが製作総指揮に名を連ねています。週末3日間で興収110万ドルを記録しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000013-eiga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/346b98b0053be336e0e9ab0ea9099c9ca5ce3bbf/images/000', 'https://eiga.com/movie/98959/video/4/?cid=news_20240604_13_m']"
「ヴェノム」シリーズ最終章、11月1日公開！　10月先行上映も決定　予告編＆ポスター披露（映画.com）,https://news.yahoo.co.jp/articles/a52ecb35a774a405bb65259c1308f550751fcedf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000010-eiga-000-1-view.jpg?exp=10800,2024-06-04T13:00:00+09:00,2024-06-04T13:00:00+09:00,映画.com,eiga,映画.com,1247,\nついに完結！\nマーベルの「ヴェノム」シリーズ第3弾「ヴェノム ザ・ラストダンス」が、11月1日に全国公開されることが決定し、予告編（https://youtu.be/Ffa04petv84）とポスターが披露された。10月25日、26日、27日に、一部ラージフォーマットで先行上映されることも発表された。\n【フォトギャラリー】オリジナルステッカー付きムビチケカードも発売\nマーベルコミックでスパイダーマンの最大の宿敵となるダークヒーローのヴェノムは、ジャーナリストのエディ・ブロックに地球外生命体シンオビートが寄生して誕生。2018年に公開されたシリーズ1作目「ヴェノム」では、強靭で真っ黒な肉体と鋭い牙、長く伸びる真っ赤な舌で人を喰らうグロテスクな風貌が強烈なインパクトを与えた。その一方で、1つの身体にエディとヴェノムの人格が共存するユニークさと、狂暴でありながら愛くるしい一面をもつキャラクターが人気を呼び、全世界で8億5000万ドル（約1344億円）を超える大ヒットとなった。\n\n 2021年公開の続編「ヴェノム レット・ゼア・ビー・カーネイジ」では、最凶ヴィランのカーネイジと激しい死闘を繰り広げ、エディとヴェノムは深い信頼関係で結ばれた最強最高のバディとして世界の危機を救った。\n\n 予告編は、エディが悪党たちに囲まれてシーンで幕を開ける。「言っておく。俺は狂暴で、制御不能になる時がある」というセリフとともに、エディがヴェノムと一体化。「俺たちはヴェノムだ」の決めゼリフを告げると、見事なチームワークで敵を一掃する。\n\n 続けて、地球外生命体シンビオートの研究施設に侵入したことで、特殊部隊から地上のみならず、水中や上空でも追われる様子が映し出される。大型旅客機の上では、ヴェノムと新たな敵＝巨大シンビオートが戦う大迫力のアクションが展開。さらに、タキシードで正装したエディが旧友のミセス・チェンと再会し、ヴェノムの姿で華麗にダンスする場面や、馬になったヴェノムがエディを乗せて崖からジャンプするシーンも収められている。\n\n 「エディ……オレの仲間たちが、地球（ここ）に来る」と告げるヴェノム。同時に、「ヴェノムを殺さないと世界が終わる」と警告する一人の男。前作で瀕死状態に陥ったマリガン刑事の姿が映される。大きな炎をあげて地球に向かってくる隕石のようなものもとらえられ、「エディ、サヨナラだ」というセリフが本編への期待をあおる。\n\n 第1弾ムビチケカード（一般：税込1600円／別途送料）は、6月3日午後10時から6月5日午後11時59分までメイジャー通販サイト（https://www.major-j.com/info.php?f=9l2dks76yci）で販売。特典はオリジナルステッカーとなり、ムビチケカードと特典のデザインはシークレットとなる。ムビチケカード1枚につき特典は1枚となり、購入は1会計6枚まで。配送は8月上旬以降、順次配送予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000010-eiga-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a52ecb35a774a405bb65259c1308f550751fcedf/images/000', 'https://eiga.com/news/20240604/10/2/?cid=news_20240604_10_m']"
【インタビュー】杏、司法を飛び越える強烈な母性を体現　「倫理に左右されない行動力」を通して観客に問いかける（映画.com）,https://news.yahoo.co.jp/articles/94646c0dd103cc766250091c713244f97e58d916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000011-eiga-000-1-view.jpg?exp=10800,2024-06-04T14:00:00+09:00,2024-06-04T14:00:00+09:00,映画.com,eiga,映画.com,3680,\n自身と同じ母役に挑んだ杏「今の自分だったらできるかもしれない」\n杏が主演を務め、関根光才監督の「生きてるだけで、愛。」に続く長編映画第2作「かくしごと」。杏は、偶然出会った少年を守るために、自身が母親であると偽る主人公を演じた。映画.comが敢行したインタビューで、自身も母である杏が「今の自分だったらできるかもしれない」と直感し、挑んだ難役について語った。（取材・文／編集部）\n【フォトギャラリー】「かくしごと」杏のインタビュー写真\n本作は、ミステリー作家・北國浩二氏の「嘘」（※「嘘」は正字）を映画化するもの。絵本作家の千紗子（杏）は、長年絶縁状態にあった父・孝蔵（奥田瑛二）が認知症を発症したため、田舎に戻り、介護を始めることになった。娘のことすら忘れてしまった、他人のような父との同居に辟易する日々を送っていたある日、事故で記憶を失った少年（中須翔真）を助ける。少年に虐待の痕を見つけた千紗子は、彼を守るため、自分が母だと嘘をつき、一緒に暮らし始める。3人は次第に心を通わせ、新しい家族の形を育んでいくが、幸せな生活は長くは続かなかった。\n\n ある辛い過去を背負い、目の前の少年のために、社会のなかでは許されない行動に駆り立てられていく千紗子。杏は、新境地ともいえる鬼気迫る演技で、司法や倫理の壁を飛び越える強烈な母性を内に秘めているような役どころを体現した。観る者は千紗子の想像を超えた母性を痛いほどに感じ、「かくしごと」というタイトルがさまざまな意味を帯びて立ち上がってくる結末に、圧倒される。杏自身は、撮影をどのような思いで過ごしていたか、聞いてみた。\n\n 「演じるうえで、2日に1度くらいは、本当に涙が出るようなシーンが多かったです。かなり重たかったり、思いつめたりするシーンがほとんどなので、気持ちのキープが大変でした。あとは真夏の撮影だったので、単純に体力的な大変さもありました。それこそ感情を乱されるシーンも多く、心も疲れるような環境だったので、自分のケアにも気を遣っていました」\n\n 関根監督からは、役づくりについて、「自分を消して自分以外の誰かになろうとするよりも、キャラクターのなかにある自分らしさ、自分である部分をプルアウトして演じて頂きたい」というリクエストがあったそう。役そのものに共感できた部分はあったのだろうか。\n\n 「共感というと、またすごく難しく、千紗子の過去の重さや辛さは想像するしかない部分もありました。そのなかで、少年を守るために嘘をついたという行動は、もしかしたら自分のためだったのかもしれないと思いました。何にせよ、いまの司法の枠からは外れた行動ということで、世間に非難されてしまうものではあるのですが……」\n\n 「法律というのは人が決めたものであって、100年、もしかしたら10年時代が違えば、また国が違えば、千紗子の行動も賞賛されるかもしれないですよね。極端な話で言うと、150年前はまだ仇討ちの法律があったりもします。倫理は移ろいゆくものですし、ある意味でそこに左右されない、動物的な勘というか、『彼を救いたい』という純粋な心を持っている。その行動力は、すごいなと思いました」\n\n 杏は撮影中、「人生・キャリアにおいて意味のある作品になったと思います。これが形になったとき、大きな節目を迎えるんだろうと感じます」と語っている。本作で、俳優として得たもの、また自身と同じ母役を演じたことで感じたことはあったのだろうか。\n\n 「本作の千紗子が母役かどうかというと、実の母ではないところが難しいのですが……。年々、年を重ねて涙もろくなるように、いままでだったら普通に聞いて、受け入れていたニュースに対して、『許せないな』と憤りを感じることが増えてきたような気がします。嬉しいことも、悲しいことも、怒りを覚えることもあります」\n\n 「自身の気持ちの変化もあるなかで、司法を飛び越えて体現していく、ブルドーザーみたいな千紗子には尊敬を覚えました。例えば皆『司法を飛び越えて救いたい、何かをしたい』という思いは、映画を見ていてもあると思うんですが、それができるか、できないかの差は大きいと思います。ストーリーのなかで、そうしたことをやってくれたというのは、すごくスカッとするというか。本作を見て『私もそういう行動をとりたかった』と思う方もいらっしゃるんじゃないかと想像しています」\n\n まさに杏の言葉と同じように、関根監督も、「過酷な状況にある人を助けたいと思っても、罪に問われる可能性がある場合、なかなか実行に移すのは難しい。でも映画のなかで、その気持ちが伝えられたり、助けられたりするかもしれない可能性が提示されたら、傷が癒える人がいるかもしれない」と語っている。俳優として、そうした映画の力について、実感することはあるのだろうか。\n\n 「私は、自分ではない何かになることができたり、ほかの人生を覗き込むことができたりするのは、エンタテインメントの大きな魅力だと思います。この作品は日常の延長線上にある、いまもたくさんある問題や悩みを描いているので、『自分が渦中にいたらどうするだろう』と想像が広がるような気がします」\n\n さらに、関根監督とのコミュニケーションや演出のなかで、印象的だった言葉についても、教えてもらった。\n\n 「関根監督が脚本を書かれていることもあって、『誰かになる、演じるのではなく自分の言葉で言ってほしい、言いづらければ変えてもいいから自分の生の言葉を大事にしてほしい』と言ってくださいました。そこまでセリフの大きな変更はなかったのですが、とにかく自分のなかから言葉を出してほしいと思っていらっしゃるんだなと感じました」\n\n 関根監督がセリフと、それを口に出すときの本物の感情を重視していることが伝わってくるエピソードだ。杏自身が演じるなかで記憶に残ったセリフは？\n\n 「初めて『あなたは私の子どもなの』と少年に伝えるシーンで、そこでは終わらずに、『私のことをお母さんと呼んで』という言葉が、ある意味、罪深いなと思いました。自分が伝えるだけじゃなくて、相手に言わせることで、共犯関係にするというか。そこはかなりエゴが混ざっているところなので、演じていてもすごくハラハラ、ヒリヒリするセリフだなと思いました」\n\n 杏が口にした「日常の延長線上にある問題や悩み」として、本作では虐待や認知症などが描かれている。千紗子は、厳しかった父との確執や葛藤を抱えながら、日々、記憶を手放していく父と向き合うことになる。\n\n 「（孝蔵が失くしたものを探すシーンで）千紗子が『泥棒だ』と責められるなど、日常でずっと付き合っていかなくてはならず、治るわけでもないというのは、面倒を見る側の家族にとっては大きな負担だと思います。ですが本作では、そういう部分を隠さずに描いています。（孝蔵を演じた）奥田さんは素に戻られる瞬間があまりなくて。常に演じているというわけではないのですが、口数少なく、孝蔵が抜けきらないようにされていたのかなと思いました」\n\n シリアスな出来事が続く物語のなかでも、疑似家族のようになった3人がオブジェを創作するシーンはきらきらと輝き、幸福を感じさせる。同シーンは、ほぼアドリブで撮影され、3人のリアルな感情がみずみずしく映し出されている。\n\n 「3人揃って、笑顔で楽しいことをしているのが、実はあのシーンしかなくて。皆が能動的に、楽しく動いて、楽しく笑っています。あの家のシーンは、まとめて数日間で撮ったのですが、家のなかで起こる出来事では、笑っていることがなかったので、オブジェのシーンは特に記憶に残りました。あの工房で、3人が笑顔で……というのは、映像で見ていても現場でも、『何かいいな』と皆で言っていました」\n\n 3人が疑似家族のようになっていく描写からは、孝蔵は全てを忘れてしまったとしても、新たに芽生える感情や愛着を抱えて生きているのだと感じられる。そしてある意味では、少年も孝蔵も“忘れる”ことで、ひとつの家族が形作られていく点も興味深い。\n\n 「お父さんは、症状が進んでいくなかで、どんどん赤ちゃんに戻っていくんですよね。そのなかで、『いろいろなものから、ある意味解放されているのかもしれない』というお医者さんの言葉があったのですが、どんどん無垢になっていく存在と、まだ無垢でこれから無垢ではなくなっていく存在というか、これからいろいろなことを学んでいく少年と、その中間にいる千紗子という存在が、一箇所で同じ気持ちを向けた数少ない、唯一のシーンだと思います。皆、自由にやっていたので、突発的なものがあったりして、それがすごくドキュメンタリーっぽいものだったりして、楽しかったですね」\n\n 「かくしごと」は、6月7日から東京のTOHOシネマズ日比谷、テアトル新宿ほか全国で公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000011-eiga-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/94646c0dd103cc766250091c713244f97e58d916/images/000', 'https://eiga.com/news/20240604/11/2/?cid=news_20240604_11_m']"
「マッドマックス　フュリオサ」が初登場1位！　「あぶない刑事」は2位、新作「からかい上手の高木さん」が5位【国内映画ランキング】（映画.com）,https://news.yahoo.co.jp/articles/560fbb34f7efdf5020050422ccf279ef0e8c40a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000012-eiga-000-1-view.jpg?exp=10800,2024-06-04T15:00:00+09:00,2024-06-04T15:00:00+09:00,映画.com,eiga,映画.com,714,\n「マッドマックス：フュリオサ」が初登場1位！\n5月30日～6月2日の国内映画ランキング（全国週末興行成績・興行通信社提供）が発表された。今週は、ジョージ・ミラー監督の「マッドマックス 怒りのデス・ロード」の前日譚で、前作でシャーリーズ・セロンが演じた怒りの戦士・フュリオサの若き日をアニヤ・テイラー＝ジョイが演じた「マッドマックス フュリオサ」（ワーナー）が初日から3日間で動員19万9000人、興収3億1900万円をあげ、初登場1位となった。\n\n 2位は、前週1位で初登場した「帰ってきた あぶない刑事」（東映）が続き、週末3日間で動員17万5000人、興収2億3200万円を記録。累計成績は動員59万人、興収8億円を突破した。\n\n 3位は、前週と同じく「名探偵コナン 100万ドルの五稜星（みちしるべ）」（東宝）が入り、週末3日間で動員17万2000人、興収2億2900万円をあげた。累計成績は動員1006万人、興収144億円を突破し、シリーズ初となる動員1000万人超えを達成した。4位は「劇場版 ウマ娘 プリティーダービー 新時代の扉」（東宝）で、週末3日間で動員13万8000人、興収1億9000万円を記録。累計成績は動員43万人、興収6億円を超えた。\n\n 5位は、シリーズ累計1200万部を超える山本崇一朗の人気コミックを、今泉力哉監督が実写化した「映画 からかい上手の高木さん」（東宝）が初登場。初日から3日間の成績は動員12万9000人、興収1億6700万円となった。原作では隣の席になった男女の中学生時代を描いていたが、映画ではそれから10年後に再会した二人を永野芽郁と高橋文哉が演じている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000012-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/560fbb34f7efdf5020050422ccf279ef0e8c40a2/images/000']
