headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
村道近くにクマ出没 体長１メートル 草むらから雑木林へ移動 注意呼びかけ 山梨・忍野村（YBS山梨放送）,https://news.yahoo.co.jp/articles/99fb05f37a57a74f869290b432c8fb2de5c5882a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-09663792-ybs-000-2-view.jpg?exp=10800,2024-06-04T21:37:01+09:00,2024-06-04T21:52:03+09:00,YBS山梨放送,ybs,YBS山梨放送,255,\nYBS山梨放送\n4日夕方、忍野村の村道交差点付近でクマ1頭が目撃されました。\n\n クマが目撃されたのは、忍野村忍草の村道・出口池入り口交差点から南東に500メートルほどの草むらです。\n\n 富士吉田警察署によりますと、4日午後6時30分ごろ、地元の住民が駐車場で車に乗っていたところ、近くの草むらから雑木林へ移動する体長約1メートルのクマ1頭を目撃しました。\n\n 住民からの110番通報を受け、警察はパトカーで付近を巡回して警戒するとともに、村や地元の猟友会などを通じて注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-09663792-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/99fb05f37a57a74f869290b432c8fb2de5c5882a/images/000']
アパート全焼火災 焼け跡の遺体は住人の80歳男性と判明 死因は焼死 山梨・南アルプス市（YBS山梨放送）,https://news.yahoo.co.jp/articles/be09d6c9235a30550dcd795bcb0eb54c9cb5d9a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07458917-ybs-000-2-view.jpg?exp=10800,2024-06-04T21:13:01+09:00,2024-06-04T21:18:52+09:00,YBS山梨放送,ybs,YBS山梨放送,217,\nYBS山梨放送\n南アルプス市でアパート1棟が全焼し、焼け跡から1人の遺体が見つかった火事で4日、遺体の身元はこのアパートに住む80歳の男性と確認されました。\n\n 火事は5月25日夕方、南アルプス市山寺の木造2階建てアパートを全焼したもので、焼け跡から性別不明の遺体が見つかっていました。\n\n 南アルプス警察署によりますと、遺体はこのアパートに住むパート、新庄和彦さん（80）と確認されました。\n\n 死因は焼死でした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07458917-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/be09d6c9235a30550dcd795bcb0eb54c9cb5d9a8/images/000']
尾白川渓谷で65歳男性が滑落 ハイキング中にバランス崩す 警察と消防が救助 けがの程度は不明  山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/c6d7e01e7feef04e6c654ba0a325456cf20a6eb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07816725-ybs-000-2-view.jpg?exp=10800,2024-06-04T21:51:01+09:00,2024-06-04T22:05:55+09:00,YBS山梨放送,ybs,YBS山梨放送,224,\nYBS山梨放送\n4日午後、北杜市白州町の尾白川渓谷で男性が滑落して動けなくなり、警察と消防に救助されました。\n\n 北杜警察署によりますと、4日午後2時30分ごろ、北杜市白州町横手の尾白川渓谷の千ヶ淵付近でハイキングをしていた兵庫県西宮市の65歳の男性がバランスを崩し、滑落しました。\n\n 男性は妻を通じて警察に救助を要請し、現場に向かった警察と消防が午後4時前に男性を発見、救助しました。\n\n 男性のけがの程度は分かっていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07816725-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c6d7e01e7feef04e6c654ba0a325456cf20a6eb0/images/000']
シャインマスカット“未開花症” 今シーズン初の確認「原因究明に注力」山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/967855e7273d470089f782eb9bf96fafee837e9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-06434516-ybs-000-2-thumb.jpg?exp=10800,2024-06-04T20:15:01+09:00,2024-06-04T20:22:52+09:00,YBS山梨放送,ybs,YBS山梨放送,735,\nYBS山梨放送\n峡東地域で今シーズン初となるシャインマスカットの「未開花症」が確認されたことが4日、分かりました。\n\n 県は今年の発生は少ないとしながらも、原因究明や発生抑制に向けた研究を強化する考えです。\n\n シャインマスカットの「未開花症」は花のつぼみの段階でとれるはずの「花冠」という部分が残ってしまい、花が咲かずに実が変形してしまう現象です。\n\n 県は去年5月から無料通信アプリ「LINE」を活用し農家から発生地域や房の写真などの情報提供を求めていますが、5月31日に今シーズン初の発生報告があったことが分かりました。\n\n 県は詳細を明らかにしていませんが、峡東地域の農家で確認されたということです。\n\n シャインマスカットの開花シーズンは例年5月上旬から中旬で、これまでの報告がこの1件だったことから、県は今シーズンの「未開花症」発生は少ないとみています。\n\n 一方、国や県は「未開花症」の原因究明に力を入れています。\n\n 国はこれまで土壌の固さや排水性が「未開花症」発生の原因と推測していて、その仮説を立証するための実験を山梨などの主要産地が協力して行っています。\n\n 通気性を改良した土壌の使用や肥料のバランスを変えるなどして「未開花症」の発生に変化がないか調べているほか、山梨大と協力して「未開花症」が出た個体の遺伝子や養分量を調べています。\n\n県農業技術課 手塚順一郎 課長\n「山梨県はシャインマスカットの主産県であるので、未開花症の原因究明にしっかり取り組んで、いいものをブランドの産地としてつくってもらえるように取り組んでいきたい」\n\n県は「未開花症が発生した場合は情報提供してほしい」としています。,[],[]
火が燃え移り住宅の一部焼く 70代女性がごみ焼却中 けが人延焼なし 山梨・北杜市（YBS山梨放送）,https://news.yahoo.co.jp/articles/c445bb8a584f476ef7db8c42fe574e6e06af3908,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-03678884-ybs-000-2-view.jpg?exp=10800,2024-06-04T20:45:00+09:00,2024-06-04T20:58:55+09:00,YBS山梨放送,ybs,YBS山梨放送,194,\nYBS山梨放送\n4日午後、北杜市白州町で住宅の一部を焼く火事がありました。\n\n 北杜警察署によりますと、4日午後3時ごろ、北杜市白州町白須の住宅の敷地内で、この家に住む70代女性がごみの焼却作業をしていたところ、火が住宅に燃え移りました。\n\n この火事で木造2階建て住宅の一部約90平方メートルを焼きました。\n\n 火事によるけが人やほかの建物への延焼はありませんでした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-03678884-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c445bb8a584f476ef7db8c42fe574e6e06af3908/images/000']
「粒が茶色に」ブドウ園でひょう被害 500房が傷つく 3日夜の荒天で  山梨・笛吹市（YBS山梨放送）,https://news.yahoo.co.jp/articles/3b5b631f2b5a4896351da0510dec33998a51f712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07495361-ybs-000-3-thumb.jpg?exp=10800,2024-06-04T20:14:00+09:00,2024-06-04T20:28:52+09:00,YBS山梨放送,ybs,YBS山梨放送,519,\nYBS山梨放送\n峡東地域で3日に降ったひょうの影響で、笛吹市のブドウ園ではブドウの実が傷ついたり葉が破れたりする被害が確認されました。\n\n 3日午後、県内は夜にかけて各地で激しい雨が降り、峡東地域の一部では大きなもので直径1㎝ほどのひょうが確認されました。\n\n辻ぶどう園 辻文樹さん\n「ここの粒にひょうが当たったところですね、こういう形で茶色くな ってしまっています」\n\n 笛吹市春日居町の「辻ぶどう園」ではピオーネやサニールージュなど5品種の畑で、実が落ちたり葉が破れたりするひょう害が確認されました。\n\n 被害を受けた畑は約2000平方メートルで、少なくとも500房が傷ついたということです。\n\n辻ぶどう園 辻文樹さん\n「降った後に見に来たら、こういう状態だったのでショックですね。天災だからどうにもならないんですけども、雨除けのハウスとかを増やしていって天災から守っていく方がいいのかな…」\n\n 傷ついた実をそのまま放置すると病気がまん延するため、県などは農家に傷ついた実を除去するとともに薬剤散布を徹底するよう呼びかけています。\n1\n/\n2\nYBS山梨放送\nYBS山梨放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07495361-ybs-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07495361-ybs-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3b5b631f2b5a4896351da0510dec33998a51f712/images/000', 'https://news.yahoo.co.jp/articles/3b5b631f2b5a4896351da0510dec33998a51f712/images/001']"
高校生が果樹農家で実習 栽培のノウハウ学ぶ 笛吹高の生徒 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/b1b6edca7c652a470b63ec0a543b3ffb31920f8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07263763-ybs-000-2-thumb.jpg?exp=10800,2024-06-04T20:00:00+09:00,2024-06-04T20:06:56+09:00,YBS山梨放送,ybs,YBS山梨放送,320,\nYBS山梨放送\n笛吹高校の生徒が4日、果樹農家の畑を訪れ直接、栽培のノウハウを学びました。\n\n 体験実習は笛吹高校が農家の協力の下、毎年実施しているものです。\n\n 今年は果樹園芸科の2年生30人が班ごとにわかれ、市内外の農家9軒を訪れました。\n\n このうち山梨市の秋山晴英さんの桃畑では、男子生徒4人が病害虫から桃の実を守る袋かけの方法を学びました。\n\n 笛吹高校によりますと、核家族化などの進展もあり農作業を手伝ったことがある生徒が減っているといい、実際に生産者と触れ合うことで農業の仕組みや苦労を伝えたい考えです。\n\n 実習は4日から3日間の日程で行われ、生徒は今後、ブドウの摘粒作業やジベ処理を行う予定です。,[],[]
八ヶ岳アウトレット跡地 市所有の建物を無償譲渡へ 進出計画のホテル側に 山梨・北杜市（YBS山梨放送）,https://news.yahoo.co.jp/articles/556571cb3e4f24ef601f25feb8dea4eeedfd7b14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-04953856-ybs-000-2-thumb.jpg?exp=10800,2024-06-04T20:10:01+09:00,2024-06-04T20:19:55+09:00,YBS山梨放送,ybs,YBS山梨放送,412,\nYBS山梨放送\n閉鎖した八ヶ岳リゾートアウトレット跡地の建物について所有する北杜市は4日、跡地への進出を計画する会員制高級ホテル側に無償譲渡する考えを明らかにしました。\n\n 市は関連議案を6月定例市議会に提出する方針です。\n\n 北杜市小淵沢町の八ヶ岳リゾートアウトレットは去年6月に運営企業が経営破たんし、市は跡地に会員制高級ホテル「リゾートトラスト」が進出すると発表しています。\n\n 上村英司市長は4日の記者会見で、アウトレット跡地に残る市が所有する事務所などの建物について、ホテル側に無償譲渡する意向を示しました。\n\n 市によりますと、建物は市とアウトレットが共同で所有していましたが、所有する約1000平方メートル分について解体費用が6000万円を超える上、老朽化が進んでいるとして無償譲渡する方針を決めたということです。\n\n 市は10日に開会する6月定例市議会に関連議案を提出する方針です。,[],[]
バラ7000本が見頃 世界9カ国の1200種類 “バラ回廊”で散策も 山梨・北杜市（YBS山梨放送）,https://news.yahoo.co.jp/articles/1e1ec396d2487aa2b053d7c71a2939ad849ec753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07286878-ybs-000-3-thumb.jpg?exp=10800,2024-06-04T20:06:00+09:00,2024-06-04T20:18:52+09:00,YBS山梨放送,ybs,YBS山梨放送,626,\nYBS山梨放送\n北杜市のハイジの村で4日、約7000本のバラが見頃を迎えています。\n\n 北杜市明野町の県立フラワーセンター・ハイジの村で開催中の「世界のバラ博 2024」。\n\n 約1200品種、7000本のバラが園内を彩ります。\n\n荒木キャスター\n「こちらは各国の品種が並ぶバラのステージ、国ごとの特徴をまとめたパネルとともに個性豊かなバラが勢ぞろいです」\n\n メイン会場では日本をはじめとする世界9カ国のバラが展示されています。\n\n 甘くフルーティーな香りを放つ 「プリンセス・クレア・ドゥ・ベルジック」やアプリコット色の花びらが美しい「マリー・ルイーズ・ドゥ・ラ・ラメー」など。\n\n 今年は新たにベルギーのバラも加わりました。\n\n 一方、こちらは全長約230mのバラの回廊。\n\n 華やかなバラの香りに包まれながら、ゆったりと散策を楽しむことができます。\n\n訪れた人は\n母親：「広くていろいろな種類のバラがあってきれいだなと思いました。子どもとバラのきれいな写真を撮りました」\n息子：「かわいかった。（Q何色のバラがきれいだった？）あか」\n\n ハイジの村のバラは天候にもよりますが、6月中旬まで楽しめそうだということです。\n1\n/\n8\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07286878-ybs-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07286878-ybs-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07286878-ybs-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07286878-ybs-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07286878-ybs-005-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07286878-ybs-006-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07286878-ybs-007-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07286878-ybs-008-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1e1ec396d2487aa2b053d7c71a2939ad849ec753/images/000', 'https://news.yahoo.co.jp/articles/1e1ec396d2487aa2b053d7c71a2939ad849ec753/images/001', 'https://news.yahoo.co.jp/articles/1e1ec396d2487aa2b053d7c71a2939ad849ec753/images/002', 'https://news.yahoo.co.jp/articles/1e1ec396d2487aa2b053d7c71a2939ad849ec753/images/003', 'https://news.yahoo.co.jp/articles/1e1ec396d2487aa2b053d7c71a2939ad849ec753/images/004', 'https://news.yahoo.co.jp/articles/1e1ec396d2487aa2b053d7c71a2939ad849ec753/images/005', 'https://news.yahoo.co.jp/articles/1e1ec396d2487aa2b053d7c71a2939ad849ec753/images/006', 'https://news.yahoo.co.jp/articles/1e1ec396d2487aa2b053d7c71a2939ad849ec753/images/007']"
富士山で噴火想定し訓練 5合目で避難誘導など確認 7月1日の山開き前に 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/cd9dc92a5829f28347bfbe95063a112730af699b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-04823244-ybs-000-2-thumb.jpg?exp=10800,2024-06-04T20:07:01+09:00,2024-06-04T20:27:56+09:00,YBS山梨放送,ybs,YBS山梨放送,394,\nYBS山梨放送\n7月1日の山開きを前に富士山5合目で4日、噴火を想定した防災訓練が行われ、関係者が登山者の避難誘導方法などを確認しました。\n\n 訓練は多くの観光客が訪れる夏山シーズンに合わせて行われたもので、警察や消防のほか売店や山小屋関係者でつくる自主防災協議会のメンバーら約180人が参加しました。\n\n 訓練は山体膨張など富士山噴火の予兆が発生し噴火警戒レベル3「入山規制」に引き上げられた想定で行われ、観光客や登山者に避難を呼びかけたほか、外国人観光客を想定しピクトグラムを用いた誘導も行いました。\n\n また、携帯電話などが使えなくなることを想定し、衛星通信を搭載したバギーを使って麓にいる防災担当者との情報伝達訓練も行いました。\n\n富士吉田警察署警備課 梶原俊明 課長\n\n 警察は「訓練の反省点を洗い出し、今シーズンの山岳警備に生かしたい」としています。,[],[]
