headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
シロエビ不漁　海底地すべりの影響判明　富山大学の海洋調査結果（北日本放送）,https://news.yahoo.co.jp/articles/7fcbc232f90d61767bbb0ba86eaa0584c87b25f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-03985456-knb-000-2-thumb.jpg?exp=10800,2024-06-04T19:34:00+09:00,2024-06-04T19:49:59+09:00,北日本放送,knb,北日本放送,394,\nKNB北日本放送\n富山大学の海洋調査の結果、富山湾の海底に能登半島地震で発生した地すべりなどにより地層が堆積していることがわかりました。生息環境が悪化してシロエビやベニズワイガニの不漁につながったとみられるということです。\n\nこの海洋調査は、富山大学などの共同チームが行ったもので、4日に速報を発表しました。\n\nその結果、富山湾の水深1300メートル付近の海底の谷に、最近の地層が15センチほど堆積していることを確認しました。地震によるものとみられ、これまでと比べて泥による濁りが数倍高く、酸素の濃度が大きく低下しているということです。\n\n富山湾での今シーズンの漁獲量は、シロエビが記録的不漁で、ベニズワイガニも不漁でした。これらのことから、調査した張勁教授は、不漁の原因について、地すべりなどの影響で海底の生息環境が悪化し、海洋生物が移動した可能性があるとしています。,[],[]
持続可能な移動手段を　高岡市の２つの地区で住民運営の交通システム運行へ（北日本放送）,https://news.yahoo.co.jp/articles/4149291009996dfaa3f047875e99e96a1c1e257a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-03413389-knb-000-2-thumb.jpg?exp=10800,2024-06-04T19:27:00+09:00,2024-06-04T20:02:59+09:00,北日本放送,knb,北日本放送,405,\nKNB北日本放送\n高岡市の2つの地区で、住民が運営する地域交通システムが7月から本格運行する見通しとなりました。\n\n高岡市では、路線バスの廃止などで住民の移動手段の確保が課題となっていて、各地区で住民が持続可能な移動手段の確保に取り組んでいます。\n\nこうした中、住民が運営する地域交通システムが始まります。\n\n2500世帯余りが暮らす木津地区では、住民による協議会が「木津ぐるりんバス」を運行します。商業施設や中学校、駅など16か所の停留所をめぐります。\n\n10人乗りのバスは市が貸し出して、講習を受けた住民が運転します。\n\nまた野村地区では、住民による協議会が事前予約制の乗り合いタクシー「のむタク」を運行します。\n\nタクシー会社の運転手が運転し、68の停留所で1日6便が運行されます。\n\nどちらも地区住民の負担と市の補助金を財源にして、7月中に本格運行が始まる見通しです。,[],[]
ＫＮＢ記者が解説　定額減税の仕組みは（北日本放送）,https://news.yahoo.co.jp/articles/066feb3ea63babecb96f77aee9f6bc8debe77f15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-06611252-knb-000-2-thumb.jpg?exp=10800,2024-06-04T19:27:00+09:00,2024-06-04T19:38:57+09:00,北日本放送,knb,北日本放送,797,\nKNB北日本放送\n上野キャスター\nスタジオには神林記者です。改めてですが、この定額減税、どんな仕組みでしょうか。\n\n神林賢範記者\n1人あたり年間でこちら。所得税が3万円、住民税が1万円の合わせて4万円が減税されます。\n納税者に扶養家族がいる場合は本人だけでなく扶養している子どもや家族も対象となります。\n例えば、夫婦と子ども2人の4人家族の場合、共働きかどうかに関わらず世帯全体で年間、所得税が12万円、住民税が4万円、あわせて16万円が減税されます。\n年収が2000万円を超える高額所得者などは対象外です。\n\n上野キャスター\nこの減税のしかたが複雑だということですね。\n\n神林記者\nはい、会社員の場合、6月以降の給料やボーナス分から反映されます。\n住民税は6月分を一律で0円とし、各自治体が来月以降の11か月で、1人当たり1万円の減税分を差し引いた金額を11等分して徴収します。\n\n上野キャスター\nごめんなさい、正直、1度聞いただけではちょっとわかりにくいですね。\n\n神林記者\nそううですね、また、所得税は毎月の給与明細に定額減税何円、などと、いくら控除したかを記載することが企業などに義務付けられています。\n事務手続きが増えるため、会社などの負担が増えているんですね。\n\n上野キャスター\n家計をみると、減税はたしかに助かりますが食品などの値上げが続いていますよね。\n 電気料金も政府の補助金がなくなりますよね。\n\n神林記者\nそうですね、厚労省の調査によると、物価変動の影響を除いた実質賃金はこの春まで2年連続でマイナスとなっています。\n今回の定額減税によって金銭的な暮らしのゆとりが少しでも実感できれば個人消費につながって、経済も上向くことに政府は期待を寄せますが、一時的な減税のため、効果も限定的なのではないかとみられます。,[],[]
「事務作業が大変」定額減税　富山県内の企業からは戸惑いの声も（北日本放送）,https://news.yahoo.co.jp/articles/686561121a22adeca59559002250b27edf1457d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-06192264-knb-000-2-thumb.jpg?exp=10800,2024-06-04T19:27:00+09:00,2024-06-04T19:43:55+09:00,北日本放送,knb,北日本放送,687,\nKNB北日本放送\n政府の物価高対策として6月、1人あたり4万円の定額減税がスタートしました。\n\n給与明細への減税額の記載など事務作業が増えたことや制度の複雑さなどから、企業の現場からは戸惑いの声もあがっています。\n\n小矢部市で開かれた定額減税に関するセミナーには、市内の企業20社余りから経理担当者などが参加しました。\n\n定額減税は所得税と住民税合わせて1人4万円を本来の納税額から差し引くもので6月、始まりました。\n\nしかし、制度が複雑なことに加えて減税額を給与明細に記載するよう義務づけられていることなどから、企業の現場からは「事務作業が大変」といった声があがっています。\n\nセミナーの参加者（製造業）\n「確認事項が結構あったり、大変かなって」\n\n参加者（製造業:市内）\n「給料明細の明記の仕方、今あるソフトをバージョンアップしないといけない。そういうのの仕方とか、難しいかどうかも聞いてみないとわからない」\n\n参加者（ガソリンスタンド）\n「月々の明細表に、給与明細にマイナスを出したいというのでしょう。政府自民党は。そんなのもっとわかりやすく一覧表みたいの書いてやってくれればいいのに」\n\n参加者は「制度は6月分の給与からではなく6月に支払う給与から適用される」ことなど説明を受けました。\n\n小矢部市商工会 川上智弘事務局長\n「事業者は相当混乱しているのかなと思っております。働き方改革という一方で、どうしても今回の定額減税処理で事務処理が増えてしまうことで、非常に悩ましいところはあるのではないかなと思っております」,[],[]
暑さから守れ！アザラシとペンギンのプールに日よけ　魚津水族館（北日本放送）,https://news.yahoo.co.jp/articles/642a54d1ca04dbc22b25a8f987b8689abbbba50e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-08863154-knb-000-2-thumb.jpg?exp=10800,2024-06-04T19:27:00+09:00,2024-06-04T19:38:57+09:00,北日本放送,knb,北日本放送,321,\nKNB北日本放送\n本格的な夏を前に、魚津水族館は屋外で飼育しているアザラシとペンギンのプールに日よけを取り付けました。\n\nゴマフアザラシがつぶらな瞳で見守っていたのは…魚津水族館の飼育員たち。日光が当たる飼育プールの上に4日、日よけが設置されました。\n\n日よけの設置は魚津水族館の初夏の風物詩で暑さに弱いアザラシやペンギンを守ろうと、毎年この時期に行っています。\n\nアザラシには「すだれ」、ペンギンには「遮光ネット」を使って日差しを遮り、飼育スペースの表面温度を10度ほど下げるということです。\n\n魚津水族館では7月初旬にはプールの水を13度程度の井戸水に切り替えるなどして、動物たちの夏バテを防いでいくということです。,[],[]
県立高校の未来は…「学科異動できれば」　県内４学区で意見交換（北日本放送）,https://news.yahoo.co.jp/articles/eaa59951b1cb2754b5c86e90033944096aa34429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-04991841-knb-000-2-thumb.jpg?exp=10800,2024-06-04T17:51:00+09:00,2024-06-04T18:00:59+09:00,北日本放送,knb,北日本放送,400,\nKNB北日本放送\n少子化に伴う県立高校の再編に向けて地域の声を聞こうと、富山県教育委員会は3日、富山市でワークショップを開き、高校の将来像についてなど意見を交わしました。\n\nワークショップは県内4つの学区ごとに開かれています。3日は富山学区の教育関係者のほか、経済界、保護者の代表が参加しました。\n\n参加者\n「全てを学校現場で完結する必要はないんじゃないかなと。企業側が積極的に支援できる体制づくりがこれから必要ですし」\n\n「私立高校に対しての専願率が割と上がっているということで、学校規模とかも必要ですがアピール力ももうちょっと必要」\n\nまた、入学後、悩みを抱える生徒が多く「学校内で学科を異動ができればいい」という意見も出ました。\n\n県教委は2024年度、このワークショップを各地区で3回ずつ開催し、総合教育会議で2027年度以降の県立高校の再編の議論に反映させます。,[],[]
富山市のまちなかで　店のシャッターに落書き　被害届提出へ（北日本放送）,https://news.yahoo.co.jp/articles/33c25157b2f948009d3fa9f37cff589294dc366b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-02717273-knb-000-2-thumb.jpg?exp=10800,2024-06-04T19:27:00+09:00,2024-06-04T19:35:02+09:00,北日本放送,knb,北日本放送,812,\nKNB北日本放送\n6月、山王まつりで富山市中心市街地が賑わっていた最中、店のシャッターが落書き被害にあっていたことが分かりました。\n\n周辺ではこれまでも迷惑行為が相次いでいて、住民を悩ませています。\n\n被害に遭った店の店主\n「こんな感じでですね、スプレー缶でたぶん落書きしていかれたんだと思うんですけど…ここ全面ですね」\n\n落書きの被害があったのは、富山市の中心市街地にある寝具店です。\n\n6月1日の夜、店主が店のシャッターにスプレーのようなもので落書きがされているのに気づきました。\n\n長谷川大記者\n「シャッターには、身長180センチ近くある私の身長よりも大きな落書きがされています」\n\n店主が外出していた午後7時ごろから午後10時ごろまでの3時間ほどの間に書かれたものとみられます。\n\nシャッターに書かれたのはアルファベットのようにみえる大きな文字。\n\n落書きされたのは初めていうことです。\n\n店主\n「びっくりしましたね、まさかと思って」\n\n落書きされたとみられる6月1日は富山市の中心部で祭りが開かれていた日でした。\n\n「これいたずらけ？」\n「いたずら」\n「いたずら！？」\n「山王さんの時に」\n「こんな大胆な…」\n\n店の周辺では、これまでも駐車場の案内板などに落書きがされているのが見つかっていました。\n\n同じ人物によるものかははっきりしていません。\n\n町内では、数年前に さい銭の盗難が相次いだことから防犯カメラを複数台設置しています。\n\nそれでも発生した今回の迷惑行為に店主は。\n\n店主\n「怒りというか呆れてるって感じですけど…、結局こういうことされるんでしたら、他の人が喜ぶようなこと、これだけの行動力あるんだったら、社会に役立つようなことをしていただきたいなと思います」\n\n店主は、警察に被害届を提出したということです。,[],[]
高岡テクノドーム別館整備　「削減することが現実的」　調査結果を公表（北日本放送）,https://news.yahoo.co.jp/articles/0a3a11c07e1f4bdd7e2e573906dfc293b5ea6229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-06645274-knb-000-2-view.jpg?exp=10800,2024-06-04T19:26:01+09:00,2024-06-04T19:30:55+09:00,北日本放送,knb,北日本放送,557,\nKNB北日本放送\n高岡テクノドーム別館の整備を巡り、4日、県は別館の床面積を現在の計画より「削減することが現実的」という調査結果を公表しました。\n\n県は2024年8月までに整備の方向性を出したいとしています。\n\n県は4日、別館の床面積を削減することを盛り込んだ案など2つの案からなる整備計画見直しの中間報告を示しました。\n\nそれによりますと、検討の方向性について、1つ目の案では可動式の客席を導入するなど本館のステージ機能などを最大限強化するいっぽう、別館については当初計画に比べ床面積を一定以上削減し屋根の形状なども簡略化するとしました。\n\nそして2つ目の案でも本館の機能強化を省エネ対応やバリアフリー化など一定程度にとどめ、別館については当初計画に比べ「ある程度の」床面積を削減するとしています。\n\n高岡テクノドームの別館整備をめぐっては、建設費が当初の予定から大幅に上振れして46億円余りとなり、2003年5月の入札には業者の応募がありませんでした。\n\nこのため県は、本館の改修や別館の整備など全体を含めた専門家による調査を進めていました。\n\n県はこの中間報告の内容を県西部の自治体と商工団体に通知して意見集約を図り、2024年8月までに整備の方向性を出したいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-06645274-knb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0a3a11c07e1f4bdd7e2e573906dfc293b5ea6229/images/000']
“だまされたふり”で神奈川県の男を逮捕　富山市の女性から現金だまし取ろうとして（北日本放送）,https://news.yahoo.co.jp/articles/7d4d07ef588e0c37fc7d025d03dfef0f1f59d421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-06325889-knb-000-2-thumb.jpg?exp=10800,2024-06-04T17:51:00+09:00,2024-06-04T18:03:57+09:00,北日本放送,knb,北日本放送,492,\nKNB北日本放送\n富山市の70代の女性が企業の社員を名乗る男に電話でだまされて、現金840万円を渡していたことがわかりました。\n\nこの女性から再び現金をだまし取ろうとして自宅を訪れた男が、警察に現行犯逮捕されました。\n\n警察によりますと、富山市の70代の女性は2024年4月に電話で、トラブル解決の名目で現金が必要になると告げられました。\n\nそして自宅を訪れた企業の社員「ナカオカ」を名乗る男に、現金840万円を手渡しました。\n\nその後、女性はさらに電話で1230万円が必要になると指示を受けました。\n\nこの話を聞いた家族が警察に通報し、警察は、だまされて現金を渡すふりをするように指示しました。\n\nそして4月24日に女性の自宅を訪れた「ナカオカ」を名乗る男を詐欺未遂の現行犯で逮捕しました。\n\n逮捕されたのは神奈川県川崎市の自称サービス業・小山新太郎容疑者（23）で、警察は女性から840万円をだまし取った事件でも小山容疑者が現金を受け取ったとして再逮捕しました。\n\n小山容疑者はいずれの事件についても、調べに対して黙秘しているということです。,[],[]
砺波市野球場のスコアボード改修へ（北日本放送）,https://news.yahoo.co.jp/articles/8c6311eeae0be3af5b57488a7f042fe0db68448f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-06617836-knb-000-3-thumb.jpg?exp=10800,2024-06-04T11:53:00+09:00,2024-06-04T13:12:00+09:00,北日本放送,knb,北日本放送,340,\nKNB北日本放送\n老朽化や落雷の影響で使えなくなっている砺波市野球場のスコアボードが、改修されることになりました。\n\n砺波市野球場のスコアボードは、設置されてから30年余りがたっているうえ、去年8月には落雷の影響を受けて、使えなくなりました。\n\nこのため砺波市は、野球関係者からの寄付も含め、1億8000万円をかけて改修することにしました。\n\n新しいスコアボードは全面LEDのフルカラーで、スポーツなどの指導のためにビデオカメラを接続して映像を映し出すことができるようにします。\n\nまた野球場が地域の防災拠点になっていることから、防災情報も示します。\n\n市はクラウドファンディングも募ったうえで、新しいスコアボードは来年4月から使えるようにする計画です。,[],[]
