headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ローソン「からあげクン×サンリオキャラクターズ当りくじ」折りたたみテーブル/ぬいぐるみ/エコバッグなどが当たる（グルメ Watch）,https://news.yahoo.co.jp/articles/0153dc23a86580e493f0253613e03d7fd641a8f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000174-impgrw-000-1-view.jpg?exp=10800,2024-06-04T17:09:31+09:00,2024-06-04T17:09:31+09:00,グルメ Watch,impgrw,グルメ Watch,656,"\n写真：グルメ Watch\nローソンは「からあげクン×サンリオキャラクターズ当りくじ」を6月11日から順次発売する（店舗により発売日・販売開始時間が異なる場合あり）。価格は800円。\n【画像】エンタメチャンス賞「リュック」\n1等は「折りたたみテーブル」、2等は「ぬいぐるみ（ハローキティ/ポムポムプリン/シナモロール/クロミ）」各1個で、このほかエコバッグ、フェイスタオル、ポーチ、箸＆箸置き、ラバーマスコット、ステッカーセットを賞品として用意している。\n\n また、最後のくじを引いた人はラストスペシャル賞の「壁掛け時計」がもらえる。さらに、くじ紙についている応募番号からエントリーした人のなかから抽選で50名に、からあげクンのパッケージ風デザインのリュックが当たる。\n\n■ ローソン「からあげクン×サンリオキャラクターズ当りくじ」の賞品一例\n□1等「折りたたみテーブル」\n\nサイズ：約60×40×29cm（縦×横×高さ ※使用時）\n\n□2等「ぬいぐるみ（各1個）」\n\n種類：ハローキティ/ポムポムプリン/シナモロール/クロミ\nサイズ：全高25cm\n\n□エコバッグ\n\nサイズ：約30×32×12cm（横×縦×マチ ※使用時）\n\n□ラストスペシャル賞「壁掛け時計」\n\nサイズ：約22cm（直径）※単3乾電池1本使用（別売）\n\n(c) 2024 SANRIO CO., LTD. APPROVAL NO. E24052201\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000174-impgrw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0153dc23a86580e493f0253613e03d7fd641a8f0/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1597/364/html/07_o.jpg.html']"
「サクラクレパス」のクッション/片手鍋など「一番くじ」に初登場。ローソンで発売（グルメ Watch）,https://news.yahoo.co.jp/articles/146a0fe045fef3efe26283d6d00af66665126a39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000189-impgrw-000-1-view.jpg?exp=10800,2024-06-04T18:25:07+09:00,2024-06-04T18:25:07+09:00,グルメ Watch,impgrw,グルメ Watch,293,"\n写真：グルメ Watch\nローソンは「一番くじ サクラクレパスコレクション」を6月14日から順次発売予定。店舗により発売日と販売開始時間が異なる場合があり、なくなり次第終了となる。価格は700円。\n【画像】A賞「クレパス柄クッション」\n「サクラクレパス」コレクション初の一番くじ化で、部屋を彩るクッションや、使い勝手もよくかわいい片手鍋などを展開。\n\n■ 「一番くじ サクラクレパスコレクション」ローソンで発売\n\nA賞：クレパス柄クッション\nB賞：片手鍋\nC賞：メラミンプレート\nラストワン賞：クレパス柄カラフルクッション\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000189-impgrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/146a0fe045fef3efe26283d6d00af66665126a39/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1597/383/html/02_o.jpg.html']"
鮨 酒 肴 杉玉、馬肉の寿司など「これぞ杉玉流肉の祭典～たまには肉も、ね。～」フェア（グルメ Watch）,https://news.yahoo.co.jp/articles/09d5c065fee04e68efc9f5b3f5fe4744f315ddaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000172-impgrw-000-1-view.jpg?exp=10800,2024-06-04T17:08:40+09:00,2024-06-04T17:08:40+09:00,グルメ Watch,impgrw,グルメ Watch,658,"\n写真：グルメ Watch\n鮨 酒 肴 杉玉（FOOD ＆ LIFE INNOVATIONS）は、馬肉や茹でタン、カルビなどの肉メニューを集めた「これぞ杉玉流肉の祭典～たまには肉も、ね。～」フェアを開始した（売り切れ次第終了）。\n【画像】「馬肉と塩雲丹の包み 和風トリュフソース」（275円）\n■ 鮨 酒 肴 杉玉「これぞ杉玉流肉の祭典～たまには肉も、ね。～」\n\n・「馬肉と塩雲丹の包み 和風トリュフソース」（275円）\n・「馬肉の刺し盛り」（869円）\n・「王道の馬肉寿司3貫盛り」（649円）\n・「欲張り、肉3貫」（605円）\n・「牛塩カルビのサラダ 山わさびぽん酢」（539円）\n・「茹でタンをのせた滋味な出汁うどん」（495円）\n\n 目玉は「馬肉と塩雲丹の包み 和風トリュフソース」で、ヘルシーな馬肉の上に塩雲丹をのせ、店内で仕込んだ和風トリュフソースをかけた一皿。醤油なしで美味しく食べられる。\n\n また、馬肉の味をストレートに味わえる「馬肉の刺し盛り」や黒酢とバルサミコ酢をブレンドした杉玉オリジナルのシャリに馬肉の赤身とユッケをのせた「王道の馬肉寿司3貫盛り」など馬肉料理を多数用意した。\n\n さらに牛塩カルビのサラダに辛味のある山わさびぽん酢をかけた「牛塩カルビのサラダ 山わさびぽん酢」やマイルドな味の出汁の上にねぎと天かす、柔らかいゆでタンをトッピングした「茹でタンをのせた滋味な出汁うどん」などのメニューも提供している。\nグルメ Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000172-impgrw-000-1-view.jpg?pri=l&w=640&h=384&exp=10800'],"['https://news.yahoo.co.jp/articles/09d5c065fee04e68efc9f5b3f5fe4744f315ddaa/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1597/345/html/02_o.jpg.html']"
ファミマ×乃が美、第2弾「しっとりホイップあんどーなつ」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/a8c8fa836d61500dd1472665d373950c4d440ad7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000182-impgrw-000-1-view.jpg?exp=10800,2024-06-04T17:53:16+09:00,2024-06-04T17:53:16+09:00,グルメ Watch,impgrw,グルメ Watch,481,"\n写真：グルメ Watch\nファミリーマートは、生食パン専門店「乃が美」が監修した「乃が美 しっとりホイップあんどーなつ」をファミマルBakeryブランドから発売した。価格は158円。\n【この記事に関する別の画像を見る】\n昨年12月発売の「乃が美 しっとりホイップあんぱん」が好評だったたことを受けた第2弾。\n\n パン生地には乃が美の生食パン同様にはちみつと生クリームを使用し、くちどけのよいしっとりとした食感に仕上げた。つぶあんには北海道産小豆のエリモ種と氷砂糖を使用し風味豊かな味わいに。なめらかなホイップも使用して満足感のあるドーナツになっている。\n\n「乃が美」の監修にあたってのコメント\n\n「乃が美」が創業以来大切にしている「しっとりとした柔らかさ」といったこだわりを、あんドーナツといった新しい形で実現できました。粒あんは生地やホイップとの相性がよい「北海道産小豆（エリモ種）」を使用しております。「氷砂糖」を使用することで、小豆の風味を損なうことなく、さっぱりとした甘味を引き出しています。\nグルメ Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000182-impgrw-000-1-view.jpg?pri=l&w=640&h=607&exp=10800'],"['https://news.yahoo.co.jp/articles/a8c8fa836d61500dd1472665d373950c4d440ad7/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1597/378/html/02_o.jpg.html']"
ローソン、九州名物「しろくま」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/5d191059c0eecb0ddb9a3917fd98bfa30745215f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000184-impgrw-000-1-view.jpg?exp=10800,2024-06-04T17:58:07+09:00,2024-06-04T17:58:07+09:00,グルメ Watch,impgrw,グルメ Watch,286,"\n写真：グルメ Watch\nローソンは九州名物の「しろくま」をローソン限定で発売した。\n\n カップに入った大容量タイプと、アイスバーの2種類を展開（アイスバーは6月11日発売）。福岡のアイスメーカー「丸氷製菓」によるもので、それぞれ違った味わいを楽しめるとしている。\n【画像】「丸永製菓 とろける練乳のしろくま 222ml」（333円）\n■ 九州名物「しろくま」ローソン限定発売\n\n・「丸永製菓 とろける練乳のしろくま 222ml」（333円）\n・「丸永製菓 フルーツ盛りだくさん白くまバー 90ml」（173円）\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000184-impgrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5d191059c0eecb0ddb9a3917fd98bfa30745215f/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1597/375/html/02_o.jpg.html']"
くら寿司「とろとうなぎ」フェア、6月7日～（グルメ Watch）,https://news.yahoo.co.jp/articles/ed2152b201dabf46b6fbea7e42def3376f8adc9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000139-impgrw-000-1-view.jpg?exp=10800,2024-06-04T14:45:21+09:00,2024-06-04T14:45:21+09:00,グルメ Watch,impgrw,グルメ Watch,830,"\n写真：グルメ Watch\nくら寿司は、6月7日から「とろとうなぎ」フェアを期間・数量限定で開催する。\n\n 今回のフェアでは、「ふり塩熟成中とろ（一貫）」を115円～で提供するほか、「ふり塩熟成大とろ（一貫）」を345円～で提供。あわせて各種うなぎネタが提供される。\n【画像】ふり塩熟成中とろ（一貫）\nうなぎネタでは、「特大切りうなぎ（一貫）」（230円～）、「うな玉」（130円～）、「うな肝」（130円～）、「うなぎ茶碗蒸し」（330円～）といったメニューに加え、平日限定の「うな丼」（750円～）が土・日・祝にも提供される。\n\n また、近畿大学とニチレイフーズが共同開発した「アセロラブリヒラ」（280円～）も初登場。ブリとヒラマサを交配させて誕生したブリヒラに、アセロラ果汁を絞った後の種や皮などを混ぜた餌を与えて育てられたもので、通常のブリよりもビタミンCが6.6倍、ビタミンEが2.6倍含まれ、アセロラ由来の強い抗酸化作用により、赤身が持続するという。\n\n このほか、「タイ風赤えび（トムヤムクンソース）」（130円～）、「ねぎ塩牛タン（一貫）」（230円～）、「大切りきんき湯引き（一貫）」（230円～）、「北海道 白子」（280円～）といったメニューも提供される。\n\n ちなみに、同店では店内で出た端材を活用したお得な軍艦を裏メニュー的に販売することがあるが、今回のフェア期間中は「うな玉」のうなぎの部分が牛タンになった「牛タンユッケ軍艦」（165円～）が提供される。端材は仕込み終わりのタイミングで出てくるため、開店直後や夕方前の時間帯が狙い目になりそうだ。\n\n なお、同社では土用の丑の日にあわせ、通信販売限定で「【愛知県三河産】活うなぎ 1尾セット」（4980円～）も販売する。同商品では、池入れしてから1年以内の新仔うなぎが初採用されており、やわらかい食感が楽しめる。\nグルメ Watch,編集部：湯野康隆",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000139-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ed2152b201dabf46b6fbea7e42def3376f8adc9c/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1597/301/html/02_o.jpg.html']"
最高の酸っぱさで夏の疲れた気分を吹き飛ばす「三ツ矢超ストロングレモン」（グルメ Watch）,https://news.yahoo.co.jp/articles/cad52736243c576cc46557d6b2d2625b3631c0b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000081-impgrw-000-1-view.jpg?exp=10800,2024-06-04T12:05:32+09:00,2024-06-04T12:05:32+09:00,グルメ Watch,impgrw,グルメ Watch,910,"\n写真：グルメ Watch\nアサヒ飲料は、初夏の風物詩となっている「三ツ矢超ストロングレモン」を発売した。今回はマーケティング一部 炭酸グループの渡瀬一以氏に開発の背景やこだわりのポイントを伺った。\n【画像】三ツ矢超ストロングレモン\n――商品開発の経緯を教えてください。\n\n渡瀬氏：毎年「いつ発売されるの？」と多くのお客さまからお問い合わせいただく本品ですが、おかげさまで発売11年目を迎えることができました。「三ツ矢」ブランドの初夏の風物詩となりつつあるなかで、「最高の酸っぱさで夏の疲れた気分を吹き飛ばせること」がこの商品の価値だと考え、そのコアの価値を強化することを目的にリニューアルしました。\n\n――どんな特徴があるのでしょうか。\n\n渡瀬氏：「三ツ矢」ブランド史上で最高レベルに酸っぱい、目が覚めるようなレモン味と強炭酸が特長の炭酸飲料です。コアの価値の強化として新たに1日分のビタミンC（栄養素等表示基準値2015）を配合し、夏の暑さで疲れた気分を吹き飛ばしてくれます。また、熱中症対策設計（食塩相当量0.19g/100ml）かつ、570mlというBIGサイズなので冷たい飲み物をゴクゴク飲みたい暑い夏にぴったりです。\n\n――こだわりのポイントは？\n\n渡瀬氏：1日分のビタミンCを摂ることができながら、お客さまに評価いただいている「おいしさ」「夏に飲みたくなる味」「酸味と甘さのバランス」を楽しめる味づくりにこだわりました。パッケージでは大きく描いたみずみずしいレモンと「最高レベルに酸っぱい」という文字をデザインし、商品特長がわかりやすく伝わるように工夫しました。\n\n――どんな人に飲んでもらいたいですか？\n\n渡瀬氏：夏の暑い時期に、疲れた体と気持ちをリフレッシュしたい人に飲んでいただきたいです。夏は身体がだるくて食欲も落ちがちですが、「三ツ矢超ストロングレモン」を飲んで効率よく、一発で通常モードにスイッチしていただければ嬉しいです。今年の夏も熱くなりそうなので、熱中症対策にもおすすめです。\n\n――ありがとうございました。\nグルメ Watch,編集部：湯野康隆",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000081-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cad52736243c576cc46557d6b2d2625b3631c0b1/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1596/935/html/02_o.jpg.html']"
やよい軒、抹茶塩/天つゆ・おろし/青しばタルタルの3つで味わう「鶏とサバの天ぷら定食」食べてきました（グルメ Watch）,https://news.yahoo.co.jp/articles/6d79a2e20bad5e0de5e23e747093dda485f8bb74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000138-impgrw-000-2-view.jpg?exp=10800,2024-06-04T14:45:14+09:00,2024-06-04T17:20:37+09:00,グルメ Watch,impgrw,グルメ Watch,713,"\n写真：グルメ Watch\n定食レストラン「やよい軒」（プレナス）は、素材などにこだわった「こだわりの特撰シリーズ」から「鶏とサバの天ぷら定食」を発売した。\n【画像】茨城県産つくば鶏を使用したとり天と、北海道で水揚げされたサバを使用したサバ天\n茨城県産つくば鶏を使用したとり天と、北海道で水揚げされたサバを使用したサバ天をサクッと揚げたてで提供する。\n\n それぞれの素材を引き立てるおすすめの食べ方として、鮮やかな彩りと薫り高い風味が特徴の宇治抹茶とまろやかな味わいの沖縄県産焼塩をブレンドした「抹茶塩」、かつおの風味と昆布の旨味をきかせた本醸造しょうゆを使用した甘口の「天つゆ・おろし」、コク深いタルタルソースに、しば漬の風味と食感を楽しむことができる「青しばタルタル」を用意した。\n\n 価格はとり天・サバ天各2個の定食が1090円、とり天4個・サバ天2個の定食が1390円。\n\n 茨城県産つくば鶏は、豊かな自然環境のなかで、抗菌性物質の添加を一切行なわず、厳格な飼育管理のもと大切に育てられ、美味しさと安全を追求した鶏。北海道で水揚げしたサバは脂ののった肉厚な食感が特徴という。\n\n それぞれ、口に入れるとサクッジュワッとした食感で、抹茶塩、天つゆ・おろし、青しばタルタルが、素材そのものの美味しさを引き立てる。\n\n 記者が試食したのはとり天・サバ天各2個定食の方だが、ボリュームがあり、お腹いっぱいになった。青しばタルタルは特にごはんがすすむため、おかわり処でおかわりしてもよいだろう。さらにがっつり食べたい人は、とり天4個・サバ天2個定食がおすすめ。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000138-impgrw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6d79a2e20bad5e0de5e23e747093dda485f8bb74/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1597/298/html/03_o.jpg.html']"
炭焼きレストランさわやか「げんこつハンバーグ」など値上げ。“木曜を定休日”に（グルメ Watch）,https://news.yahoo.co.jp/articles/3a0f54441ce539be26fa1b2509ed984ae3d80058,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000092-impgrw-000-1-view.jpg?exp=10800,2024-06-04T12:11:50+09:00,2024-06-04T12:11:50+09:00,グルメ Watch,impgrw,グルメ Watch,545,"\n写真：グルメ Watch\n炭焼きレストランさわやかは、定休日の設定、営業時間の変更、価格改定を発表した。\n\n 料理とサービスのための「人財の確保と育成」が必要であり、週1日の定休日を設け、「店長をはじめとしたスタッフ全員が自身の家族や仲間とのだんらんの時間を持ち、心身ともにリフレッシュする機会を定期的につくる」としている。\n【画像】炭焼きレストランさわやかのWebサイトより\nさらに原材料費や諸経費が高騰するなか、「自然の恵みである素材を活かし大切にする、商品の質を追求して磨き上げる、人の心と技術をこめた美味しさに妥協しない」ために、メニューの値上げを実施する。\n\n□定休日の設定・営業時間の変更\n\n施行：2024年9月から\n定休日：毎週木曜\n営業時間：平日 10時45分/土日祝 10時30分～22時（ラストオーダー 21時）\n※御殿場プレミアム・アウトレット店、新静岡セノバ店、イオンモール浜松市野店、浜松遠鉄店は施設のルールに準じて営業\n\n□価格改定\n\n施行：2024年10月1日から\n改定例：\n・「げんこつハンバーグ」（1265円→1540円）\n・「おにぎりハンバーグ」（1155円→1380円）\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000092-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3a0f54441ce539be26fa1b2509ed984ae3d80058/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1597/226/html/02_o.jpg.html']"
ファミマ、ソースinファミチキ第2弾！　ねぎと生姜が香る「油淋鶏ソースinファミチキ」（グルメ Watch）,https://news.yahoo.co.jp/articles/afb722a17a6bbe81e04e3e672f353a66db4e0261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000072-impgrw-000-1-view.jpg?exp=10800,2024-06-04T11:42:14+09:00,2024-06-04T11:42:14+09:00,グルメ Watch,impgrw,グルメ Watch,418,"\n写真：グルメ Watch\nファミリーマートは、本格的な油淋鶏ソースをファミチキに詰め込んだ「油淋鶏ソースinファミチキ」を発売した。価格は258円。\n【この記事に関する別の画像を見る】\n今年2月に発売して好評だった「タルタルソースinファミチキ」に続くソースinファミチキシリーズ第2弾で、油淋鶏のさっぱりとしたソースに青ねぎと生姜を入れた本格的な味わいが特徴となっている。\n\nファミリーマート商品担当者コメント\n\n 2024年2月に発売し大好評頂きましたソースinファミチキの第2弾として「油淋鶏ソースinファミチキ」を発売いたします。本格的な油淋鶏ソースが、ファミチキのジューシーさとマッチした、ごはんとも相性抜群の一品です。通常の「ファミチキ」の約2倍の時間を要する製法を導入し、ソースの量や衣の厚さ、ソース自体の改良を重ねました。衝撃のファミチキをぜひお楽しみください。\nグルメ Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000072-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/afb722a17a6bbe81e04e3e672f353a66db4e0261/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1597/189/html/02_o.jpg.html']"
