headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本文化の体験を　進学塾が一室を和室に改装　外国人観光客向けの施設に（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/d4effa5ba385091d3d183760d5e703be95c4773f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211001-utyv-000-1-view.jpg?exp=10800,2024-06-04T22:39:47+09:00,2024-06-04T22:39:47+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,471,\nテレビ山梨\n進学塾の甲斐ゼミナールが日本文化を体験できる外国人観光客向けの施設をオープンさせました。\n4日は元サッカー日本代表のハーフナー・マイクさんが書道と茶道を体験しました。\n【写真を見る】日本文化の体験を 進学塾が一室を和室に改装 外国人観光客向けの施設に\nハーフナー・マイクさん:\n「最初の方がいい感じですよね、緊張感が伝わる楽しさです」\n\n山梨県富士吉田市下吉田の「ふじ茶や」です。\n\n甲斐ゼミナールが塾の教室の一室に畳を敷いて和室に改装し、5月9日にオープンしました。\n\n施設がある本町通りは外国人観光客に高い人気がある場所で、塾が始まる時間まで日本文化の体験施設として活用します。\n\n4日はヴァンフォーレ甲府のクラブアンバサダー ハーフナー・マイクさんが書道と茶道に挑戦しました。\n\n手がけた自身の作品について。\nハーフナー・マイクさん:\n「上等だと思います。絶対使いますよ」\n\nうちわや扇子に字を書いて持ち帰ることができる他、茶道体験では和菓子も楽しめるということです。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211001-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d4effa5ba385091d3d183760d5e703be95c4773f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1211001?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1211001&image=2']"
「問題意識は共通している」国民スポーツ大会の効率化などを知事が要望　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/9af8cf141da3706a9c143723d71f64a34c0d8b13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211745-utyv-000-1-view.jpg?exp=10800,2024-06-04T21:39:51+09:00,2024-06-04T21:39:51+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,591,\nテレビ山梨\n国体から名称を変えた国民スポーツ大会は、一部の知事から抜本的な見直しを求める声も上がっています。\n山梨県では8年後に開催されますが、長崎知事は日本スポーツ協会に大会の効率化などを要望し、理解を得たことを明らかにしました。\n【写真を見る】「問題意識は共通している」国民スポーツ大会の効率化などを知事が要望 山梨\n「国民スポーツ大会」は8年後の2032年に山梨県で開催され、4日は県の準備委員会の総会が昭和町で開かれました。\n\n総会では今年度は競技会場となる市町村の選定に関する調整など具体的な準備に入ることを決めました。\n\n国民スポーツ大会をめぐっては開催地の財政負担が大きいことなどを理由に、一部の知事から見直しを求める声も上がっています。\n\n長崎知事は総会のあいさつで財政負担の問題に触れ、3日に日本スポーツ協会の遠藤利明会長を訪ね、式典の効率化や近隣都県の施設を一部で活用するなど大会開催の支援を申し入れ、一定の理解を得たことを明らかにしました。\n\n山梨県 長崎幸太郎知事:\n「ほぼ満額の意見の一致はみて『できるものはやっていいですか?』『それは応援します』という話をもらった。みんな問題意識は共通している」\n\n県は同じ要望を日本パラスポーツ協会にも行っていて、関係者の理解を得ながら開催の準備を進めたいとしています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211745-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9af8cf141da3706a9c143723d71f64a34c0d8b13/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1211745?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1211745&image=2']"
「絵を見て想像することが大事」ノーベル賞の大村智博士　自身が館長の美術館で楽しみ方を語る（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/7fdc705d39f1bd404ea532f998eeace94159338c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211770-utyv-000-1-view.jpg?exp=10800,2024-06-04T22:09:50+09:00,2024-06-04T22:09:50+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,419,\nテレビ山梨\nノーベル生理学・医学賞を受賞した大村智さんが語りました。\n\n自ら集めた作品を収蔵し館長を務める山梨県韮崎市の美術館で美術品の楽しみ方な どを伝えるイベントが行われました。\n【写真を見る】「絵を見て想像することが大事」ノーベル賞の大村智博士 自身が館長の美術館で楽しみ方を語る\n大村智さんが館長をつとめる韮崎大村美術館では市の施行70周年を記念し、美術館が収蔵するおよそ4000点から日本の近現代を象徴する作品を選んだ企画展を開催しています。\n\n4日、大村さんによるギャラリー・トークが行われ、自ら収集した展示作品の思い出や大村さん流の美術品の楽しみ方を語りました。\n\n大村智さん:\n「絵を見て面白いなだけじゃダメなんです。なぜこの人がこういう絵を描いたんだろうかと絵を見て想像することが大事」\n\n企画展は今年9月1日までですが、5日から7日までは一部の展示品の入れ替えのため休館です。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211770-utyv-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/7fdc705d39f1bd404ea532f998eeace94159338c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1211770?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1211770&image=2']"
50m離れた草むらにクマ　駐車場で目撃　山梨・忍野村（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/22cb0cff1bb314ed7246fa49328abcfce5572588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211746-utyv-000-1-view.jpg?exp=10800,2024-06-04T21:27:51+09:00,2024-06-04T21:27:51+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,275,\nテレビ山梨\n4日午後、山梨県忍野村の駐車場付近でクマが目撃されました。\n\n警察によりますと4日午後6時30分ごろ、忍野村忍草の駐車場で車に乗った人が約50m離れた草むらにクマがいるのを見つけました。\n\nクマは体長が約1mで、草むらから更に奥の雑木林に向かって行ったということです。\n\nクマが現れた現場は観光地の忍野八海の1つ、出口池入口交差点から南東約500mのところでした。\n\n警察はパトカーで付近を警戒すると共に忍野村役場に教育委員会への情報提供と地元猟友会への連絡、それに防災無線での注意喚起を依頼しました。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211746-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/22cb0cff1bb314ed7246fa49328abcfce5572588/images/000']
”ハート形の葉っぱ”に注意　特定外来生物アレチウリ　農作物へ被害が広がるおそれも　専門家が警鐘（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/6c7f544f092cfd2879ea193298b39d4e28f13129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21210580-utyv-000-5-view.jpg?exp=10800,2024-06-04T20:06:29+09:00,2024-06-04T21:08:28+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1235,\nテレビ山梨\n生態系を脅かす可能性が指摘される特定外来生物の生息が山梨県内の広い範囲で確認されています。\n中でもアレチウリという植物は農作物へ被害が広がるおそれもあり、専門家は自治体や地域で駆除活動を行うことが大切だと訴えています。\n【写真を見る】”ハート形の葉っぱ”に注意 特定外来生物アレチウリ 農作物へ被害が広がるおそれも 専門家が警鐘\n雨宮恭太記者:\n「笛吹川沿いに咲きほこるこちらの黄色い花、実は生態系に影響を及ぼすものです」\n\nこの時期に笛吹川や釜無川の河川敷を黄色に染める花、北米原産のオオキンケイギクです。\n\n繁殖力が強く、ほかの野草の生育場所を奪うことから特定外来生物に指定されています。\n\n外来生物を10年以上研究 富士山科学研究所 安田泰輔主幹研究員:\n「草が切られても根が強靭なので、どんどん復活して葉を出して花をつけてしまう」\n\n特定外来生物は栽培や持ち運びは法律で原則禁止され、違反すると3年以下の懲役か300万円以下の罰金が科せられる可能性があります。\n\n富士山科学研究所 安田泰輔主幹研究員:\n「一度侵入して定着し、そこに居続けてしまうと、ほかの生物の生育を抑制してしまうので、根をちゃんと駆除していただくのが重要」\n\nオオキンケイギクの駆除は進んでいるとされ、専門家は県内で今、最も注意が必要な植物があるといいます。\n\n富士山科学研究所 安田泰輔主幹研究員:\n「これです」\n\nその植物はアレチウリ。\n\nハートのような形をした葉っぱが特徴的の特定外来生物です。\n枯れてしまうまでの期間が1年以内の一年草ですが・・・\n\n富士山科学研究所 安田泰輔主幹研究員:\n「一個体で数百から数千の種子を作る。その種子が動物や水流によって広域に広がりやすい」\n\nこちらは2021年に富士山科学研究所が調べたアレチウリの生息地です。\n\n県内すべての市町村で確認され、現在さらに生息地が広がっている可能性があるということです。\n\nアレチウリは成長が早く長さ10mにも及ぶツルを延ばして植物に絡みつき、葉っぱで覆って光合成を阻害します。\n\n他の県ではアレチウリの繁殖による農作物への被害が確認されています。\n富士山科学研究所 安田泰輔主幹研究員:\n「大豆畑に進入して収穫不能になるくらい大繁茂してしいる。トウモロコシ畑に進入して収量が半減している事例が報告されている。（危険度が）非常に高い位置で早急に対処が必要な植物の一つ」\n\nハート形の葉が特徴のアレチウリは判別が難しく駆除が進んでいないと考えられ、専門家は地域を巻き込んだ早期の対策を求めています。\n\n富士山科学研究所 安田泰輔主幹研究員:\n「身近に危険な植物、生物がいるということを理解して、周りの状況を観察し繁茂し始める兆候があったら、自治体や社会の中で駆除活動をやっていくことが根本的に必要」\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21210580-utyv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6c7f544f092cfd2879ea193298b39d4e28f13129/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1210580?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1210580&image=2']"
大気不安定　雷を伴った強い雨やひょうも　4日夜遅くまで落雷に注意を　山梨　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/9ba67a91d852fc2e3df75ef6b95da46307c2545f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211293-utyv-000-1-view.jpg?exp=10800,2024-06-04T18:44:30+09:00,2024-06-04T18:44:30+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,518,\nテレビ山梨\n山梨県内は大気の状態が不安定となり、4日夕方、甲府盆地で雷を伴った強い雨が降りひょうも確認されました。\n気象台は今夜遅くまで落雷に注意するよう呼びかけています。\n【写真を見る】大気不安定 雷を伴った強い雨やひょうも 4日夜遅くまで落雷に注意を 山梨\n4日午後4時30分ごろ甲府市湯村で撮影された映像です。\n\n大粒のひょうが民家の屋根を打ち付けています。\n\nこちらは午後5時ごろの甲府市国母の映像です。\n\n庭の芝生やウッドデッキにひょうがうっすらと積もっています。\n\n県内は気圧の谷の影響で大気の状態が不安定となり、4日夕方、県内全域に雷注意報が出され、中北地域に大雨雷洪水注意報が出されました。\n\n甲府市内では局地的な大雨で冠水し道路が川のようになったところもありました。\n\nJR甲府駅までは突然の雨に傘をささず走り出す人もいました。\n\nその先では…\n\n記者:\n「停電の影響でしょうか、甲府駅南口のエスカレーターが動いていません」\n\n甲府市と甲斐市で一時およそ2200軒が停電しました。\n\n甲府地方気象台は4日夜遅くまで落雷に注意するよう呼びかけています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211293-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9ba67a91d852fc2e3df75ef6b95da46307c2545f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1211293?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1211293&image=2']"
甲府市内で雷雨　ひょうも　夜遅くまで落雷に注意（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/69ce039f680f2bf3f6f5e17c6e7dd0240783ef08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21210953-utyv-000-5-view.jpg?exp=10800,2024-06-04T17:17:14+09:00,2024-06-04T17:51:33+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,259,\nテレビ山梨\n4日午後、甲府市内で雷雨があり、ひょうも降りました。\n\nひょうは甲府市湯田では午後4時45分過ぎに降っているのが確認されました。\n【写真を見る】甲府市内で雷雨 ひょうも 夜遅くまで落雷に注意\n【甲府地方気象台 午後4時43分に発表】\n山梨県全県:雷注意報\n甲府市:大雨・洪水・雷の注意報。\n甲斐市:大雨と雷の注意報。\n\n甲府地方気象台は県の中・西部では、4日夜のはじめ頃まで低い土地の浸水や河川の増水に注意を、山梨県全県で、4日夜遅くまで落雷に注意を呼び掛けています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21210953-utyv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/69ce039f680f2bf3f6f5e17c6e7dd0240783ef08/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1210953?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1210953&image=2']"
酒気帯び運転で1件摘発　警察が一斉取り締まり　県内25か所で実施　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/dc120650afc3b72a5dfa136d7e5c6dae6b7457f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21210650-utyv-000-1-view.jpg?exp=10800,2024-06-04T16:34:31+09:00,2024-06-04T16:34:31+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,222,\nテレビ山梨\n重大事故に直結する飲酒運転を防ごうと、山梨県で一斉飲酒運転取り締まりが行われ酒気帯び運転で1件摘発されました。\n\n取り締まりは6月3日に、県内25か所、64人体制で行われました。\n\n取り締まりの結果、酒気帯び運転で摘発されたのは1件で、その他、整備不良でも2件摘発されました。\n\n警察では飲酒運転を根絶させるため、今後も日時や場所を限定することなく飲酒運転の一斉取り締まりを行っていくということです。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21210650-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dc120650afc3b72a5dfa136d7e5c6dae6b7457f8/images/000']
高校生の就職決定率98.2％　前年比-0.8ポイントも高水準　製造業や宿泊飲食業などで求人増加（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/68d29e33152e5b27a0ec25b6033d7fa5c8b60bda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21209381-utyv-000-1-view.jpg?exp=10800,2024-06-04T12:09:53+09:00,2024-06-04T12:09:53+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,371,\nテレビ山梨\n今年3月に高校を卒業した生徒の就職決定率は98.2％で、前年より0.8ポイント低下したものの高い水準となっています。\n【写真を見る】高校生の就職決定率98.2％ 前年比-0.8ポイントも高水準 製造業や宿泊飲食業などで求人増加\n山梨県教育委員会によりますと、今年3月に卒業した高校生のうち就職を希望する生徒は823人で、このうち3月31日までに就職が決定したのは808人でした。\n\n就職決定率は98.2％で過去最高だった前年より0.8ポイント低下しましたが、依然として高い水準となっています。\n\n県教育委員会は「公務員希望の生徒が多く、合否が出ていなかった10月時点の内定率は例年より低かったが、最終的には例年通りとなった。製造業や宿泊飲食業、建設業などを中心に求人が増えている状況」としています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21209381-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/68d29e33152e5b27a0ec25b6033d7fa5c8b60bda/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1209381?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1209381&image=2']"
甲府市の停電復旧　【17時9分現在】（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/d28d45875bae319044054c648721a100d5c055f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21210902-utyv-000-5-view.jpg?exp=10800,2024-06-04T17:08:30+09:00,2024-06-04T20:27:53+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,295,\nテレビ山梨\n東京電力パワーグリッドによりますと、6月4日 16時54分ごろ以下の地域で停電が発生していましたが、17時09分現在は停電は確認されていません。\n【写真を見る】甲府市の停電復旧 【17時9分現在】\n甲府市愛宕町 10軒未満\n甲府市上積翠寺町 約110軒\n甲府市古府中町 10軒未満\n甲府市武田 10軒未満\n甲府市東光寺町 約70軒\n甲府市緑が丘 約460軒\n甲府市和田町 約180軒\n甲府市大手 約410軒\n甲府市北口 約140軒\n甲府市善光寺 約180軒\n甲府市東光寺 約470軒\n甲府市丸の内 約30軒\n甲府市屋形 約140軒\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21210902-utyv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d28d45875bae319044054c648721a100d5c055f9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1210902?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1210902&image=2']"
