headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岐阜県美濃加茂市の前副議長に対する辞職勧告決議案が提出　６日に開会する議会で審議（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/fe5b62318bfd671af771a905014ee9ebd25fb76a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-06463627-sp_ctv-000-2-view.jpg?exp=10800,2024-06-04T18:04:00+09:00,2024-06-04T18:22:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,416,\n中京テレビNEWS\n岐阜県美濃加茂市の永田前副議長が、オーストラリアのダボ市長の娘に不適切な行為をした問題で、美濃加茂市議会に前副議長に対する辞職勧告決議案が提出されたことがわかりました。\n\nこの問題は、美濃加茂市議会の永田徳男・前副議長が、今年4月、姉妹都市であるオーストラリア・ダボ市の市長らを招いた歓迎会で、市長の娘の下腹部付近にカラオケマイクを近づける不適切な行為をしたものです。\n\n永田議員は問題発覚を受けて開かれた全員協議会で、多くの議員から辞職勧告決議案をだすべきとの意見が出たため、副議長の職は辞任しましたが、議員は続行する意向を示していました。\n\nこの問題をうけ、美濃加茂市議の2人が連名で永田議員に対する辞職勧告決議案を提出し、４日、議案として認められたということです。\n\n６日に開会する６月議会で審議されることになっていますが、決議案は自発的な辞職を促すもののため法的拘束力はありません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-06463627-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fe5b62318bfd671af771a905014ee9ebd25fb76a/images/000']
小学生がアオリイカの「産卵床」作り　三重・尾鷲市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/563bde8dafca3ba5de191b058c5d1a77929bf44f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-03184733-sp_ctv-000-1-thumb.jpg?exp=10800,2024-06-04T18:06:36+09:00,2024-06-04T18:06:36+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,269,\n中京テレビNEWS\n三重県尾鷲市で、4日、アオリイカが卵を産む場所「産卵床」を小学生が作りました。\n\n尾鷲市の三木浦漁港でアオリイカの産卵床を作ったのは賀田小学校の5・6年生12人です。\n\n尾鷲市沿岸の海では、アオリイカの産卵場所となる海藻が減り続けているため、漁獲量を増やすため、2005年度からヒノキの間伐材を使って産卵床を作っています。\n\n子どもたちは教えてもらいながら間伐材にロープを縛り、重りを取りつけました。\n\n完成した産卵床6組は港から沖合い約1キロの場所で、水深約20メートルの海底に設置されました。,[],[]
虚偽の申請し「雇用調整助成金」約80万円だまし取ったか　会社の社長を再逮捕　愛知県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/099fcbe383102b0463c16929b6bd93c3b3797e20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07768844-sp_ctv-000-2-view.jpg?exp=10800,2024-06-04T18:02:00+09:00,2024-06-04T18:13:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,420,\n中京テレビNEWS\nうその申請をして、新型コロナウイルスに伴う「雇用調整助成金」約80万円をだまし取ったとして愛知県瀬戸市の会社の社長の男が再逮捕されました。\n\n詐欺の疑いで再逮捕されたのは、瀬戸市にあるインターネット通販などを行う「ジーラック」の社長・中嶋恒彦容疑者（40）です。\n\n警察によりますと、中嶋容疑者は2020年10月から11月にかけて、実際には従業員に休業手当を支払った事実がないにも関わらず、虚偽の申請をして「雇用調整助成金」約80万円をだまし取った疑いがもたれています。\n\n中嶋容疑者は「雇用調整助成金」約179万円をだまし取ったとして５月15日に逮捕されていました。警察は認否を明らかにしていません。\n\nジーラック名義の口座には、2020年11月からの約1年間で、愛知労働局から計１億1250万円ほどが振り込まれているということで、警察は中嶋容疑者が同様の犯行を繰り返していたとみて調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-07768844-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/099fcbe383102b0463c16929b6bd93c3b3797e20/images/000']
中学生の少女に現金を渡し、みだらな行為をしたか　北名古屋市役所職員を逮捕　愛知県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/020bb6fd9f22a95238a5a13c54ae454944d7ba8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-04718726-sp_ctv-000-2-view.jpg?exp=10800,2024-06-04T17:35:00+09:00,2024-06-04T17:46:49+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,326,\n中京テレビNEWS\n去年11月、愛知県半田市のホテルで、中学生の少女に現金を渡し、みだらな行為をしたとして、北名古屋市役所の職員が逮捕されました。\n\n不同意性交などの疑いで逮捕されたのは、北名古屋市役所の税務課の職員・福本凌平容疑者（22）です。\n\n警察によりますと、福本容疑者は、去年11月、半田市のホテルで、当時13歳の中学生の少女に現金を渡し、みだらな行為をした疑いがもたれています。福本容疑者と少女は、SNSを通じて知り合ったとみられていて、少女の父親から警察に相談があり、事件が発覚しました。\n\n調べに対し、福本容疑者は「記憶にないです」と容疑を否認しているということで、警察は携帯電話を押収するなどして詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-04718726-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/020bb6fd9f22a95238a5a13c54ae454944d7ba8b/images/000']
幼い姉妹3人を殺害した罪に問われている母親の裁判　検察側が懲役25年を求刑（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/677f30c50b5e73bda25b3881952241f507396c21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-01352591-sp_ctv-000-2-view.jpg?exp=10800,2024-06-04T17:34:39+09:00,2024-06-04T17:59:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,473,\n中京テレビNEWS\nおととし2月、愛知県一宮市の住宅で幼い姉妹3人を殺害した罪に問われている母親の裁判で、検察側は懲役25年を求刑しました。\n\n起訴状などによりますと、一宮市の無職・遠矢姫華被告（29）は、おととし2月、一宮市の自宅で長女の姫茉梨ちゃん（当時5）、二女の菜乃華ちゃん（当時3）、三女の咲桜ちゃん（当時生後9か月）の首をコードのようなもので絞めて、殺害した罪に問われています。\n\nこれまでの裁判で、遠矢被告は起訴内容を認めていましたが、弁護側は、犯行時、心神喪失で責任能力がなかったとして無罪を主張しています。\n\n４日に開かれた裁判で、検察側は「事件後の取り調べで、犯行状況や経緯を詳細に生々しく語っていて、自身の行為を認識していた」「子どもたちの意思を考えることなく、一方的に無理心中の行為に及んだ」などとして懲役25年を求刑しました。\n\n最後に、遠矢被告は、証言台の前に立ち、約2分間黙ったあと、「重大なことをしてしまい申し訳ありません」などと述べました。\n\n判決は、６月11日に言い渡される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-01352591-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/677f30c50b5e73bda25b3881952241f507396c21/images/000']
名鉄・神宮前駅の新商業施設「あつたnagAya」9月1日に開業決定　「“あつた”に熱い思いを持った人たちが集まる場所に」（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/1fcad267169ef72526b995cf587aaab7fc5fcbce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-09932812-sp_ctv-000-2-view.jpg?exp=10800,2024-06-04T16:34:00+09:00,2024-06-04T16:46:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,512,\n提供：名古屋鉄道\n名古屋鉄道は、名古屋市熱田区で開発中の観光商業施設「あつたnagAya」について、第1期の開業日を9月1日に決定したと発表しました。\n\n“おとなの行きたいまち”を目指して開発が進められている神宮前駅西街区に開業する「あつたnagAya」。約7000平方メートルの敷地内は「壱の戸」「弐の戸」「参の戸」「肆の戸」の4つに分かれていますが、第1期では「壱の戸」「弐の戸」「参の戸」が開業となります。\n提供：名古屋鉄道\nテナントは“あつた”に熱い思いを持った店舗が集まり、創業の味を復刻する「風来坊」、あつたの新名物“八丁味噌だれ牛たん”を提供する「牛たん定食 めぐろ」、新名物を作り上げてきた「名鉄商店」2号店などの出店が決定しています。\n\n熱田神宮をはじめ、七里の渡しや白鳥庭園などの歴史的・文化的施設が多数存在するこのエリアに開業する商業施設ということで、名鉄の担当者は「『あつたnagAya』を、この地域で親しみのあるものや、“あつた”に熱い思いを持った人たちが集まる場所にして、地域の人たちと一緒に“あつた”を盛り上げていきたい」としています。\n\n第2期開業は12月の見込みです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-09932812-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-09932812-sp_ctv-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1fcad267169ef72526b995cf587aaab7fc5fcbce/images/000', 'https://news.yahoo.co.jp/articles/1fcad267169ef72526b995cf587aaab7fc5fcbce/images/001']"
リニア工事の“影響”報告遅れ　ＪＲ東海社長が岐阜県知事に謝罪　井戸などの水位低下問題（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/5dc2e80213a5be910b60d9b3a0e8b1f1dd014b91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-09178537-sp_ctv-000-2-thumb.jpg?exp=10800,2024-06-04T16:33:00+09:00,2024-06-04T16:42:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,438,\n中京テレビNEWS\n岐阜県瑞浪市でリニア中央新幹線のトンネル掘削工事が影響とみられる井戸などの水位が低下している問題で、4日、JR東海の丹羽社長が古田知事と面談し、県への報告が遅れたことに対して謝罪しました。\n\nこの問題は、瑞浪市大湫町で、共同水源などの水位が低下し、一部が枯渇して使用できなくなっているもので、リニア中央新幹線のトンネル工事が原因とみられています。\n\nJR東海は、トンネル工事を一時中断し、水が湧き出ている箇所に、薬液を注入して水を止めるなど、対策を進めています。\n\n4日、JR東海の丹羽俊介社長は岐阜県庁を訪れ、この問題をうけてから初めて古田知事と面談。今年2月、水位の低下が確認されたものの、JR東海は岐阜県に5月になってから報告していて、丹羽社長は、県に対し報告の遅れについて謝罪しました。\n\n古田知事はこれに対し、「2月の時点で専門家を交えた議論をし、対策していればこうした事態にならなかったのでは」などと伝えたということです。,[],[]
衣類のリユース・リサイクルを促進　市内2か所に衣類の回収ボックス設置　愛知・名古屋市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/5302a89f3cde05434bbd685324c212e7561924aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-04596796-sp_ctv-000-2-view.jpg?exp=10800,2024-06-04T17:17:01+09:00,2024-06-04T17:46:47+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,646,\nでんきの科学館に設置されたPASSTOボックス（提供：名古屋市）\n名古屋市は、リユース・ リサイクル事業を行う株式会社ECOMMITと衣類の実証回収に関する協定を5月30日に締結し、不要になった衣類の回収ボックスを市内2か所に設置すると発表しました。\n\n今回、市が衣類の回収に活用するのは、同社が提供する資源循環サービス「PASSTO」。回収ボックスに投函した衣類は、循環センターで選別された後、そのままの形でリユースしたり、原料をリサイクルして新たな洋服として再流通されるということです。\n\n回収ボックスに投函できるのは、破れや過度の毛玉がないトップス・ボトムス・ジャケット・コートで、靴下や肌着などは回収不可となっています。\n\n回収ボックスが設置されるのは「でんきの科学館」と「大名古屋ビルヂング」の2か所。「でんきの科学館」は6月4日から常設設置、「大名古屋ビルヂング」は7月1日から7月31日までの期間限定で設置される予定です。\n\n市の担当者によると、衣類の製造や廃棄は環境負荷が大きく、循環をする仕組みづくりは力を入れていかなければいけない課題とした上で、「PASSTO」はリユース率が高いことや、リユースできない物も原料としてリサイクルすることから、こうした先進的なサービスを市民に広め、衣類の資源循環を促進していきたいとしています。\n\n市内に設置した回収ボックスのリユース・リサイクル率などは、市のホームページで定期的に公開していく方針ということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-04596796-sp_ctv-000-2-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5302a89f3cde05434bbd685324c212e7561924aa/images/000']
電波利用や情報通信の発展に貢献した個人や団体を表彰　「電波の日・情報通信月間」記念式典　名古屋・中区（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/164e0686341af31103b47b2870327c31b5180838,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-04739416-sp_ctv-000-2-thumb.jpg?exp=10800,2024-06-04T16:31:00+09:00,2024-06-04T16:44:36+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,268,\n中京テレビNEWS\n電波利用や情報通信の発展に貢献した個人や団体が表彰されました。\n\n名古屋市中区で、4日、「電波の日・情報通信月間」の記念式典が行われました。\n\n「電波の日」は1950年6月1日に電波法・放送法などが施行されたことを記念して設けられました。\n\nまた、6月15日までは情報通信の普及や振興をはかる「情報通信月間」です。\n\n4日は、医療機器の稼働状況などを可視化してリアルタイムに把握するデバイスを開発した研究者や、デジタル身分証アプリで乳幼児健診などの案内を送付している自治体などが表彰されました。,[],[]
ＪＲ岐阜駅で“爆発物”想定のテロ対応訓練実施　各機関の連携を確認　岐阜市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/004e94330844dcb93a2d767804d72b10f96d78db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-02363523-sp_ctv-000-3-thumb.jpg?exp=10800,2024-06-04T16:32:01+09:00,2024-06-04T16:39:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,246,\n中京テレビNEWS\nJR岐阜駅で4日朝、警察、消防、JR東海など合同のテロ対応訓練が行われ有事に備えました。\n\n今回の訓練には警察、消防のほか、JR東海や駅の商業施設などから計70人以上が参加。改札口近くに放置された不審な紙袋が爆発し、落とし物と思って運ぼうとした男女2人がけがをして倒れこむ、という想定で行われました。\n中京テレビNEWS\n消防によるけが人の搬送や、警察の爆発物処理部隊による不審物の撤去、駅利用客の避難、誘導が行われ、参加した各機関の連携を確認していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-02363523-sp_ctv-001-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/004e94330844dcb93a2d767804d72b10f96d78db/images/000']
