headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「初めて島の北側でトキを放鳥」佐渡の中央は個体数増え繁殖への影響懸念（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/638ffa9acb415af1053e26255c36a719eca12bf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21210365-ohbsn-000-2-thumb.jpg?exp=10800,2024-06-04T18:44:30+09:00,2024-06-04T19:42:55+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,318,\n新潟放送\n環境省は4日、佐渡市北部の小野見で17羽のトキを放鳥しました。\n\n30回目の放鳥で、これまでは島の中央や南側で行ってきましたが今回初めて島の北側でトキを放ちました。\n【写真を見る】「初めて島の北側でトキを放鳥」佐渡の中央は個体数増え繁殖への影響懸念\n佐渡自然保護官事務所によりますと島の中央の平野部でトキの数が増え、繁殖への影響が懸念されているため、それを解消するのが狙いだということです。\n\n地元の同意が得られれば今後も北側での放鳥を続けたいとしています。\n佐渡の野生下で生息するトキは去年12月現在、推定で532羽。そのうち152羽が放鳥したトキで380羽が野生下で生まれたということです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1210365?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1210365&image=2']
新潟駅バスターミナルの横断問題　視察の中原市長「横断歩道の設置は困難という認識変わらず」（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/0edb2cb647e8af1c5cdb8e3a8a670b93c6533e46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21210965-ohbsn-000-2-thumb.jpg?exp=10800,2024-06-04T18:29:24+09:00,2024-06-04T19:42:55+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,683,\n新潟放送\n「分かりづらい」「渡れない」と利用者から苦情が出ている新潟駅のバスターミナル。新潟市の中原八一 市長が4日、現状や改善点を視察しました。\n【写真を見る】新潟駅バスターミナルの横断問題 視察の中原市長「横断歩道の設置は困難という認識変わらず」\nJR新潟駅を訪れた新潟市の中原市長。分かりにくいと言われている駅構内からバスターミナルまでの動線を歩き、案内表示や構内の地図などを見て回りました。\n\n一方、バスターミナルで開業以来問題となっているのがバス道路の横断問題です。反対側に行くために駅の2階に上がるか遠回りするかしかなく、横断禁止の道路を渡る人が続出していました。\n\nそのため新潟市は新たに横断防止の案内をはるとともに、反対側に渡る際の動線の案内表示を設置しました。\n\nただこうした改善をしてもなお…\n【駅の利用者は】「正直、目にはあまりつかなくて、もうちょっと目につく大きくというのも難しいでしょうけど」\n\n【利用者は】「ちょっと分かりにくいというか、気づきにくいですね。もうちょっと、ぱっと理解できる方法があるといいかなと」\n\n【中原 市長】「案内表示の仕方については、今後、さまざまな市民の皆さまの意見を聞きながら検討を加えたい」\n\n一方、設置を求める声があるターミナル内の横断歩道は…\n【中原市長】「横断歩道の設置は困難だと判断した結果について現在も認識に変わりない」\n\nこれまで通り設置しない方針を示しました。中原市長は、引き続き利用者の要望を聞いて利便性の改善につなげていくとしています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1210965?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1210965&image=2']
今年も懸念されるクマ被害　AIカメラを用いた細やかな情報提供などの新対策を実施　新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/832e9443380a35d7ed835e3c93a2581fb6a34d11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211452-ohbsn-000-3-thumb.jpg?exp=10800,2024-06-04T19:13:27+09:00,2024-06-04T19:39:48+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,637,\n新潟放送\n4日午前、今年度初めての「県鳥獣被害対策本部会議」が開かれ、クマによる被害が今年も懸念される中で新潟県は、AIカメラや細やかな情報提供などの新たな対策を始めることになりました。\n新潟県では5月31日、阿賀町でタケノコ採りをしていた50代の男性がクマに襲われてけがをしたため、「クマ出没警戒注意報」を発表しています。\n【写真を見る】今年も懸念されるクマ被害 AIカメラを用いた細やかな情報提供などの新対策を実施 新潟県\n【新潟県 笠鳥公一副知事】\n「今年度の対策がしっかり進んで人身被害が最小限に抑えられますようにご協力をお願いしたい」\n\nクマによる被害を防ぐための新たな対策の一つが、詳細な出没情報の公開です。\n\n現在でも目撃情報を元に、出没や痕跡の情報をホームページで公開していますが、今年度は定点カメラを120台設置し、撮影した情報をつき合わせたり、時間やエリア別の検索機能をつけたりして、より分かりやすく知らせる計画です。\nその他、人里の近くにクマを検知できるAIカメラも新たに設置し、住民に出没情報を速やかに知らせる取り組みを始める予定です。\n\n【新潟県鳥獣被害対策支援センター 渡部浩所長】\n「これから、山の堅果類の実のなり方とか、あるいはクマの出没の状況をしっかり見ながら、県民の皆さんに必要な注意喚起を図っていきたいと思います」\n\nAIカメラは、9月ごろ新発田市と南魚沼市での設置を目指すということです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1211452?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1211452&image=2']
「一緒に頑張ってきたのにまだ何にも分からないよ…」横田滋さん死去から4年　早紀江さんが会見（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/7b4c75b3ce074b0bdf9ac133a8e0978e95dd07e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21210702-ohbsn-000-3-thumb.jpg?exp=10800,2024-06-04T18:36:52+09:00,2024-06-04T19:44:31+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,490,\n新潟放送\n北朝鮮による拉致被害者 横田めぐみさんの父、滋さんが亡くなって5日で4年です。川崎市で横田早紀江さんが会見を開き夫 滋さんへの思いを語りました。\n【写真を見る】「一緒に頑張ってきたのにまだ何にも分からないよ…」横田滋さん死去から4年 早紀江さんが会見\n【横田早紀江さん】「なんでこんなに何年も何年も同じことをやっているのかなというむなしい思いと、お父さんももう2度と帰ってこないという思いが交錯して、年齢もいってくると寂寥感みたいなものが強くなっている」\n\n4日、昼すぎに川崎市で会見を開いた横田早紀江さん。亡くなって4年となる夫 滋さんへの思いを明かしました。墓前でどんな言葉をかけようと思っているか問われると…\n\n【横田早紀江さん】「『一緒に頑張ってきたのにまだ何にも分からないよ』って」\n\n今年は2014年に北朝鮮が「特別調査委員会」を設置し、全面的な再調査を行うと約束した「ストックホルム合意」から10年。\n\n早紀江さんは「何も前進していない」としたうえで、「待っている人たちを救い出すことが日本の大きな仕事」と訴えました。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1210702?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1210702&image=2']
車で走っているとクマ2頭と遭遇　車に気づいてやぶの中へ…　新潟・阿賀町（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/a4ca6dbcee6887b95d6222d9824760ffbb1f991f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21210673-ohbsn-000-1-view.jpg?exp=10800,2024-06-04T16:24:54+09:00,2024-06-04T16:24:54+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,389,\n新潟放送\n新潟県阿賀町で4日午後3時すぎ、クマ2頭が目撃されました。\nクマはやぶへと入って行ったということですが、近くには住宅があることから、警察や阿賀町役場が住民らに注意を呼び掛けています。\n\n警察によりますと、クマが目撃されたのは阿賀町釣浜で、4日午後3時すぎ、近くを車で通りかかった人がクマ2頭を目撃しました。クマは1頭が0.5mほどで、もう1頭の大きさはわかっていません。\n目撃した人は「クマは道路の西側から出てきて、車に気づくとやぶへと戻って行った」などと話していたということです。\n目撃された場所は民家のすぐ近くで、警察や阿賀町役場がパトロールするなどして付近の住民らに注意を呼び掛けています。\n阿賀町では5月31日に50代男性がクマに襲われてけがをしていて、警察によりますと、その後、連日クマの目撃情報が寄せられているということです。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21210673-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a4ca6dbcee6887b95d6222d9824760ffbb1f991f/images/000']
「還付金がある」と “年金機構の職員”名乗る男から言われ…60代女性が約99万円だまし取られる被害（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/79f37777a12b68a413beda6a5b70968cd8985b54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211142-ohbsn-000-2-view.jpg?exp=10800,2024-06-04T17:48:49+09:00,2024-06-04T18:41:27+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,556,\n新潟放送\n年金機構の職員から「還付金がある」などと言われた新潟県新発田市に住む60代女性が、言われるがままATMを操作して約99万円をだまし取られる被害にあったことがわかりました。新発田市周辺では「還付金がある」という不審な電話が相次いでいて、警察は注意を呼び掛けています。\n\n警察によりますと4日午前、60代女性の自宅にある固定電話に“年金機構の職員”を名乗る男から電話があり「還付金がある」などと話しました。\nその後、“銀行職員”を名乗る男から電話があり、「還付金を受け取るためにATMで操作が必要だ」などと言われたということです。\n女性は自宅近くにある金融機関のATMに向かい、男から指示を受けながらキャッシュカードを入れてATMを操作したところ、約99万円を他人名義の口座に振り込みだまし取られました。\nその後、女性がATMの明細を見ると「振込」と記載されていたことから、金融機関の職員に話したところ詐欺被害にあったことがわかり、警察に相談したということです。警察は特殊詐欺事件として捜査しています。\n新発田市周辺では4日に「還付金がある」などと話す不審な電話があったとの情報が警察に複数寄せられていて、警察は「還付金がATMで戻ることはない」などと注意を呼び掛けています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21211142-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/79f37777a12b68a413beda6a5b70968cd8985b54/images/000']
ガス代負担軽減策終了「人間以上にデリケートなので なかなか…」徹底した温度管理を行う植物園の懸念（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/6821dee797e525b62781895906f08f5e79c17266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21210938-ohbsn-000-2-thumb.jpg?exp=10800,2024-06-04T17:38:30+09:00,2024-06-04T17:41:05+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,667,\n新潟放送\n新潟市秋葉区の「新潟県立植物園」で国内最大級を誇るドームでは、550種類の熱帯植物が育てられていますが、そこは徹底した温度調節が必要です。\n【写真を見る】ガス代負担軽減策終了「人間以上にデリケートなので なかなか…」徹底した温度管理を行う植物園の懸念\n外の空気を入れることで温度調節も可能ですが、時には“ガス”をたくさん使いながら室内の温度管理をする必要があるそうです。\n\n【新潟県立植物園 斎藤亜希子総務課長】\n「こちらが植物園のガスの蒸気ボイラーになります。こちらでお湯を沸かして熱源として送っております」\n「一番多い時で1か月700万くらいだったかな…先々シーズンぐらいが一番高くて」\n\n例年最もガスを使うという1月で比べると、2023年はガス代に1か月でおよそ664万円かかっていましたが、国の負担軽減策「電気・ガス価格激変緩和対策事業」の補助があった2024年はおよそ398万円と、270万円ほど抑えられていました。\n\nしかし、この国の補助金がいったん終了することよって、6月分から電気代やガス代の値上げが懸念されます。\n\n「非常に苦しい状況ですね。どうしても電気・ガスを使わないわけにはいかないので…。工夫できれば一番いいんですけど、植物に関しては人間以上にデリケートなところがありますので、なかなか削れない部分も大きい」\n\n新潟県立植物園では少しでも支出を抑えようと、ガス代が高くなる2025年1月には、期間限定で開館時間を1時間短くするなどの対応をとる方針です。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1210938?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1210938&image=2']
保護された時は下あごの骨が折れ両目を失明… ゴマフアザラシ『ホゴ』が死ぬ　推定30～31歳　新潟市水族館 マリンピア日本海（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/1c191ff188c8c36c64e5ae0f1aae4d267189b4dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21210306-ohbsn-000-5-view.jpg?exp=10800,2024-06-04T15:53:23+09:00,2024-06-04T19:38:30+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,666,\n新潟放送\n1995年に保護され、新潟市水族館『マリンピア日本海』で飼育されてきたゴマフアザラシの『ホゴ』が5月29日に死んだことがわかりました。推定30～31歳だったということです。\n【写真を見る】保護された時は下あごの骨が折れ両目を失明… ゴマフアザラシ『ホゴ』が死ぬ 推定30～31歳 新潟市水族館 マリンピア日本海\n『ホゴ』は1995年1月23日に新発田市の藤塚浜で保護されたオスのゴマフアザラシで、保護された当時は下あごは骨折、両目を失明していたといいます。\n保護当時の推定年齢は1～2歳で瀕死の状態だった『ホゴ』でしたが、その後は体力が回復して成長。2頭のメスとの間に4頭の子どもが生まれました。\n\nマリンピア日本海によりますと、今年4月からはバックヤードで飼育していたということで、5月29日に死んだということです。解剖の結果、死因は肺炎でした。\n\nゴマフアザラシはオホーツク海やベーリング海、日本海北部、渤海、黄海に生息。日本国内では北海道の北部から東部にかけて生息・繁殖していて、寿命は野生下でオスが26～29歳、メスが32～35歳です。冬になると、新潟の沿岸でも目撃されることがあります。\n\n現在、マリンピア日本海で飼育されているゴマフアザラシは『ホゴ』娘のピュア（メス）のほか、孫やひ孫など合わせて7頭です。\n\n国内では2023年末時点で270頭（オス120、メス150）が飼育されていて、このうち29年以上飼育されているのは25頭（オス14、メス11）だということです。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21210306-ohbsn-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1c191ff188c8c36c64e5ae0f1aae4d267189b4dc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1210306?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1210306&image=2']"
「7人きょうだいの妹の姿が重なって」車道に飛び出しそうな2歳の男の子を保護した小学6年生の“とっさの判断”（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/58e1ca0dbdd752f68cc5c3b774a0b3a4fbeafb6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21209774-ohbsn-000-8-thumb.jpg?exp=10800,2024-06-04T12:06:24+09:00,2024-06-04T17:14:29+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,489,\n新潟放送\n車道に飛び出しそうになっていた2歳の男の子を保護したとして、新潟市東区の小学6年生に感謝状が贈られました。小学生は助けた男の子と同い年の妹がいる7人兄弟のお兄ちゃんでした。\n【画像】“とっさの判断”で2歳の男の子を保護した小学6年生\n「ありがとうございました」\n\n警察から感謝状が贈られたのは、東山の下小学校の6年生 佐藤蒼亜（さとう そうあ）くん（11）です。\n\n佐藤くんは5月15日の午後2時半ごろ、遊びに行く途中に、新潟市東区河渡の市道で2歳の男の子を発見しました。\n\n佐藤蒼亜くん（11）\n「車が通るところで止まって、周りをみて、きょろきょろしていて危なかったから、安全な方へ連れていきました」\n\nその後、男の子から家を聞き出し、手を引きながら送り届けました。\n佐藤くんは7人きょうだいの長男で、男の子と、同い年の2歳の妹の姿が重なり、とっさに保護したということです。\n\n佐藤蒼亜くん（11）\n「事故がなくて良かった」\n\n佐藤くんは将来、バスケットボール選手と人を助けられる薬剤師になりたいと話していました。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1209774?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1209774']
東京高検 期限までに上告せず「上告理由を見いだせなかった」控訴審で無期懲役の喜納尚吾被告　新発田市女性殺害事件（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/91d95f0b43772a2da9a19932bd6e377d9f8f1ed0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-21209493-ohbsn-000-2-thumb.jpg?exp=10800,2024-06-04T11:57:53+09:00,2024-06-04T12:24:53+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,387,\n新潟放送\n新潟県新発田市で女性を殺害した罪などで喜納尚吾被告を無期懲役とした控訴審判決について、検察側は期限までに上告しなかったことを明らかにしました。「上告理由を見いだせなかった」としています。\n【写真を見る】東京高検 期限までに上告せず「上告理由を見いだせなかった」控訴審で無期懲役の喜納尚吾被告 新発田市女性殺害事件\n喜納尚吾被告は2014年、新発田市で女性にわいせつな行為をしたうえで殺害したとして殺人の罪などに問われ、東京高裁は先月17日、一審の新潟地裁の判決を支持し無期懲役の判決を言い渡しました。\n\n一審、控訴審とも弁護側は無罪を主張し、検察側は死刑を求刑していて、先月23日には喜納被告本人が上告していましたが、検察側は期限までに上告をしなかったことを明らかにしました。東京高検は「上告理由を見いだせなかった」とコメントしています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1209493?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1209493&image=2']
