headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
テスラ「ジュニパー」プロジェクトで『モデルY』が大変身!?（レスポンス）,https://news.yahoo.co.jp/articles/3f487fb9bd90ba9a69439d14107c9e268ea1103a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000018-rps-000-1-view.jpg?exp=10800,2024-06-04T18:00:03+09:00,2024-06-04T18:00:03+09:00,レスポンス,rps,レスポンス,1106,\nテスラ モデルY 改良新型（予想CG）\n米テスラの電動クロスオーバーSUV『モデルY』が、大幅改良に向け準備を整えていることがわかった。『モデル3』のアップデートと同様に、フロントマスクがシャープなデザインに変更されそうだ。スクープ班が入手した最新情報をお届けする。\nテスラ『モデルY』現行モデルと改良モデルの予想CG\nモデルYは、『モデルX』に続く電動クロスオーバーSUVとして2020年に登場。小型EVセダンであるモデル3をベースに開発され、75％コンポーネントを共有するほか、エクステリアデザインも統一化されている。2023年にモデル3が大幅改良を受けことで、モデルYも追随することになる。\n\n開発コード名「Juniper」（ジュニパー）と呼ばれる改良プロジェクトにより、フロントとリアエンドを刷新する。モデル3とイメージを共通する水平基調のスリムなヘッドライトのほか、バンパーも改良。空力性能がさらに向上し、航続距離を最大化、騒音の低減にも寄与するという。\n\nリアセクションもモデル3と同様に、C字型のLEDテールライトがテールゲートに統合され、よりスポーティなイメージとなる。\n\nキャビン内も新設計されることが濃厚だ。「オートパイロット4.0」へとアップデートされたADASを搭載。15インチのセンターディスプレイはそのままに、インフォテイメント機能が改良される。Android Autoは搭載されないかわりに、Apple CarPlayの利用が可能となる。\n\nドライブセレクターは従来のステアリングコラムに取り付けられたレバーからスクリーン内に統合される。ステアリングホイールには、ライトや音声コマンドなどを管理する触感ボタンと物理ボタンが付く。\n\nセンターコンソールのコンパートメントには、スマートフォン用のデュアルワイヤレス充電プレート、カップホルダーなどが収められる。また後部座席には、主要なストリーミングプラットフォームからのマルチメディアコンテンツを視聴するための8インチモニターが装備され、空調、換気、エンターテイメントのコントロールも行える。\n\nラインアップは、最高出力235psを発揮する後輪駆動モデルと、最高出力345psを発揮する全輪駆動の「パフォーマンス」がラインナップされ、最大航続距離は331マイル（533km）へ向上するという。\n\nテスラは正式なデビュー時期を明かしていないが、関係者らは2024年10月の生産開始を示唆しており、ワールドプレミアは2024年内となる可能性が高い。\nレスポンス APOLLO NEWS SERVICE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000018-rps-000-1-view.jpg?pri=l&w=640&h=418&exp=10800'],"['https://news.yahoo.co.jp/articles/3f487fb9bd90ba9a69439d14107c9e268ea1103a/images/000', 'https://response.jp/article/img/2024/06/04/382594/2013004.html']"
シトロエンの新映像、『C3』新型を起用…EVが大衆の手に渡るまでの物語（レスポンス）,https://news.yahoo.co.jp/articles/a6f0badc04831d6ef6cfeb81376a9ddc4b1a58df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000021-rps-000-1-view.jpg?exp=10800,2024-06-04T19:30:03+09:00,2024-06-04T19:30:03+09:00,レスポンス,rps,レスポンス,787,"\nシトロエン e-C3 新型\nシトロエンは5月31日、新型コンパクトEVの『e-C3』（Citroen e-C3）の映像『New Citroën e-C3 100％ electric, the Revolution has begun』を公開した。\n写真：シトロエン e-C3\n第4世代の欧州向け『C3』のEVとして登場したのが、e-C3だ。シトロエンの新デザイン言語を導入した最初の市販モデルで、フレッシュかつ明確な主張を持った小型クロスオーバー車に生まれ変わった。\n\nEVパワートレインのモーターは、最大出力113hpを発生する。オートマチックトランスミッションとの組み合わせにより、0～100km/h加速は約11秒、最高速は135km/hの性能を可能にした。都市部や郊外での日常的な走行や交通に対応するのに、充分なパワーとパフォーマンスを発揮するという。\n\nシトロエンが属するステランティス初のコスト効率の高い「BEVネイティブ」プラットフォームには、蓄電容量44kWhの「LFP（リン酸鉄リチウムイオン）」バッテリーを搭載する。1回の充電での航続は、最大320km（WLTPサイクル）に到達する。出力100kWのDC急速充電に対応する。バッテリー容量の20％から80％まで充電する時間は約26分だ。また、バッテリー容量の20％から80％まで充電する時間は、標準的な出力7kWのAC充電で約4時間10分、出力11kWの場合は約2時間50分だ。\n\nシトロエンは、このe-C3の映像『New Citroën e-C3 100％ electric, the Revolution has begun』を公開した。e-C3がマリー・アントワネットの時代にタイムスリップ。映像は、「EVが最終的に大衆の手に渡るまでの物語」、としている。\nレスポンス 森脇稔",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000021-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a6f0badc04831d6ef6cfeb81376a9ddc4b1a58df/images/000', 'https://response.jp/article/img/2024/06/04/382598/2013544.html']"
［音響機材・チョイスの勘どころ］「ボックスサブウーファー」は、箱の構造でも音が変化！（レスポンス）,https://news.yahoo.co.jp/articles/6d9f39e5caaeeba264372e4ed95efb87f9cbeab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000020-rps-000-1-view.jpg?exp=10800,2024-06-04T19:00:03+09:00,2024-06-04T19:00:03+09:00,レスポンス,rps,レスポンス,1197,\n（写真：レスポンス）\n愛車のサウンドシステムをバージョンアップさせたいと思っているドライバー諸氏に向けて、その思いを形にしようとするときに役立つ製品情報を多角的に発信している当コーナー。現在は「サブウーファー」の選び方を説明している。\n\n前回は、「ボックスサブウーファー」のタイプ解説として、「サブウーファーユニット」の発数と口径の違いによる音の変わり方を説明した。それに引き続いて当回では、「ボックス」の構造の違いによるサウンド傾向の違いを解説していく。\n\nさて、「ボックス」の構造は実のところさまざまな種類が有り得ているのだが、カー用の「ボックスサブウーファー」では次の2つのうちのいずれかである場合がほとんどだ。1つが「シールドボックス」で、もう1つが「バスレフボックス」だ。\n\nそれぞれの特徴を説明していこう。まずは「シールドボックス」から。これは日本語で言うと「密閉箱」となる。つまり、箱が密閉式となっていて中の空気は外部に漏れない。そして「サブウーファーユニット」の裏側から放たれた音も完全に箱の中に閉じ込められる。\n\nその構造ゆえに以下のような特徴がサウンドに現れる。中の空気が「サブウーファーユニット」の振動板に対してサスペンションの働きをするので、振動板を素速く止められてレスポンスの良いタイトな低音を鳴らしやすくなる。しかしながら「ボックス」を大きめに作らないと低域側の再生レンジが伸びにくくなり、ゆったりとした低音も出しづらくなる。\n\n対して「バスレフボックス」は、日本語にすると「位相反転箱」となる。で、「バスレフボックス」では「ポート」と呼ばれる穴が開いている。つまり中の空気は密閉されてはいない。そしてこの「ポート」から、「サブウーファーユニット」の裏側から放たれた音が「位相反転」された上で放出される。\n\n「位相」を反転するのは、「キャンセリング」の発生を防ぐためだ。「同相」の音が同一空間で交じり合うと、お互いを打ち消し合う「キャンセリング」という現象が起きてしまう。しかし「位相」を「反転」させれば「キャンセリング」は起きずに、むしろ低音の増強効果が得られる。しかも設計を工夫することでどのあたりの周波数の音を増強するかも調節できる。\n\nというわけで「バスレフボックス」では、豊かで伸びやかな低音を鳴らしやすくなる。\n\nただし、使用する「サブウーファーユニット」の口径や発数、そして「ボックス」の大きさによっても鳴り方が変わってくるので、「ボックス」の構造違いだけで各製品のサウンド傾向を決めつけるのは早計だ。なので「ボックスサブウーファー」を選択する際には、仕様を総合的に勘案してサウンドの傾向を推し量ろう。\n\n今回は以上だ。次回からは「単体サブウーファー」について説明していく。乞うご期待。\nレスポンス 太田祥三,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000020-rps-000-1-view.jpg?pri=l&w=640&h=483&exp=10800'],['https://news.yahoo.co.jp/articles/6d9f39e5caaeeba264372e4ed95efb87f9cbeab2/images/000']
トライアンフ モーターサイクルズ ジャパンが10色の新色を導入（レスポンス）,https://news.yahoo.co.jp/articles/27e65c0074d2b9a25f9e1e78d1192cab126605e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000019-rps-000-1-view.jpg?exp=10800,2024-06-04T18:30:04+09:00,2024-06-04T18:30:04+09:00,レスポンス,rps,レスポンス,809,\nSpeed Twin 900\nトライアンフモーターサイクルズジャパンは6月3日、2025年モデルの「モダンクラシック」シリーズおよび「ロードスター」シリーズに10色の新色を導入すると発表した。\n【画像全10枚】\n今回の新色追加により、モダンクラシックシリーズには以下の新色が登場する。『Speed Twin 900』はマットファントムブラックとマットクリスタルホワイトのツートーンカラー、『Scrambler 900』はキングフィッシャーブルー、『Bonneville T100』はアルミニウムシルバーとバハオレンジ、『Bonneville T120』はクリスタルホワイトとクランベリーレッド、『Bonneville Bobber』はマットグラファイトとマットバハオレンジ、そして『Bonneville Speedmaster』はスノードニアホワイトとクランベリーレッドの組み合わせだ。\n\n一方、ロードスターシリーズには以下の新色が追加される。『Street Triple 765 R』はピュアホワイトとマットバハオレンジ、『Street Triple 765 RS』はファントムブラック、『Speed Triple 1200 RS』はコズミックイエローだ。\n\nトライアンフは1902年に設立され、2022年にモーターサイクル製造120周年を迎えた。30年以上にわたり、英国レスターシャー州ヒンクレーを拠点に、本物のデザイン、個性、カリスマ性、パフォーマンスを融合させたモーターサイクルを生産してきた。2022年には8万3389台以上のモーターサイクルを納車し、2023年には全世界で800店舗を達成するなど、英国最大のモーターサイクルメーカーとしての地位を確立している。\n\n今回の新色追加により、さらに多様な選択肢が提供され、ライダーの個性を引き立てることが期待される。\nレスポンス 宗像達哉,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000019-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/27e65c0074d2b9a25f9e1e78d1192cab126605e9/images/000', 'https://response.jp/article/img/2024/06/04/382595/2013601.html']"
グロリアやスカイラインなどが日産村山工場跡地に集まる…第3回プリンスの丘 自動車ショウ（レスポンス）,https://news.yahoo.co.jp/articles/11660189546b9742c5422a51fa6a56ea71273d09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000022-rps-000-1-view.jpg?exp=10800,2024-06-04T20:00:03+09:00,2024-06-04T20:00:03+09:00,レスポンス,rps,レスポンス,1199,\n（写真：レスポンス）\n6月2日、東京都武蔵村山市のイオンモールむさし村山「たいかんたいけん野外広場」で「プリンスの丘 自動車ショウ」が開かれ、かつての「日産村山工場」跡地である地に『グロリア』や『スカイライン』など、関連する100台余りの車両が集まった。\n【画像全49枚】\n全日本ダットサン会東京本部の主催。会場付近はプリンス自動車の工場として1962年に操業を開始した場所。後に日産自動車と合併し、2001年まで稼働していた。今回で3回目の開催となった。\n\n今回エントリーしたのは126台。荒天の予報があったため参加を取りやめたクルマがあったものの、それでも100台余りが各地から集結した。プリンス車はグロリアやスカイライン、『クリッパー』『マイラー』など。日産車は3代目からの歴代スカイライン、初代からの歴代『ローレル』『レパード』などが並んだ。\n\n特別展示されたのは、生誕60周年のS54型スカイラインGT。また、日本自動車殿堂歴史遺産認定車に選ばれた『ブルーバード』の510型」が特別表彰された。\n\nさらに今回、新企画として行われたのが「日産名車動態保存功労賞」。選ばれたのはグロリアスーパー6（1965）、ブルーバード1300スポーツセダン（1966）、スカイライン2000GT（1973）、『バイオレット』ハードトップ1400DX（1973）などで、（実質）保有年数50年以上という、驚きの車両ばかりであった。\n\nこの中でブルーバードデラックス（1962）は保有年数が約60年ということで金賞を受賞した。オーナーは現在82歳。父親が2年落ちで購入したものをほとんど自身で運転してきたという。「若いサラリーマンの私には高級車なんて買えませんでしたし、普段のクルマとしては『カローラ』や『コロナ』などに乗ってました。このブルーバードは愛着が出てうちに置いとくかと、車検切ったりしてその繰り返しでした」。\n\nそのため走行距離は6万3000キロほどで、機関も上々。何といってもまだ地名表記すらないシングルナンバーが珍しい。「バッテリーが上がってしまい、しかたなくクランク棒でエンジンをかけたこともありました」と昔を懐かしむ。現在、こうしたイベントの時にブルーバードを動かすのだが、今は信頼できる若い旧車仲間に運転を任せているのだとか。「重いハンドルやクラッチ、リクライニングしないベンチシート、他車との間隔の取り方とか、結構負担になりますからね」と、そのお仲間がフォローする。幸せな旧車生活である。\n\n予報通り、午後になると雨が落ちてきたが、スケジュールを前倒しにしてイベントが進められ、トークショーなども行われた。イオンモールから流れてくる来場者もあり、家族連れなどが思わぬ歴史のクルマを前に記念写真などを撮るなどして楽しんでいた。\nレスポンス 嶽宮 三郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000022-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/11660189546b9742c5422a51fa6a56ea71273d09/images/000', 'https://response.jp/article/img/2024/06/04/382599/2013656.html']"
ランチア『フラミニア』、イタリア大統領がパレードで乗車…共和国記念日を祝う（レスポンス）,https://news.yahoo.co.jp/articles/78be0122284bb4f4374ea8233ab8bb5078feb590,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000017-rps-000-1-view.jpg?exp=10800,2024-06-04T17:45:03+09:00,2024-06-04T17:45:03+09:00,レスポンス,rps,レスポンス,706,\n（写真：レスポンス）\nランチアは6月2日、イタリアのセルジョ・マッタレッラ大統領が共和国記念日を祝うために、ランチア『フラミニア』に乗り、パレードを行った、と発表した。\n写真：ランチア・フラミニア\nこの日は1946年にイタリア共和国が誕生したことを記念するものであり、伝統に従って大統領は軍事パレードに参加し、首都ローマの象徴的な場所を通過した。\n\nランチア・フラミニアは1961年以来、イタリア大統領の公式車として使用されている。この車は1957年のジュネーブモーターショーで初公開され、2.5リットルV6エンジンを搭載し、豪華な内装と仕上げで注目を集めた。\n\n販売成績が好調だったため、このモデルは特別シリーズとして強化され、1961年にはピニン・ファリーナが製作したロングホイールベースの大統領用カブリオレ「335」が登場した。このランドレー型の車体は、前席にハードルーフ、後部にオープントップを持ち、わずか4台が製作された。これらの車は特別な床、ミニステリアルブルーの塗装、黒のコノリーレザーの内装、インターホン、5つの後部座席を備えていた。\n\n新しい公用車で最初に迎えられたVIPはエリザベス2世女王であり、その後もジョン・F・ケネディやシャルル・ド・ゴールなど、多くの政治家や国家元首、君主が乗車した。このため、ランチア・フラミニアはイタリアの精神を世界に伝える大使となった。\n\nさらに、ランチア・フラミニアはブランドの未来の車のデザインに影響を与えた9台の車の一つであり、その流線型のフォルムは空力学、持続可能性、ボリュームの流動性を兼ね備えている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000017-rps-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/78be0122284bb4f4374ea8233ab8bb5078feb590/images/000', 'https://response.jp/article/img/2024/06/04/382593/2013560.html']"
VW『ゴルフ』、生産50周年を祝う…次世代モデルは電動化へ（レスポンス）,https://news.yahoo.co.jp/articles/ebef89ffcf3cdb87bb24464a50a9e8e632f33c46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000014-rps-000-1-view.jpg?exp=10800,2024-06-04T17:30:03+09:00,2024-06-04T17:30:03+09:00,レスポンス,rps,レスポンス,628,\nフォルクスワーゲン『ゴルフ』の生産開始から50周年を迎えドイツ・ヴォルフスブルク工場で記念式典を開催\nフォルクスワーゲンは6月3日、『ゴルフ』の生産開始から50周年を迎えた、と発表した。ドイツ・ヴォルフスブルク工場で記念式典を開催した。式典には、ゴルフ生産に携わる従業員やフォルクスワーゲンの経営陣、政界の代表者が出席した。\n【画像全4枚】\nゴルフの量産は1974年春にヴォルフスブルク工場で始まり、これまでに全世界で累計3700万台以上が生産された。そのうち2000万台以上がヴォルフスブルク工場で製造されている。ゴルフの次世代モデルは、電動化に移行する予定であり、デザインや革新性、高い実用性と品質を維持し続けるという。\n\n式典では、従業員が特別に装飾したゴルフが披露された。このモデルは工場の内部フリートの一部となる。さらに、45年間ゴルフ生産に携わってきたニコラ・ベネナティ氏や、40年前に第2世代ゴルフの生産開始を見届けたローランド・ウォルター氏など、長年にわたりゴルフ生産に貢献してきた従業員も紹介された。\n\nヴォルフスブルク工場は、フォルクスワーゲンの乗用車部門の本拠地であり、世界最大の単一自動車製造施設。現在、ゴルフや『ゴルフ・ヴァリアント』、『トゥーラン』、『ティグアン』が生産されている。\n\nフォルクスワーゲンは、ゴルフの生産50周年を迎え、これからも革新と品質を追求し続ける、としている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000014-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ebef89ffcf3cdb87bb24464a50a9e8e632f33c46/images/000', 'https://response.jp/article/img/2024/06/04/382590/2013464.html']"
EVモードの航続318km、新型電動SUV『フリー318』予約開始…中国嵐図汽車（レスポンス）,https://news.yahoo.co.jp/articles/562fd0acb8d1de96d57d3ffdf849a82868087e91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000016-rps-000-1-view.jpg?exp=10800,2024-06-04T17:40:02+09:00,2024-06-04T17:40:02+09:00,レスポンス,rps,レスポンス,534,\n嵐図（VOYAH）フリー318\n東風汽車（DONFEN）の電動車ブランド、嵐図汽車（VOYAH）は5月31日、新型電動SUVの嵐図『フリー318』の予約を中国で開始した、と発表した。\n【画像全5枚】\nフリー318はその名の通り、EVモードの航続318kmを可能にした電動SUVだ。これは、クラスで最長のEVモード航続になるという。\n\nエンジン併用時の航続は、最大で1458km。これにより、都市通勤から長距離旅行まで幅広く対応できる。マッサージチェアのように快適なシートや自動駐車機能も採用している。\n\n動力性能は、0-100km/h加速が4.5秒。スポーツサスペンションやフルアルミ製シャシーを装備し、車高を100mm上下できるエアサスペンションも搭載している。これにより、操作性と快適性が同クラスでトップレベルに達している、と自負する。\n\nさらに、フリー318はあらゆるシーンに対応するインタラクティブスマートキャビンを備え、ミリ秒単位の音声応答や車線レベルの高精度ナビゲーションを実現する。最新の百度の自動運転システム「Apollo」を搭載するなど、実用的な機能もアップグレードされ、スマート化の度合いが向上している。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000016-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/562fd0acb8d1de96d57d3ffdf849a82868087e91/images/000', 'https://response.jp/article/img/2024/06/04/382592/2013524.html']"
メルセデスベンツとBYDの電動車ブランド「デンツァ」、ミニバン『D9』出展へ…グッドウッド2024（レスポンス）,https://news.yahoo.co.jp/articles/caf902920feb6557b98e3f9d70f8b44fe118fa36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000015-rps-000-1-view.jpg?exp=10800,2024-06-04T17:35:02+09:00,2024-06-04T17:35:02+09:00,レスポンス,rps,レスポンス,635,\n（写真：レスポンス）\nBYDは、7月に英国で開催される「グッドウッド・フェスティバル・オブ・スピード」に、デンツァ（DENZA）ブランドの電動ミニバン、デンツァ『D9』を英国初公開する。BYDが5月29日に発表した。\n写真：デンツァ D9\n新エネルギー車のリーダーのBYDと、ガソリン車を発明したメルセデスベンツが共同開発した新エネルギー高級ブランドがデンツァだ。デンツァの製品はすべてグローバルユーザーに向けてデザインされており、世界をリードする新エネルギー高級車ブランドとなることを目指している。\n\nD9は、デンツァブランド初のミニバン。デザイン、快適性、インテリジェンス、コントロール性、安全性において高級機能を備え、ファミリーユースにもビジネスユースにも適している。7人乗り（2+2+3配置）のEVで、BYDの電動車ラインアップに新たな次元を加える、と自負する。\n\nグッドウッドの来場者は、デンツァD9の広々とした内装と最新技術を体験することができる。この車両は、MPV市場で際立った存在となっており、2023年には、中国で11万9000台以上を販売し、最も売れたラグジュアリーMPVとなった。\n\nさらに、2列シートの4シーター「PREMIER」仕様も用意する。D9の堂々とした外観と洗練された内装に加えて、後部座席の乗員にとっては、仕事、エンターテインメント、リラックスに最適なプライベートコックピット、としている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000015-rps-000-1-view.jpg?pri=l&w=640&h=284&exp=10800'],"['https://news.yahoo.co.jp/articles/caf902920feb6557b98e3f9d70f8b44fe118fa36/images/000', 'https://response.jp/article/img/2024/06/04/382591/2013520.html']"
BMW『2シリーズ・アクティブツアラー』に新ディーゼル、燃費22.2km/リットル…7月欧州設定（レスポンス）,https://news.yahoo.co.jp/articles/96058e48fcee18d663bc98af6482bbe60c6b7411,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000013-rps-000-1-view.jpg?exp=10800,2024-06-04T16:15:03+09:00,2024-06-04T16:15:03+09:00,レスポンス,rps,レスポンス,485,\n（写真：レスポンス）\nBMWは7月、欧州向けの『2シリーズ・アクティブツアラー』にディーゼルエンジン搭載の新グレードを追加設定する。BMWが5月29日に発表した。\n写真：BMW 2シリーズ・アクティブツアラー\nこの新グレードは、「220d」だ。最大出力163hp、最大トルク400Nmを発生する2.0リットル直列4気筒ターボディーゼルを搭載する。\n\nこのエンジンは、48Vマイルドハイブリッド技術により、瞬時のパワー伝達と高効率を実現しているのが特長だ。電気モーターは、ダブルクラッチ付き7速「ステップトロニック」トランスミッションに組み込まれており、スタータージェネレーターとしても機能する。\n\nこのモーターが20hpの出力を発生し、状況に応じて内燃エンジンの出力を補い、エンジンへの負荷を軽減する。「220d アクティブツアラー」の動力性能は、0～100km/h加速が8.3秒、最高速は220km/hとした。\n\n環境性能については、最も優れる仕様で、燃費が22.2km/リットル、CO2排出量は117g/km、としている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000013-rps-000-1-view.jpg?pri=l&w=640&h=368&exp=10800'],"['https://news.yahoo.co.jp/articles/96058e48fcee18d663bc98af6482bbe60c6b7411/images/000', 'https://response.jp/article/img/2024/06/04/382588/2013450.html']"
