headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高卒予定者の就職率向上へ　商工会や企業に「雇用機会の確保」や「求人票の早期提出」を要請／青森・十和田市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/888479fdf86c4e7017b853990f768f16ef85621b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000014-aba-000-3-thumb.jpg?exp=10800,2024-06-04T19:32:13+09:00,2024-06-04T20:18:46+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,573,\n青森朝日放送\n2025年春に高校卒業予定の生徒の就職につなげる動きです。青森県十和田市では小山田久市長が、地元の商工会議所に対し雇用機会の確保などを求める要請活動を行いました。\n\n4日は、小山田市長が三沢公共職業安定所十和田出張所の泉谷高志所長とともに、十和田商工会議所を訪れました。\n\nそして、今泉湧水会頭に地元企業の採用枠の確保や拡大、求人票の早期提出を求める要請書を手渡しました。\n\n要請書によりますと、十和田市の2023年度の新規高卒者の就職内定率は、2024年3月末現在で100％と好調に推移し、雇用情勢は着実に改善しています。\n\nまた、市内の新規高卒者の就職先のうち県内就職率が63％と、県外就職の37％を上回る結果となっていて、近隣地域への就職を前向きに検討している高校生が増えてきているということです。\n\n【十和田商工会議所 今泉湧水会頭】\n「まちづくりの部分でも、若い人材が地元に残ってもらえるということは、大変大きな力になりますので、それは大変重要なところ」\n「（高卒者の）離職率が高いということで、就業環境の改善も真剣に考えていこうよと今話し合いをしていました」\n\n市は、従業員20人以上が働く市内の企業167社に対し、同様の要請書を郵送するなどして、引き続き活動への理解を求めていきます。,[],[]
ヘルシー・スタミナ・キャラクター・冷やし中華　小学生たちが作った弁当を持参「弁当の日」／青森・十和田市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/e6df279ede89320aee965256f7b951fc74246ab7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000012-aba-000-2-thumb.jpg?exp=10800,2024-06-04T19:23:17+09:00,2024-06-04T20:02:38+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,792,\n青森朝日放送\n児童が自ら考え、行動する力を育むとともに親への感謝を伝えます。青森県十和田市の小学校では、4日に児童たちが作った弁当を持参する「弁当の日」がありました。\n\n「オープン！」\n「おー！」\n\n十和田市の北園小学校6年3組の昼食です。掛け声とともに弁当箱のふたが一斉に開けられると、児童たちのオリジナリティあふれる弁当が並びます。\n\n中には、野菜や肉、フルーツがバランスよく配置されたヘルシー弁当。\n\n焼肉が一面に載ったボリュームたっぷりのスタミナ弁当。\n\nそして、アニメのキャラクターをうまくかたどったキャラ弁に、冷やし中華がポットに入った、この時期ならではの技ありの弁当も。\n\n【女子児童】\n「パプリカでハートを作っているのがすごいと思う」\n\n【男子児童】\n「キャラ弁作っていて尊敬します」\n\n【児童たち】\n「すごいよねえ」\n\n友だちの作った弁当と互いに見比べることで会話も弾み、新たな気付きもあったようです。\n\n【児童代表】\n「いただきます」\n\nそして、お待ちかねのもぐもぐタイム。自分で作った弁当の味を確かめます。\n\n【男子児童】\n「しょっぱい」\n\nこのクラスの弁当のほとんどが、児童たち自らでメニューを考え、食材を買って調理し、弁当箱に一つひとつ熱い思いを詰め込んだものです。\n\n【6年 成田龍俄さん】\n「弁当を作るのが本当に大変だなと思いました」\n「本当に最高最高です」\n\n【6年 小原柚葉さん】\n「給食もおいしいけれど、自分で作ったほうがとてもおいしいです」\n「自分で作るようになってから、お母さんの大変さがよく分かるようになりました」\n「何か、ありがとうであふれています」\n\nこの小学校では、2年前から食育の場として、5年生と6年生を対象に「弁当の日」を実施しています。,[],[]
女子7人制ラグビー大会「オーバルズカップ」　6月22日～23日に開催／青森・弘前市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/8d49c16c67358ba5d316a51f91274460a684e59f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000013-aba-000-2-thumb.jpg?exp=10800,2024-06-04T19:24:28+09:00,2024-06-04T19:31:09+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,452,\n青森朝日放送\n女子の7人制ラグビーの大会「オーバルズカップ」が、6月下旬に弘前市で開かれます。\n\n4日には、大会を主催する弘前市のラグビーチーム「弘前サクラオーバルズ」の関係者が弘前市役所を訪れ、桜田市長に大会開催を報告しました。\n\n2024年で3回目となる「オーバルズカップ」。6月22日と23日の2日間にわたり、弘前市運動公園陸上競技場に全国の女子ラグビーチームが集まります。\n\n今大会に参加するのは過去最多の7チームです。\n\nまた、日本最高峰ラグビー、リーグワンの東京サントリーサンゴリアスのメンバーによるトークショーや、ラグビー経験がなくても楽しめるタグラグビーを披露する企画もあります。\n\n【弘前サクラオーバルズ 片岡瑞帆主将】\n「全国から強豪チームが集まって熾烈な闘いになるので、私たちも優勝を目指して頑張りたいと思います」\n\n女子の7人制ラグビーの大会「オーバルズカップ」は、6月22日と23日の2日間、弘前市運動公園陸上競技場で開かれます。入場は無料です。,[],[]
梅雨時期に中心街で「色とりどりの傘」を飾り付け　「アンブレラスカイ」で癒やしを／青森・八戸市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/7157683d2322f1f69116b9ff4213ee27f081ce86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000011-aba-000-4-thumb.jpg?exp=10800,2024-06-04T19:22:21+09:00,2024-06-04T19:59:56+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,504,\n青森朝日放送\n本格的な梅雨の時期を前に、八戸市の中心街では色とりどりの傘を飾るイベント「アンブレラスカイ」が開かれています。\n\n会場の「八戸まちなか広場マチニワ」の天井には、6色のビニール傘合わせておよそ120本が飾り付けられています。\n\n「アンブレラスカイ」は、街行く人の熱中症対策の1つとしてヨーロッパで10年ほど前から広まってきたとされています。\n\n「マチニワ」では、梅雨の時期に新たな魅力を創り出し、明るい気持ちになってもらおうと4年前から毎年実施しています。\n\nこちらは、「マチニワ」の向かいにある「八戸ポータルミュージアムはっち」の中庭の吹き抜けスペースです。\n\n市民が忘れものの傘に思い思いに描いたもので、およそ100本が展示されています。万華鏡のような美しさが癒やしを与えてくれます。\n\n【訪れた女性】\n「雨の日って気持ちが落ち込む感じだと思うのですけれども、爽やかな気持ちになるかなと思います」\n\n「アンブレラスカイ」は、「マチニワ」や「はっち」のほか、2024年は本八戸駅構内にも25本が展示され、3会場ともそれぞれ7月7日まで楽しめるということです。,[],[]
「定額働かせ放題」を見直し 残業代の支給を　教員の給与の在り方巡り青森県教職員組合などが批判（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/1bd1ecd5fe53eb7340371f1a48d748ed4a6124db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000010-aba-000-1-thumb.jpg?exp=10800,2024-06-04T19:21:30+09:00,2024-06-04T19:21:30+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,433,\n青森朝日放送\n教員の給与の在り方を見直すべきとしています。青森県教職員組合などは、残業代の代わりに月給に上乗せしている「調整額」について、法律を改正し残業代を支給するよう求めています。\n\n教員の給与を巡っては、文部科学大臣の諮問機関、中央教育審議会が公立学校の教員の「調整額」を現在の4％から10％以上に引き上げるよう提案しています。\n\nこれについて県教職員組合などは、定額の調整額を支給する「給特法」の仕組みは教員に無制限の残業を強いる要因になっていると批判しました。\n\nそして、長時間労働に歯止めをかけるため、勤務時間に応じた残業代を支給するよう求めています。\n\n【青森県教職員組合 田村文子委員長】\n「長時間過密労働解消につながる給特法と学習指導要領の抜本的改正と、教育環境整備を政府・文科省に強く求めます」\n\n県教職員組合などは、教員の負担を減らすため部活動の地域移行についても、国が責任を持って予算化することなどを求めています。,[],[]
「談合というのは論外」　新型コロナ患者移送の入札で談合　「大手旅行会社4社」を青森県が指名停止（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/030ee2a71288338ed946902310a1d9591977bed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000009-aba-000-1-thumb.jpg?exp=10800,2024-06-04T19:18:19+09:00,2024-06-04T19:18:19+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,321,\n青森朝日放送\n青森県の宮下知事は、青森市が発注した新型コロナ患者の移送業務の入札を巡り、談合を繰り返した大手旅行会社4社を指名停止にすると発表しました。\n\n【宮下知事】\n「談合というのは論外です。絶対に認められないことだと思っております。県としてはきょう付で、同4社については指名停止処分としております」\n\n青森市が、2022年に発注した新型コロナ患者の移送業務の入札を巡っては、公正取引委員会が5月30日、「東武トップツアーズ」、「日本旅行東北」、「名鉄観光サービス」、「JTB」に排除措置命令を出しています。\n\n県の指名停止により、4社は最大1年間、県立学校の修学旅行といった県関連事業に関わることができなくなります。,[],[]
「地域と自衛隊を分断する」　海自大湊地方隊の再編巡る江渡議員発言に青森県宮下知事が不快感（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/8eadd96e0ae026c4d7b2d51aa536bc560b2b21e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000008-aba-000-1-thumb.jpg?exp=10800,2024-06-04T19:18:49+09:00,2024-06-04T19:18:49+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,241,\n青森朝日放送\n海上自衛隊大湊地方隊の再編を巡る、江渡聡徳衆議院議員の発言に宮下知事は、「地域と自衛隊を分断するような発言」と不快感を示しました。\n\n【宮下知事】\n「県や地域の活動が少なかったから統合されたと、そうした旨の発言については、これはまったくの事実誤認ということが、むつ市とむつ市議会、むつ市の民間団体の活動によって明らかになった」\n\n宮下知事は「必要十分な対応をむつ市がした」とし、県としては防衛省に対して発言の確認や定員維持の要望を行わないとしています。,[],[]
【速報】青森市蛍沢の住宅で火災　女性1人がけがで搬送（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/2d823ba8be5a7585be9f61952bbdbeca66016680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000006-aba-000-3-thumb.jpg?exp=10800,2024-06-04T19:05:33+09:00,2024-06-04T19:08:09+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,194,\n青森朝日放送\n青森市の住宅で火災が発生しました。\n\n現場では当時、大きな炎が上がっていたということです。消防や警察によりますと、午後6時前、青森市蛍沢の住宅で「煙が見える」と近隣の住民から119番通報がありました。\n\n午後6時50分現在も消火活動が続いています。\n\n消防によりますと、この火災で女性1人がけがをして市内の病院に搬送されましたが、意識はあるということです。,[],[]
「青い炎のように熱く燃える気持ち変わらない」　青森県宮下知事「知事選から1年」で思い語る（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/18e11d71d93b73c7c9ab8f7cf20b62f2da12d557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000007-aba-000-1-thumb.jpg?exp=10800,2024-06-04T19:17:56+09:00,2024-06-04T19:17:56+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,416,\n青森朝日放送\n初当選を果たした知事選の投開票日から6月4日で1年。宮下知事は、この1年を振り返り、当時と変わらない思いを語りました。\n\n4日の定例会見で宮下知事は、1年前の知事選の投開票日をこのように振り返りました。\n\n【宮下知事】\n「万歳をした瞬間、そのあいさつで青い炎のように熱く燃えています、みたいな話をしたのですが、その思いは今のところ全く変わったところはありません」\n「青森新時代は、一人ひとりの皆様が県政の主役になる時代だと思っています。良い時代を皆で作っていきたいと思いますので、引き続きよろしくお願いいたします」\n\nまた、自身のこれまでの実績について、一定の方向性を示せたのは教育分野で、スピード感を示せたのは物価高騰対策。これから結果が見えていくのは子育て分野だと話しました。\n\n今後は、経済対策を根幹に、若者の定着還流や高齢者・障害者福祉、さらに人手不足対策に力を入れたいとしています。,[],[]
増加する救急出動へ　弘前消防本部が「日勤救急隊」の暫定運用始める　青森県内初 「転院搬送」に特化（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/5f637f0c6293915ac51dc92382d3e67d43c0e511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00000005-aba-000-5-thumb.jpg?exp=10800,2024-06-04T17:30:34+09:00,2024-06-04T19:20:48+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,666,\n青森朝日放送\n増加する救急出動に備えようと弘前消防本部は、平日の日中の転院搬送に特化した「日勤救急隊」の運用を始めました。\n\n【報告】\n「ただ今から、日勤救急隊暫定運用を開始します」\n\n「日勤救急隊」は、弘前地区消防事務組合の15署の隊員から毎日3人がシフト制で任命され、平日の午前8時半から午後5時まで稼働します。\n\n日中の救急出動のうち、病院間の患者の転院搬送だけを行います。救急車の出動が毎年増加する中、これまでの24時間働いて1日休むという勤務形態だけでなく、日中だけという柔軟な働き方を選択できるようになります。\n\n【弘前地区消防事務組合日勤救急隊 工藤智広小隊長】\n「今まで救急活動をやりたくてもできないような方も、日勤で救急車に乗ることができるような環境ができましたので、大変良いことだと思います」\n\n弘前地区消防事務組合は、2023年から2024年にかけて延べ40日に渡り、日勤救急隊の試験運用を実施。\n\nその結果、出動率の向上や現場までの到着時間の短縮、さらに働き方改革などに効果があったとして、青森県内で初めての暫定運用となりました。\n\n【弘前消防本部警防課 渡邊繁隆消防司令長】\n「思ったよりも効果があったと判断しています」\n「尊い命を守ると、そういったことを一番の重要事項に置いて、（日勤）救急隊に活動してもらいたいと思います」\n\n弘前地区消防事務組合では、新しい救急車両などが準備でき次第、2025年6月ごろから、日勤救急隊の本格運用を始めることにしています。,[],[]
