headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
めーにちしまくとぅばSeason5#22（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/6c018e896b3859ad4e4ec63e15e90878f2ed87cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010009-qab-000-1-thumb.jpg?exp=10800,2024-06-04T19:31:57+09:00,2024-06-04T19:31:57+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,136,\n沖縄で生まれ育った金城アナと宮城県仙台市出身のうちなーむーく中村アナがしまくとぅばを楽しく学ぶコーナーです♪\n しまくとぅばの妖精「コトハちゃん」とその双子の兄弟「カーブイ&ニーブイ」も、たま～に登場します！\n ちゅーん はまいんどー！（きょうも がんばるぞー！）,[],[]
デジタルで地域課題を解決。那覇市で情報通信に関する講演会／ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/7ff3a15ccb9903fdd7b18ba2d2f2203926bd836b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010006-qab-000-1-thumb.jpg?exp=10800,2024-06-04T19:28:12+09:00,2024-06-04T19:28:12+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,588,\n2024年6月4日にお伝えするラインナップはこちらです。まず最初はこのニュースから。2024年5月15日までの1か月間は「情報通信月間」となっていまして那覇市では、自治体や通信事業者などを対象に講演会を開きました。\n\n テーマはデジタル情報通信の技術を地域活性化にどう生かしていくかです。「情報通信月間」は2024年4月15日から6月15日までで、情報通信についての関心を高めてもらおうと定められました。\n\n 20244月20日、那覇市で開かれた講演会は、デジタル技術を活用し地域課題を解決しようと、総務省沖縄総合通信事務所と沖縄情報通信懇団会が主催し自治体関係者ら合わせて76人が参加しました。\n\n 会では、湯本博信総務省大臣官房総括審議官が、総務省のICT施策で実践している南城市久高島のスマート農業の導入などを紹介し、デジタル活用が地域活性化に繋がることを話しました。\n\n 久高島では漂流ゴミが海岸に長時間放置されていたり伝統の追い込み漁が存続危機にあることなどが課題となっています。このためドローンやAIを導入して、漂流ゴミの監視強化や、魚群通知システムを使った取り組みが進められ少しずつ成果が上がっているということです。\n\n 総務省沖縄総合通信事務所では今後、地域に合わせたデジタル普及イベントや人材育成セミナーなどを開催するということです。,[],[]
SNS投資詐欺で約4000万円被害　60代男性（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/891cb993d67f4b2759d24dd263cdee7dea0297f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010008-qab-000-1-thumb.jpg?exp=10800,2024-06-04T19:29:47+09:00,2024-06-04T19:29:47+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,476,\nSNSで知り合った人物に投資話を持ちかけられた男性が、あわせて4000万円をだまし取られる特殊詐欺事件が発生しました。警察は、SNSを通じて投資話が出たら詐欺に注意するよう呼びかけています。\n\n 警察によりますと、2023年12月、本島中部に住む自営業の60代の男性がインスタグラムで投資に関する広告を見て、問い合わせを行ったところ投資家の男を名乗る人物からSNSで、「私のアドバイスに従っていただければ月給率30％以上の大幅上昇株と配当株を提供します」とメッセージが届いたということことです。\n\n その人物から取り引きに必要なアプリをインストールするよう指示され、男性は、2023年12月から2024年2月にかけて指定された口座に9回振り込み、現金およそ4000万円をだまし取られました。\n\n 男性は、口座にあるはずの配当金を引き出せなかったことから詐欺ということに気づき、警察に被害届を出したということです。\n\n 警察は、詐欺事件として捜査するとともにSNSでの勧誘がきっかけとなる投資名目の詐欺に注意するよう呼びかけています。,[],[]
観光業界と県との意見交換会／ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/d0e84c94556dbce2b1dd62b44dc73ebb3e6bb75b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010005-qab-000-1-thumb.jpg?exp=10800,2024-06-04T19:25:28+09:00,2024-06-04T19:25:28+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,668,\n県の産業の大きな柱「観光」についてです。県は2025年度の観光関連の施策展開や観光収入の目標値の設定に反映させようと2回にわたり観光業に携わる業界と意見を交わしました。\n\n 玉城知事は「官民一体となった観光人材の育成・DXを活用した生産性の向上や観光情報の発信など付加価値の高いサービスを安定的に提供できる受け入れ体制の整備に取り組み、誇りと魅力のある沖縄観光産業として更なる発展を目指していきたい」と述べました。\n\n 意見交換会は2024年4月20日に県ホテル協会や沖縄観光コンベンションビューローなど7団体5月24日には県バス協会や沖縄美ら島財団など8団体が出席しました。\n\n この中で県は沖縄観光の現状や2024年度の観光振興に関する施策のほか業界で最大の課題となっている人材確保に向けた取り組みなどを説明しました。\n\n 出席者からは業界が直面している人材の確保に意見が集中し、県に対しての要望は社員を採用する際の社宅の借り上げや外国人材の受け入れ体制などを業界と連携し改善などに取り組んで欲しいなどの意見が出されました。\n\n 意見交換会を受けて県は2024年度の施策で人材不足に対応するため事業者が実施する無人化や省人化の取り組みなどを支援する沖縄観光人材不足緊急対策事業を新規でに立ち上げるなど2023年度に比べ3倍以上の予算を立てていると説明しました。\n\n 県ではさらに今回集まった意見を受けて2024年度中に追加で取れる対策がないか検討していきたいということです。本当に待ったなしの課題ですね。,[],[]
陸自15旅団、Webに旧日本軍牛島司令官の「辞世の句」掲載／識者「旧日本軍とのつながりを意識させる」（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/387fbbbd0d196624746104c6dfcbd89e72c436c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010007-qab-000-1-thumb.jpg?exp=10800,2024-06-04T19:28:15+09:00,2024-06-04T19:28:15+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,737,\n識者は、「旧日本軍とのつながりを意識させる」と指摘しています。陸上自衛隊・第15旅団のホームページ上で旧日本軍の司令官が自決する前に読んだ句を掲載していることが分かりました。\n\n 陸上自衛隊・第15旅団がホームページ上に掲載しているのは、沖縄戦を指揮した旧日本軍・第32軍の牛島満司令官が読んだとされる「辞世の句」です。\n\n 沖縄の本土復帰に伴って配備された15旅団の前身である臨時第1混成群の桑江初代群長が本土復帰時に行った訓示に連なる形で掲載しています。\n\n 木原防衛大臣は2024年6月5日、国会でホームページの記載について問われ部隊史を基に作成したことを説明した上で、「情報発信の主旨が正しく伝わるよう努める必要はある」と述べました。\n\n 日本の防衛政策を研究してきた中京大学の佐道明広教授は、陸上自衛隊が旧日本軍との違いを強調してきた歴史を踏まえ、疑問を呈します。\n\n 中京大学・佐道明広教授は「自衛隊はかつての旧帝国陸軍とは違うと遠隔地での急病患者の搬送とか不発弾の処理とか、地道に活動して、沖縄の人たちに時間をかけて受け入れてもらった。15旅団を師団化をするという話しがある中で、自衛隊の存在に対して、地域住民の関心が高まりつつある中で、旧軍との連続性を表に出すのはどうなんだろう。住民のことをもう少し考えたほうがいいのに、住民への意識が欠如しつつある」と話しました。\n\n また佐道教授は、自衛隊と県民の認識のズレについても指摘しています。中京大学・佐道明広教授は「世代も変わってきている。沖縄戦の悲惨さとか、沖縄に住んでいる方々が、どんな思いで平和教育をやっているのかということとはだんだん距離が空いてしまっている」と述べました。,[],[]
平和資料展「うるま市の壕とガマ～暗やみの中から～」（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/a4618f0ebbda63f0fa2a2df07626d44ced2c6d89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010003-qab-000-1-thumb.jpg?exp=10800,2024-06-04T19:22:37+09:00,2024-06-04T19:22:37+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,445,\n慰霊の日を前に沖縄戦当時使用されていた「壕とガマ」をテーマにした平和資料展が4日から、うるま市で開かれています。\n\n この資料展は、戦時中、人々が壕やガマの暗闇の中で感じたもの何だったのか考えてほしいと企画されたもので会場には、うるま市で発見された壕やガマの写真が展示されています。\n\n 日本軍が掘った陣地壕と住民が掘った避難壕が複数、存在する兼箇段壕群の写真では入口が一定間隔に並び中が繋がっているなど人工的に造られた様子が確認できます。\n\n 一方で、伊計島のウシトラガマは自然に形成された洞窟で底知れない暗闇の深さを感じる事が出来ます。\n\n うるま市立石川歴史民俗資料館の宮里実雄さんは「戦闘体験者が少なくなる中、戦争をどう見るか、体験するかという時に壕・ガマは大切な場所になるんじゃないかなと思いますので、この機会に（うるま）市内の壕・ガマを見て、知っていただければと思います」と話します。\n\n この展示会は、石川歴史民俗資料館で7月下旬まで開かれる予定です。,[],[]
「誰一人取り残さない社会の実現へ」県がこども・子育て会議を立ち上げ（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/a08d8ada4c8a98fcf1e7215c280abf7148670323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010002-qab-000-1-thumb.jpg?exp=10800,2024-06-04T18:50:49+09:00,2024-06-04T18:50:49+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,464,\n県は、「誰一人取り残さない社会の実現」を目標に策定をめざす、「こども計画」に反映させるため課題を明らかにする専門会議を立ち上げました。\n\n 玉城知事は「目指すべき誰一人取り残さない、こどもまんなか社会の実現に向けて切れ目のない支援や安心して子育てができる環境作りなど子どもの貧困を含めた子ども施策をより一層推進していきたいと考えています」と述べました。\n\n 県・こども計画は、2022年、国が制定した「こども基本法」を基に沖縄のこどもたちの「誰一人取り残さない社会」の実現を目指すためのものです。\n\n 県は、2024年6月4日児童福祉や貧困などに詳しい有識者や支援団体などの51人が委員となり「こども・子育て会議」を立ち上げました。\n\n 今後、こども・子育て部会や困難を抱えるこども部会など4つの部会で子育ての環境やこどもの貧困などの現状など課題について話し合います。\n\n また子どもや関係団体などからも聞き取りを行い、2025年2月までに計画案を、2024年度に「県こども計画」を策定する予定してます。,[],[]
与那原商工会　定額減税に関する説明会／ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/8d3bd8ac9306e725c0a73099d4d8ea348f813cde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010004-qab-000-1-thumb.jpg?exp=10800,2024-06-04T19:23:57+09:00,2024-06-04T19:23:57+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,855,\n給与所得者の方にとっては切実な問題です。2024年6月から給与などにかかる所得税の定額減税が実施されますが、与那原町では事前に事業者に向けた勉強会が開かれました。勉強会は、定額減税の実施を前に与那原町商工会が事業者を対象に開いたものです。\n\n 今回実施される定額減税は2024年の所得の合計が1805万円以下の国内に住所を持つ人か1年以上住む納税者を対象に、2024年6月の給与などの所得税額から本人・同一生計配偶者・扶養親族1人につき3万円が控除されます。\n\n 那覇税務署の職員が参加者の質問に答えながら、減税額の計算の仕方や書類への記入方法を説明していました。那覇税務署・東拓哉国税調査官「ご自身の扶養の状況を確認して、その分手取り額にも影響するので、適正な税金の計算を会社の方でしてもらえればと思う」と話しました。\n\n 改めて「定額減税」とはどういった制度なのか整理します。そもそも「定額減税」とは急激な物価上昇による家計負担を軽減しようと政府が打ち出したもので、高額所得者や海外居住者などを除くほぼすべての人が対象です。\n\n 具体的には、1人あたり所得税から3万円住民税から1万円の計4万円が差し引かれるというもので例えば妻と子どもの3人を扶養する4人家族の場合では、4万円かける4人の合わせて16万円が減税されます。\n\n また、納税額が減税額を下回り正当な額を差し引けない場合は、その分の「給付金」が支給されることになっています。子ども大人問わず1人4万円が減税されるため、家計負担が解消される気もしますがいかがでしょうか。\n\n そうですね。ただ、注意しておきたいのはこの減税額があくまでも「年間」での数字であるということです。月で換算しますと1人あたりおよそ3300円ほどですから昨今の物価高から家計を救うと言えるほどの支援策であるかという点には疑問が残りますね。\n\n より詳しい定額減税についての説明は、国税庁のホームページで見ることができます。ぜひご確認下さい。,[],[]
民間機に緑色のレーザーが発射（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/6c04cfdfabbdcf0167467aea4c488a35eb9b8426,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010000-qab-000-1-thumb.jpg?exp=10800,2024-06-04T12:17:52+09:00,2024-06-04T12:17:52+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,360,\n3日糸満市の海上で飛行していた民間機にレーザーの光が照射されていたことがわかりました。\n\n 警察によりますと、3日、夜8時半ごろ糸満市喜屋武岬付近で宮古発・那覇行きの琉球エアーコミュータ804便に緑色のレーザーが照射されたと那覇空港管理事務所から通報がありました。\n\n 当時、804便は那覇空港に向けて高度を落とし着陸準備体制をとっており、副操縦士がレーザーを確認したことで発覚しました。今のところ、レーザーが照射されたことによる被害や遅延は確認されていません。\n\n 通報を受けて、糸満署が現場をパトロールしましたが、レーザーを照射するような機器は見られなかったということです。\n\n 那覇空港管理事務所によりますと「レーザー照射は、操縦士の目の負傷につながりかねない非常に危険な行為」と話しています。,[],[]
台湾有事念頭の先島地域住民避難／12万人を九州へ／政府が各市町村の避難先明示（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/51f7c341be1dad9451e750cc1458099f88f01a12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00010001-qab-000-1-thumb.jpg?exp=10800,2024-06-04T12:31:29+09:00,2024-06-04T12:31:29+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,321,\n政府は3日、台湾有事を念頭に先島地域の住民およそ12万人を空路で九州に避難させる計画について、各市町村の避難先を明示しました。避難先の案は3日、九州地方知事会議で明示し、各県知事が了承しました。\n\n政府の案では、宮古島市が福岡、熊本、宮崎、鹿児島の4県、石垣市が山口、福岡、大分の3県、竹富町が長崎県、与那国町が佐賀県、多良間村が熊本県への避難が想定されています。\n\n石垣市、竹富町、与那国町は福岡空港へ、宮古島市と多良間村は鹿児島空港を経由して避難する想定です。\n\n今後、各県は輸送手段や受け入れ施設などの初期計画の策定に取り組む予定で、林官房長官はきのうの会見で「各県と連携し、国民保護の取り組みを推進する」と述べました。,[],[]
