headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今シーズン一番の寒波　山陰各地で大雪警報　25日にかけてさらなる積雪の可能性　公共交通機関にも影響が　（日本海テレビ）,https://news.yahoo.co.jp/articles/eb060b186b1402d05d35e09310f48605428a59fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-03276465-nkt-000-2-thumb.jpg?exp=10800,2024-01-24T18:01:00+09:00,2024-01-24T18:45:35+09:00,日本海テレビ,nkt,日本海テレビ,1469,\n日本海テレビ\n山陰地方を襲った今シーズン一番の寒波。\n\n三好亜美記者\n「鳥取市内の国道53号です。朝の通勤ラッシュと重なって渋滞が発生しています」\n\n1月24日朝の通勤時間を直撃した視界を遮るほどの強い雪。\n\n街の人\n「20分くらい早く家を出た。結構積もったなと。久しぶりに」\n\n車はライトをつけてゆっくりと走っていました。また、スリップしたのか、島根県松江市の山陰道入口では側溝にはまった車。そして、鳥取県鳥取市の国道9号では大型トラックがスタックしていました。雪は日中も降り続き、街では雪かきに追われる人の姿がありました。\n\n午後5時時点の積雪は鳥取で32センチ、松江で14センチ。また隠岐の島町・西郷では33センチの積雪と平年の10倍以上となる記録的な雪となりました。雪の影響は学校にもー。\n\n～通学の様子～\n「おはようございまーす」\n\n午前8時。鳥取市内では雪の中、元気に登校する児童の姿がー。\n\n児童\n「今日の朝は雪がいっぱいで歩きにくい」\n\n「寒いです。いっぱい遊びたい雪合戦で」\n\n朝の時点では8センチほどの積雪でしたが、午後2時を回ると23センチに。\n\nそのため、給食が終わると下校時間を早めて集団下校する学校も。\n\n中ノ郷小学校 梶浦紀生 校長 \n「ここまでとは想定していなかったので、安全を考えて早めの判断で午後からの下校としました」\n\n鳥取市によりますと、小学校や中学校など合わせて5校が休校に、また多くの学校で下校時間を早めたということです。また16センチの積雪となった境港市の「水木しげるロード」では、歩道に設置された妖怪たちも雪をかぶった状態に。厳しい寒さもあってか観光客はまばらでした。\n\n大阪からの観光客\n「（雪景色は）きれいですね。僕たちは雪に慣れてないので。寒いですね」\n\n一方で多くの公共交通機関がこの雪でストップ。\n\nJR西日本によりますと、鳥取駅発着の路線すべてが運転取りやめになるなど多くの列車に影響が出ました。25日も山陰本線の東浜から鳥取駅間や伯備線の米子から新見駅間などで始発から運転を見合わせました。特急列車についてはやくもが始発から運転を見合わせるとしています。\n\nこうした中多くの人が足を運んでいたのがー。\n\n高井和代 記者\n「松江市のホームセンターではこの雪を受けて急に売れ出したのが、スノーブラシ、そして スコップです」\n\n今シーズンは暖冬のためか売れ行きが鈍かったという除雪用品ですが、24日の雪を受けてスノーブラシなどを買い求める人が続々と訪れていました。\n\nスノーブラシを購入した人\n「こんなに降るとは思ってなかったので、めちゃくちゃビックリしました」\n\n融雪剤を購入した人\n「会社でこれ（融雪剤）使ってるのを見てこれいいなと思って。降り続けているので1回まいてみようかなと」\n\n取材したホームセンターでは、23日の夕方からスコップ、スノーブラシ、融雪剤などあわせて140個が一気に売れたということです。\n\nジュンテンドー大庭店 法山寛忠 店長\n「予報が出ると敏感に反応されていらっしゃるんだなと。（除雪用品の）在庫がずっと置いてありますので、雪が降って少し安心しました」\n\n24日夜から25日にかけてさらに積雪が増える可能性がある山陰地方。24日午後6時現在も鳥取県の東部と中部、島根県の安来市、雲南市奥出雲町、飯南町に大雪警報が発表されています。,[],[]
JR伯備線死亡事故から18年　安全徹底を誓う　当時のことを知らない社員にも安全教育を実施　「二度とこのような事故を発災させないために安全性向上に努める」　鳥取県江府町（日本海テレビ）,https://news.yahoo.co.jp/articles/f2ba56d6170fa49a8fe9dd3339c33f05d975b74e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-06891421-nkt-000-2-thumb.jpg?exp=10800,2024-01-24T18:00:01+09:00,2024-01-24T18:48:31+09:00,日本海テレビ,nkt,日本海テレビ,633,\n日本海テレビ\nJR伯備線で保線作業をしていた男性3人が特急列車にはねられ死亡した事故から1月24日で18年です。現場近くでJRの関係者が献花を行い、安全徹底への誓いを新たにしました。\n\nJR西日本山陰支社 佐伯祥一 山陰支社長\n「（18年前）事故によりまして3名の方がお亡くなりになりました。痛恨の極みです」\n\n2006年1月24日。鳥取県江府町のJR伯備線で保線作業をしていた男性3人が特急列車にはねられ亡くなりました。現場責任者の思い込みにより列車が来る逆方向に見張りを配置してしまったことが直接の事故原因とされました。\n\n24日は事故当時と同じ雪が降りしきる中、鳥取県日野町の事故現場近くに建てられた安全碑の前でJR西日本中国統括本部の幹部ら6人が参列し、献花式が行われました。\n\nJR西日本では、事故後入社し当時のことを知らない社員が全体の半分を占めるということですが、組織が中国統括本部に機構改革された2年前からは、中国エリア全体と福岡の一部を合わせた6600人の全社員に対して伯備線事故を教訓とした安全教育が実施されているということです。\n\nJR西日本山陰支社 佐伯祥一 山陰支社長\n「伯備線触車事故の反省と教訓を全社員がしっかりと心に刻み、二度とこのような事故を発災させないために安全性向上に努めてまります」\n\n24日は、JR西日本の労働組合も事故防止への思いを共に高めるため、別の会場で「合同献花式」を開いています。,[],[]
今後の雪は？気象予報士が解説　山陰地方では24日夜から25日にかけて雪が断続的に降り続く見込み　25日午前中にかけて警戒が必要　島根県・鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/e557757e2185c53066196c619820251154a1cc8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-06794724-nkt-000-1-thumb.jpg?exp=10800,2024-01-24T19:15:01+09:00,2024-01-24T19:15:01+09:00,日本海テレビ,nkt,日本海テレビ,668,\n日本海テレビ\n1月24日、山陰地方を襲った今シーズン一番の寒波。今後の雪の降り方について町田気象予報士に伝えてもらいます。\n\n町田朱理気象予報士\n「山陰地方では24日夜から25日にかけて雪が断続的に降り続く見込みです」\n24日午後9時の予想天気図\n町田朱理気象予報士\n「24日午後9時の予想天気図を見ると、強い冬型の気圧配置が続き、山陰は－12℃の強い寒気に覆われています。このあとも雪雲が鳥取県内に次々に流れ込む見込みです。また、雪雲の流れ込む場所はゆっくり西に移動する予想で鳥取東部だけでなく、中・西部、島根東部でも雪の降り方が強まりそうです」\n\n「24日午後9時、日付が変わって25日 0時、3時、6時、9時と鳥取県や島根県東部を中心に雪が降り続く見込みです。雪の降り方は激しく、さらに積雪が増える可能性があります。そして25日昼過ぎから、平野部では、雨へと変わる所があるでしょう。鳥取県や島根県東部の山沿いでは25日いっぱい雪が降る見込みです」\n25日朝6時までの12時間で予想される降雪量\n町田朱理気象予報士\n「25日朝6時までの12時間で予想される雪の降る量は、鳥取県では米子、倉吉、智頭で20センチ以上、日南で15センチから19センチ、境港で10センチから14センチ。鳥取で5センチから9センチが予想されています。島根県は松江で10センチから14センチ、出雲、飯南、隠岐で5センチから9センチ、大田、浜田、益田で1センチから4センチの見込みです。この強い雪は25日午前中にかけて警戒が必要です」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-06794724-nkt-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-06794724-nkt-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e557757e2185c53066196c619820251154a1cc8e/images/000', 'https://news.yahoo.co.jp/articles/e557757e2185c53066196c619820251154a1cc8e/images/001']"
平井知事「支援を受けた時のセンターがキャパシティとして足りない」　新たな防災対策に取り組む方針　住宅の耐震化を後押しする考えも　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/e34d6912d94caf851f66e617d66c94ce51c257c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-02817649-nkt-000-1-view.jpg?exp=10800,2024-01-24T17:40:00+09:00,2024-01-24T17:40:00+09:00,日本海テレビ,nkt,日本海テレビ,537,\n日本海テレビ\n相次ぐ災害を受け、防災を強化します。鳥取県の平井知事は来年度予算で新たな対策を行う考えを示しました。\n\n1月24日の定例会見で鳥取県の平井知事は能登半島地震などの被害を踏まえ来年度、新たな防災対策に取り組む方針を示しました。災害直後の初動対応の改善を目指し、防災のデジタル化や災害時の司令塔となる「災害オペレーション室」の設置などを行う計画です。\n\n鳥取県 平井伸治 知事\n「支援を受けた時のセンターがキャパシティとして足りないのかなと。第2庁舎の4階にこの際新年度予算で（災害オペレーション室を）開設してはどうだろうかと」\n\nまた、能登半島地震では7階建てのビルが倒壊するなど大きな被害が出ているため、1月15日から県内でビルの耐震調査を進めています。こうした中、85％（2021年度末時点）にとどまる県内の住宅の耐震化率を高めるため来年度の予算で約6000万円を確保して耐震化のフォローを行うほか、改修工事の補助上限額を最大120万円（補助率80％）に引き上げると説明。\n\nさらに、補助事業の対象に建物全体ではなく部屋単位で改修するケースを追加（上限100万円、補助率80％）するなど住宅の耐震化を後押しする考えも明らかにしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-02817649-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e34d6912d94caf851f66e617d66c94ce51c257c0/images/000']
【続報】「団地から煙が上がっている」島根県浜田市で建物火災　けが人無し（日本海テレビ）,https://news.yahoo.co.jp/articles/f2955160f63ee7b7f52b115dcebc4a0e51543a5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-08551258-nkt-000-5-thumb.jpg?exp=10800,2024-01-24T17:44:00+09:00,2024-01-24T18:47:32+09:00,日本海テレビ,nkt,日本海テレビ,226,\n日本海テレビ\n1月24昼頃、島根県浜田市で、建物火災がありました。けが人は確認されていません。\n\n火事があったのは、島根県浜田市金城町の建物です。消防と警察によりますと、1月24日午後0時40分ごろ、近くを通った人が「団地から煙が上がっている」と消防に通報しました。\n\n火は約4時間半後に消し止められ、けが人はいないということです。障害者支援施設など3棟が焼け、焼失面積などは現在調査中です。\n\n警察と消防で火事の原因を調べています。,[],[]
鳥取県知事　JAL・鳥取専務の社長昇格人事を受け祝電　「親戚が偉くなったような喜びを感じている」　一方で鳥取県の空港に就航しているJAL便無し　（日本海テレビ）,https://news.yahoo.co.jp/articles/714534aec4ae0baee15ca034a9e9f013bb3aa5ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-05298289-nkt-000-1-view.jpg?exp=10800,2024-01-24T17:02:00+09:00,2024-01-24T17:02:00+09:00,日本海テレビ,nkt,日本海テレビ,898,\n日本海テレビ\n「親戚が偉くなったような妙な喜び」。鳥取県の平井伸治知事は、日本航空（JAL）が鳥取美津子専務(59)を今年4月1日付で社長に昇格する人事を発表したのを受け、24日の定例会見でこう語りました。\n\n県内にJAL便は1便も飛んでいないものの、「鳥取つながり」や県として女性活躍を積極的に推進していることなどから、「今後、機会があればお会いしたい」と話し、観光や山陰のPRなどで連携を深めたい考えを示しました。\n\nJALの鳥取専務は、客室乗務員（CA）出身で、4月には初の女性社長となります。鳥取県では、2023年の地方公務員の女性管理職の割合が8年連続で全国1位になるなど、女性活躍の推進に力を入れてきた実績があります。\n\n鳥取県 平井伸治 知事\n「日本を代表する企業のトップに女性、現場から社長になるというのは、大変評価できること。鳥取県でも女性の管理職登用など、女性の参画に力を入れている。JALの決断に敬意を表したい」\n\n平井知事はこう祝福する一方、ニュースを知り、祝福の電報を送ったことも明らかにしました。\n\n鳥取県 平井伸治 知事\n「出身地を調べ、鳥取ではなくて確か九州（福岡県）だったと思います。これでどうこうなるわけではないですが、（社長内定を知り）即座にお祝いの電報も打ちました」\n\nまた「鳥取」の由来について、古代に朝廷から鳥を取る役目を与えられた人だったなどと説明し、「われわれは伝統ある鳥取という名前を大切にしている」と強調。JALの鳥取専務の苗字も似たようなルーツではないかとし、親近感を覚えていると話しました。\n\n鳥取県 平井伸治 知事\n「われわれとしても妙に親戚が偉くなったような喜びを感じている」\n\n一方で現在、鳥取県の空港に就航しているJAL便はありません。県内には、鳥取砂丘コナン空港（鳥取市）と米子鬼太郎空港（米子市）の2つの空港があるものの、乗り入れているのは全日空（ANA）のみ。ただ山陰のPRなどではこれまでも連携を行っているということで、鳥取専務の社長就任を機に交流を深めていきたいということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-05298289-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/714534aec4ae0baee15ca034a9e9f013bb3aa5ae/images/000']
大雪情報　山陰地方ではJRの運休相次ぐ（日本海テレビ）,https://news.yahoo.co.jp/articles/aff5107e453e4f78b44341afc3c930dbb6a65ee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-04775924-nkt-000-2-view.jpg?exp=10800,2024-01-24T10:08:01+09:00,2024-01-24T10:13:31+09:00,日本海テレビ,nkt,日本海テレビ,273,\n日本海テレビ\n大雪のため、山陰地方では鉄道の運休が相次いでいます。JR西日本の午前8時現在の運転計画。\n\n■普通列車\n山陰本線:東浜～米子\n終日運転取り止め\n\n因美線:鳥取～智頭\n終日運転取り止め\n\n伯備線:新見～米子\n終日運転取り止め\n\n木次線:木次～備後落合\n終日運転取り止め\n\n■特急列車\nやくも\n全列車、終日運転取り止め\n\nスーパーおき・スーパーまつかぜの鳥取～米子\n全列車、終日運転取り止め\n\nスーパーはくと\n全列車、終日運転取り止め\n\nスーパーいなば\n全列車、終日運転取り止め,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-04775924-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aff5107e453e4f78b44341afc3c930dbb6a65ee2/images/000']
【速報】島根県浜田市で建物火災　けが人の有無は不明（日本海テレビ）,https://news.yahoo.co.jp/articles/1740f1d673128268f2771c3e5187fa0459bc25d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-02583446-nkt-000-2-view.jpg?exp=10800,2024-01-24T13:47:01+09:00,2024-01-24T13:53:34+09:00,日本海テレビ,nkt,日本海テレビ,128,\n浜田警察署\n1月24日午後1時前、島根県浜田市金城町で建物火災が発生しました。午後1時半現在も延焼中です。\n\n場所は、浜田市立雲城小学校の北西約1200メートル付近で、ほかの建物への類焼の恐れもあるということです。けが人の有無はわかっていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-02583446-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1740f1d673128268f2771c3e5187fa0459bc25d5/images/000']
大雪の影響（空の便）鳥取空港は全便欠航が決定（日本海テレビ）,https://news.yahoo.co.jp/articles/22d7de0048d131575da57410662aa95dc8a947b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-02527449-nkt-000-2-view.jpg?exp=10800,2024-01-24T10:36:00+09:00,2024-01-24T10:46:34+09:00,日本海テレビ,nkt,日本海テレビ,117,\n日本海テレビ\n大雪のため、山陰地方では空の便にも影響が出ています。午前10時半現在の欠航情報です。\n\n鳥取空港では鳥取と東京・羽田を結ぶ5往復全ての欠航が決まっています。\n\n出雲空港では出雲と隠岐を結ぶ便が欠航しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-02527449-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/22d7de0048d131575da57410662aa95dc8a947b9/images/000']
山陰地方では大雪に警戒を　午後5時現在の積雪　大山74センチ、隠岐33センチ、鳥取32センチ、松江14センチ（日本海テレビ）,https://news.yahoo.co.jp/articles/6a54309ac031c2fe12a07e20126b23a4dceb4204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-06482558-nkt-000-10-view.jpg?exp=10800,2024-01-24T09:50:00+09:00,2024-01-24T18:33:31+09:00,日本海テレビ,nkt,日本海テレビ,402,\n2024年1月24日9時半現在の鳥取市\n中国地方の上空約5500メートルには、氷点下36度以下のこの冬一番の強い寒気が流れ込み、強い冬型の気圧配置となっています。\n\n鳥取県東部と中部、島根県雲南地区、安来市では、積雪や路面の凍結による交通障害に警戒が必要です。\n\n午後5時現在の各地の積雪は\n鳥取県:\n大山74センチ\n鳥取32センチ\n境16センチ\n倉吉15センチ\n米子13センチ\n智頭1センチ、\n島根県:\n邑南町瑞穂38センチ\n隠岐の島町西郷33センチ\n飯南町赤名23センチ\n奥出雲町横田21センチ\n浜田市弥栄16センチ\n松江14センチ\n出雲市斐川7センチ\n\n25日昼前にかけて大気の状態が非常に不安定となるため、竜巻などの激しい突風や落雷に注意してください。\n\n発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めてください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-06482558-nkt-000-10-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6a54309ac031c2fe12a07e20126b23a4dceb4204/images/000']
