headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
かつらぎで「みんなでバレンタインマルシェ」　節分にちなみ「チョコまき」も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/6a29fadd46f8e7db1522176463a11a7f0614355d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000054-minkei-000-1-view.jpg?exp=10800,2024-01-24T23:00:00+09:00,2024-01-24T23:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,808,\n「みんなでハロウィンマルシェ」の様子\nマーケットイベント「みんなでバレンタインマルシェ」が2月3日、かつらぎ総合文化会館前広場で開催される。運営は「じもと」の頭文字をとった「JMT大作戦」実行委員会。（和歌山経済新聞）\n【写真】「JMT大作戦実行委員会」のメンバー（2023年10月撮影）\nコロナ禍でハンドメード品を販売する機会を失った子育て中の女性3人が中心となり企画した同イベント。かつらぎ公園（丁ノ町）で2021年3月に開催した「みんなでマルシェ」から始まり、昨年10月には同公園で21回目となる「みんなでハロウィンマルシェ」を開催した。第1回は出店者5店、来場者100人ほどで、前回は128店が並び、1万4000人ほどが来場するイベントになった。\n\n 出店は、「ブルーミングコーヒー」（丁ノ町）、和菓子店「金澤寿翁軒」、ベビーカステラ店「Puty&Egg」（以上、橋本市）、パン店「メゾンフルリール」（紀の川市）など。キッチンカー・飲食店が出店し、ハンドメード品の販売やワークショップも含め34店がバレンタインにちなんだ企画を行う。\n\n このほか、2チームがダンス披露、紀北農芸高校が和太鼓、笠田高校ギター部が演奏を行う。本部ブースでは、協賛店の割引券・無料券、イチゴ狩りなどの地域体験チケットを進呈するくじ引きを行う。節分の日にちなみチョコレートまき（13時30分～）も行う。\n\n 同日、和歌山ビッグホエール（和歌山市手平2）ではファッションイベント「TGC WAKAYAMA 2024」が開催。かつらぎ総合文化会館は、パブリックビューイング会場の1つになる。\n\n 実行委員の峯岡かずみさんは「バレンタインをテーマに、各店プレゼントにもぴったりのすてきな品を並べる。足を運んでほしい」と呼びかける。\n\n 開催時間は11時～16時。雨天一部中止。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000054-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6a29fadd46f8e7db1522176463a11a7f0614355d/images/000', 'https://wakayama.keizai.biz/photoflash/5761/']"
弘前のギャラリー「カサイコ」がリニューアル　津軽塗の歴史や工程展示（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/88da2b0934b9ac83d065e66b92ba85aed7829fd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000057-minkei-000-1-view.jpg?exp=10800,2024-01-24T23:25:11+09:00,2024-01-24T23:25:11+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1030,"\nカサイコに新設したミュージアムと店主の葛西彩子さん\n津軽塗を中心に展示するギャラリー「CASAICO（カサイコ）」（弘前市城東中央、TEL 0172-88-7574）が1月11日、リニューアルオープンした。（弘前経済新聞）\n【写真】津軽塗の工程や歴史を展示するギャラリー\n2011（平成23）年1月11日にオープンしたカサイコは、工房や漆教室を開くセレクトショップだったが、店主の葛西彩子さんかねての夢だった津軽塗メインのギャラリーショップとしてリニューアルした。津軽塗の工程や歴史などを展示するミュージアムとワークショップルームを備える。\n\n 店舗面積は約25坪。店内のレイアウトを見直した。リニューアルの目玉となるミュージアムは、300枚以上の津軽塗を施した10センチ四方のタイルを設置し、江戸時代から続く津軽塗の技法「研ぎ出し変わり塗り」の変遷を見ることができる。職人の作業動作で分類した解説パネルを展示し、職人の作業をのぞくことができる窓も作った。\n\n 葛西さんは「津軽塗を知ってもらうための入り口になるような場づくりとしてミュージアムの新設を考えたが、当初の想定以上に大掛かりになった。オープンして13年目を迎えることもあり、思い切ったリニューアルに踏み切った」と話す。\n\n ギャラリーショップでは、インテリアやオブジェ、アクセサリーなどの津軽塗を展示販売する。2月8日からは津軽塗のタイルを額に収めたインテリアパネルを販売する。ギャラリーで展示しているタイルの商品化で、葛西さんによると展示会などで商品化の要望が多かったため、リニューアルに合わせて商品化したという。\n\n ワークショップルームでは、「うるしで絵付け＆蒔絵（まきえ）」（体験料＝2,000円～）や「かんたん金継ぎ体験」（4,500円）などのほか、「本気でうるし教室」（1回＝3,500円）という津軽塗の工程を全て体験できるコースを用意する。\n\n リニューアルしたが、以前のように個展や企画展示会は開催していくという。葛西さんは「津軽塗は長い歴史の中で変化し続けた伝統工芸。『変わらない』と指摘されることもあり、残念に感じることがあった。当店で時代で変わっていった津軽塗の過去を知り、若い津軽塗職人たちの作品を気軽に見てもらえたら」と笑顔を見せる。\n\n 営業時間は10時～17時。営業日はホームページやSNSで公開する。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000057-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/88da2b0934b9ac83d065e66b92ba85aed7829fd4/images/000', 'https://hirosaki.keizai.biz/photoflash/5626/']"
ミスジャパン佐賀大会参加者募集　昨年グランプリ・吉田愛さんも呼びかけ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/cdf8b4ea2f548133481d8fdcd5555ed627cf1969,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000058-minkei-000-3-view.jpg?exp=10800,2024-01-24T23:35:09+09:00,2024-01-24T23:43:45+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1274,\n「ミスジャパン佐賀大会2024」エントリーを呼びかける昨年のグランプリ・吉田愛さん\nミスコンテスト「ミスジャパン佐賀大会」と、「STAND ON STAGE SAGA（スタンド・オン・ステージ・サガ）」のエントリーを現在、タレントプロモーションなどを手がける「ミライエンターテインメント」（佐賀市高木町）が受け付けている。（佐賀経済新聞）\n【写真】「ミスジャパン佐賀大会」各カテゴリに、既に選出された今年のファイナリスト\nミスジャパンはHDR（東京都港区）が2019年から主催するコンテストで、応募資格は日本国籍を持つ18歳以上の独身女性。30歳以上の「プレミアム」カテゴリーも設ける。各都道府県から代表を選出し、毎年9月に日本大会を開催しており、昨年のミス部門では佐賀代表の吉田愛さんがグランプリに輝き、佐賀県職員が選ばれたことが大きく話題になった。\n\n 2021年から開催する都道府県大会に当たる佐賀大会。今年は、吉田さんがアンバサダーを務める。募集カテゴリーは、昨年、吉田さんが佐賀代表に選出された「ミス部門」と「プレミアム部門」に加え、佐賀独自のカテゴリーとして、小学生～高校生の女性を対象にした「ティーンズ部門」、「スタンド・オン・ステージ・サガ」として昨年から実施する小学生～高校生の男性を対象にした「ボーイズ」部門も併せて行う。\n\n エントリーは、大会ホームページのフォームで受け付けた後、書類審査と面接を経て随時、ファイナリストを選出。4月から研修会「ビューティーキャンプ」を行い、8月5日に佐賀大会を開催する。応募資格は、「ミス」「プレミアム」の年齢が今年1月1日時点、「ティーンズ」「ボーイズ」の学年は今年4月1日現在。\n\n 吉田さんは「昨年の大会通じて、表舞台に立ちたいという私の夢がかない、もう一つの自分になれた。目標がある人もない人もミスジャパンを通じて、自身の新たな一面、武器みたいなものが見つかると思うので、ぜひ挑戦してほしい」と呼びかける。\n\n 今年のファイナリストに既に選出された、坂本公子さん（プレミアム部門）は「昨年参加した自分を超え、今年こそ日本大会のステージに立ちたい」、井上幸音さん（ティーンズ部門）は「昨年のスピーチで納得いかなかった自身の表現や積極性などをさらに磨きたい」、黒田千乃さん（同）は「表現力を磨いて佐賀の良さを発信していきたい」、平野ひまりさん（同）は「佐賀の良いところをたくさん見つけて成長していきたい」、野中琴未さん（同）は「もっと自分らしさを表現できるようになり、アーティストになる夢を実現する一歩にしたい」と、それぞれ意欲を見せる。\n\n ミライエンターテインメントの大坪紗耶社長は「毎年パワーアップしていると感じる。今年も『ミスジャパン号』の航海が始まると思うと気持ちがワクワクする。トレーニング通じてファイナリストの自信を高め、佐賀の街を、さらに明るくしていきたい」と話す。\n\n エントリー締め切りは3月10日。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000058-minkei-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/cdf8b4ea2f548133481d8fdcd5555ed627cf1969/images/000', 'https://saga.keizai.biz/photoflash/3792/']"
深谷市内で「深谷ねぎ」イベント　会場結ぶ無料シャトルバス運行も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/3737206061f20274bbb410ca9c28edf75f7fc823,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000059-minkei-000-6-view.jpg?exp=10800,2024-01-24T23:44:37+09:00,2024-01-25T00:17:20+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1275,\nネギを1本丸ごと焼き、皮をむいて食べる「深谷カルソッツ」\n旬を迎えた「深谷ねぎ」を味わうイベントが1月28日、深谷市内各所で開催される。（熊谷経済新聞）\n【写真】道の駅おかべとアクアパラダイスパティオは30分ごとに無料シャトルバスを運行する。「深谷ねぎまつり」の戸丸実行委員長（右）と「深谷ねぎジンジャーまつり」のスタッフ\n寒さが厳しくなるほど甘みが増す深谷市特産のネギ「深谷ねぎ」。長ネギの生産量全国2位を誇る埼玉県の中でも、全国的に知られるブランド野菜として定着している。一年で一番おいしくなるこの時期に、深谷ネギの魅力をアピールしようと、当日は市内3カ所で深谷ネギのイベントを行う。\n\n 「アクアパラダイス パティオ＆深谷グリーンパーク」（深谷市樫合）では「深谷ねぎまつり」を開催する。会場では、「深谷ねぎ上カシラ」「深谷ねぎの特製おでん」「深谷ねぎと豚肉のトマトペンネ」「深谷ねぎカレー焼きそば」「ねぎたっぷりお好み鯛焼き」「深谷ねぎバーガー」などのネギ料理を提供する40店が集まる「深谷ねぎ料理選手権」のほか、ネギを1本丸ごと焼き、皮をむいて好みのソースで食べるネギ焼き「深谷カルソッツ」、能登半島地震災害義援金を募り、100円以上の募金で祝詞（のりと）をあげたネギを「福ねぎ」として1人1本配布する「復興福ねぎ」、ステージイベントなど。さまざまな表現方法で「深谷ねぎ」をアピールする。戸丸義之実行委員長は「今年は開催場所をアクアパラダイスパティオへ移して開催する。これまで以上にお客さまに満足してもらえるよう準備したい」と意気込む。\n\n 「深谷テラス ヤサイな仲間たちファーム」（深谷市花園）は27日・28日に「ねぎ祭り」を開催。「ねぎめぐりシールラリー」や「カルソッツ食べ比べ」「ねぎのポタージュ」の販売、全国各地のネギを9種類販売するほか、併設するヤサイ畑でネギの収穫体験も行う。同施設の松村佳代さんは「ネギはもちろん、おいしい冬野菜を食べてほしい。カルソッツ食べ比べは深谷ネギと下仁田ネギとあと1本どこかの地域のネギを焼く。それぞれの違いを楽しんでもらえれば」と話す\n\n 「道の駅おかべ」（深谷市岡）では「深谷ねぎジンジャーまつり」を開催する。当日はキッチンカーが出店して「煮ぼうとう」を販売するほか、「深谷ねぎカルソッツ」「バドミントンストラックアウト」「ネギジンジャー・納得コーラ即売会」「ミツホシ銀行そば蔵おかべ応援団 設立式」も行う。レストラン「NOLA 深谷のめぐみ食堂」は限定メニューを用意する。道の駅を運営する「ふかや物産観光」マネジャーの香月幸生さんは「市内各地でそれぞれイベントを行い、深谷市全体で集客アップを狙う。道の駅おかべとアクアパラダイスパティオは無料シャトルバスを運行するので、各地へ足を運んでもらいたい」と来場を呼びかける。\n\n 開催時間は、「深谷ねぎまつり」「深谷ねぎジンジャーまつり」＝10時～15時。「ねぎ祭り」＝9時～17時。入場無料。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000059-minkei-000-6-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3737206061f20274bbb410ca9c28edf75f7fc823/images/000', 'https://kumagaya.keizai.biz/photoflash/2777/']"
東京ソラマチでバレンタインフェア　初出店や限定商品も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/1ebbb98d912e269cf91f556d01f26be1f20d2184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-24T23:14:12+09:00,2024-01-25T01:09:11+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,442,"\n東京ソラマチ（墨田区押上1）で1月26日、「ハッピーバレンタイン東京ソラマチ2024」が始まる。（すみだ経済新聞）\n\n 同イベントは東京ソラマチでバレンタインシーズンに毎年開催されるチョコレートの祭典で、今年は33店舗、59ブランドのチョコレート等が並ぶ。\n\n イーストヤード30階のレストラン「パティスリー・パロラ」では、バレンタイン限定スイーツ「パフェジュリアンショコラ」（\3,500）も提供。\n\n 東京ソラマチ広報担当者は「毎年この時期には、多くのお客様にチョコレートを買いに訪れていただける。今年も多くの出店店舗が集まり、『パフェジュリアンショコラ』も今回の企画のために特別に開発していただいた。ぜひ多くの人に味わっていただけたら」と呼びかける。\n\n 2月11～14日には、バレンタインデー特別ライティングを点灯するほか、「東京スカイツリータウンアイススケートパーク」でバレンタインペア割引も行う。\n\n2月14日まで。\nみんなの経済新聞ネットワーク",[],[]
軽井沢高原ビール「2024年限定」発売　かんきつ系の香りを特徴に（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/3dbea7271157a1c8cd434b5265ce2ccd7e0cfdb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000051-minkei-000-2-view.jpg?exp=10800,2024-01-24T22:00:59+09:00,2024-01-24T22:32:41+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,769,\n軽井沢高原ビール「2024年限定」発売 かんきつ系の香りを特徴に\nヤッホーブルーイング（軽井沢町軽井沢）が1月17日、「軽井沢高原ビール2024 年限定」を発売した。（軽井沢経済新聞）\n【写真】「軽井沢高原ビール2024年」限定製品「セッションレッドエール」 開発者の中島さん\n「年限定」シリーズ第25弾となる今年のビールは「セッションレッドエール」。通常の「レッドエール」は麦の甘みやコクの豊かさが特徴だが、「2024年限定」ではあえて酸味やホップの香りを目立たせているのが特徴だという。アルコール度数も低めに設計している。\n\n 地元・軽井沢産の小麦「ゆめかおり」を原材料の一部に使用。軽井沢の遊休農地活用の一環として小麦栽培を推進するグリーンフィールド（佐久市）と協力して生産している小麦。\n\n 開発担当の中心メンバーは入社2、3年目の若手ブルワー。「2024年限定」で目指したのは、「より軽やかな味わい」。「出したい色味を実現しつつ、爽快に感じられるような香りをのせるのに苦労した」という。「かんきつ系の香りを持つホップを選定し投入タイミングも工夫することで、季節を問わず楽しめる爽やかなセッションレッドエールを造りつくり出すことに成功」。主に製造に携わった中島さんは「初めてビールを飲む人にもおいしいと思ってもらえるよう開発した。華やかな香りや爽やかな味わいを楽しんでもらえたらうれしい」と話す。\n\n 希望小売価格価格は348円（350ミリリットル入り缶）。軽井沢を中心した長野県のスーパーや酒販店、土産店などで扱う。今年12月末までの限定販売。東京都内などで営業する公式ビアレストラン「YONA YONA BEER WORKS」でも数量限定で同日1月17日から提供している。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000051-minkei-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3dbea7271157a1c8cd434b5265ce2ccd7e0cfdb5/images/000', 'https://karuizawa.keizai.biz/photoflash/1157/']"
本部・熱帯ドリームセンターでチューリップフェア　7万株が見頃（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/4d709a975722348b0b1fb051227cd31e74025906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000053-minkei-000-1-view.jpg?exp=10800,2024-01-24T22:35:12+09:00,2024-01-24T22:35:12+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,792,\n見頃を迎えた7万株のチューリップ\n海洋博公園内の「熱帯ドリームセンター」（本部町石川、TEL 0980-48-3624）で現在、「チューリップフェア」が行われている。（やんばる経済新聞）\n【写真】見頃を迎えているチューリップ\n1月20日から始まった「第19回美ら海花まつり」に合わせてスタートした同フェア。毎年恒例で行い、今年で10回目を迎えた。メイン会場の中庭の約200坪のスペースを中心に29品種7万株のチューリップを展示し、一足早い春の訪れを伝えている。\n\n チューリップの種類は、反りかえる花びらが特徴の「プリティウーマン」や八重咲きの「ホワイトバレー」、ほのかに香る「シークレットパフューム」などで、6品種が今年初展示。今月15日ごろから咲き始め、晴れが続いたことから20日に一斉に開花したという。\n\n 12月に行った球根の植え付けでは、本部町や名護市、恩納村などから保育園・幼稚園15施設を招き、植え付け体験も行った。\n\n 企画担当者の砂川愛子さんは「全国的にはチューリップの見頃は3月～4月だが、温暖な沖縄では開花も早い。日本一早いチューリップフェアだと思う」と笑顔を見せる。「昨年の夏～秋がとても暑かったので、球根の状態が例年と異なり成長を読むことが難しかったが、フェアに合わせてきれいに咲いてくれた。珍しい品種もあるので楽しんでもらえたら」とも。\n\n イベント・広報係の上原尚大さんは「チューリップフェアは年間でも定番展示の中でも大きなイベントの位置づけで、観光客のほか地元客の来園も多い。沖縄県内でこれだけの規模感のチューリップは見られないと思うので、鑑賞して癒やされてもらえたら」と来場を呼びかける。\n\n 開催時間は8時30分～17時30分。入館料は、大人＝760円、小中学生以下無料。2月4日まで。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000053-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4d709a975722348b0b1fb051227cd31e74025906/images/000', 'https://yambaru.keizai.biz/photoflash/405/']"
県立本庄高軽音楽部の2バンド、合同文化祭「七高祭」でライブ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/4a3d490b983cd8848b7e134462963527cdef9fe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000050-minkei-000-6-view.jpg?exp=10800,2024-01-24T21:30:00+09:00,2024-01-24T22:01:40+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,926,\n埼玉県立本庄高校の軽音楽部「Nb×y」によるライブの様子\n埼玉県立本庄高校軽音楽部のバンド「Nb×y（ノービー）」と「second title（セカンドタイトル）」が1月28日、「はにぽんプラザ」（本庄市銀座1）で行う合同文化祭「七高祭（ななこうさい）」でライブを行う。（本庄経済新聞）\n【写真】埼玉県立本庄高校2年、軽音学部の「Nb×y」と「second title」\n同イベントは、2008（平成20）年に開いた「セブンハイスクールサミット2008」で始まった。2022年度までは、公立・私立・特別支援学校を含めて7校が市内にあったので「七高祭（ななこうさい）」と称していた。2023年度より、県立児玉高校と県立児玉白楊高校が統合して、新生「児玉高校」が誕生。現在、市内に所在する高校は6校だが、これまで7校でさまざまな事業に取り組んできた経緯があることと、高校生らの意思を尊重し、本年度も引き続き「七高祭」の名称にしたという。\n\n 「Nb×y」は、ギター＆ボーカル担当の篠田夏鈴（かりん）さん、ドラム担当の本橋海優（もとはしみゆ）さん、ギター担当の鴨田凌夜（かもだりょうや）さん、ベース担当の柴田風丞（ふうすけ）さん、キーボード担当の堀歩瑠（あゆる）さんから成る。「second title」は、ギター＆ボーカル担当の木村莉埜（りの）さん、ギター担当の西村彩那（あやな）さん、ギター＆ベース担当の中川優奈（ゆな）さん、ベース&キーボード担当の鈴木凪咲（なぎさ）さん、ドラム担当の六日市（むいかいち）てまりさんから成る。\n\n 結成は両バンドとも2022年春。昨年4月に上里カンターレ（上里町勅使河原）で開かれた「10歳を祝う『彩の国 TEN Fes』」、ヘブンズロック熊谷で開かれた「ゼンミューJAPAN FES」や「ミュージックデイズ北埼玉ファイナル」などでライブを行っている。篠田さんは「（七高祭に来た人で）軽音楽部が目的でない人も引きつけられるような演奏を頑張る。見てもらえるとうれしい」と来場を呼びかける。\n\n 両バンドの出演時間は13時25分～13時55分。会場は1階の多目的ホール。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000050-minkei-000-6-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/4a3d490b983cd8848b7e134462963527cdef9fe6/images/000', 'https://honjo.keizai.biz/photoflash/2165/']"
沼津市歌を再編曲・再録音　地元音楽家が演奏、市制100周年記念で（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/25c5dd2fc5d9618f2cbc78868953673e453185f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000052-minkei-000-1-view.jpg?exp=10800,2024-01-24T21:14:38+09:00,2024-01-24T21:14:38+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1009,\nレコーディングの様子\n再編曲した「沼津市歌」のレコーディングが1月21日、沼津市民文化センター（沼津市御幸町）で行われた。（沼津経済新聞）\n【写真】レコーディングの様子（関連写真10枚）\n同楽曲は1955（昭和30）年、沼津市と愛鷹村、内浦村、西浦村、大平村との合併記念として歌詞の募集を行い、応募157作品の中から市内の小学校長を務めた故高橋清さんの作品が選ばれ、同市出身で名誉市民の作家芹沢光治良が補作、作曲家の中田喜直が作曲した。同年7月1日に沼津市歌として制定され、現在は毎日正午に同報無線のチャイムで同曲のメロディーが市内全域に流れている。\n\n 沼津市在住の音楽家川口三郎さんが編曲を担当した。ピアノ、管弦楽、吹奏楽の3パターンをレコーディングした。ピアノ伴奏は沼津西高校の大石和規教諭、独唱は沼津西高校の村まつ達彦教諭、斉唱は沼津市立沼津高校吹奏楽部、管弦楽は沼津交響楽団、吹奏楽は沼津市立高校吹奏楽部と沼津ブラス・フロンティアが担当した。\n\n 収録した音源は、今年度内に同市ホームページで楽譜と共に公開するほか、正午の同報無線のチャイム音、市役所本庁舎電話保留音、市が主催する式典や教育現場などで活用する。\n\n 川口さんは「明るくて元気のよい昭和30年に書かれた沼津市歌を、中田喜直さんの美しいメロディーはそのままに、前奏、間奏、後奏や和声進行などをノスタルジックにアレンジした。市歌の歌い出し『清く聳（そび）える』の部分が美しいのであちらこちらにちりばめた。風光明媚な沼津のいろいろな場所を想像しながら編曲した」と話す。\n\n 市制100周年記念事業推進室の大木圭一郎さんは「市制100周年をきっかけに、先人の思いが詰まった沼津市歌を編曲することで、新たな市歌が多くの市民に親しみをもって歌ってほしい。世代を超えて歌い継がれ、次の100年に向けた郷土愛醸成を図りたい」と話す。\n\n 川口さんは「レコーディングブースでリプレイし、各リーダーとミーティングの後ホールに戻ってリテイクを繰り返す作業は、楽ではなかったが、良いチームワークでレコーディングが進んだ。沼津市には素晴らしい音楽や、それを支えるスタッフがいるという事を再認識した1日だった。これからの100年に向かって大切な歴史を皆さんと刻むことができたことに感謝している」と笑顔を見せる。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000052-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/25c5dd2fc5d9618f2cbc78868953673e453185f4/images/000', 'https://izu.keizai.biz/photoflash/2178/']"
高尾山で「冬そば」キャンペーン　京王線で「高尾山冬そば号」運行も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/9f8ac72983f3c619daa67a1bf8f682604ba6eee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000048-minkei-000-1-view.jpg?exp=10800,2024-01-24T20:08:32+09:00,2024-01-24T20:08:32+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,937,\n高尾山麓や山内にあるそば店が参加する\n京王電鉄が1月20日、高尾山にあるそば店などと連携して「冬そばキャンペーン」を始めた。（八王子経済新聞）\n【写真】スタンプ台紙を兼ねたイベントのチラシ\n「冬そばキャンペーン」は、今回で22回目。同社とキャンペーン実行委員会が共同で企画し、高尾料飲組合と高尾山商店会が協力する。高尾山では消化吸収の良いそばと「とろろ」を組み合わせた「高尾山とろろそば」が親しまれており、このそばの魅力を発信する目的で毎冬行っている。\n\n 麓や山内にある14店が参加する。高尾山ケーブルカー・高尾山駅横の「高尾山スミカ」や山の中腹にある「十一丁目茶屋」、山頂の「やまびこ茶屋」、曙（あけぼの）亭、日光屋、琵琶家別館清流亭、橋詰亭、栄茶屋、高松屋、高尾山高橋屋、飯島屋、大見晴亭、紅葉屋本店、むぎとろつたやの各店。\n\n 京王線各駅などでは現在、100円分の割引券を3枚付けたチラシを配布している。割引券は各店で500円以上のそばやうどんを食べる時に使うことができる。\n\n チラシはスタンプ台紙を兼ねており、参加店で500円以上のそばやうどんを注文した人にスタンプを押す。スタンプを2つ集めた先着2000人に、高尾山口駅横の観光案内所「むささびハウス」で、オリジナルピンバッジを進呈する。\n\n そば店3店か、そば店2店と高尾山商店会の23店のうちの1店でスタンプをもらい、京王線・高尾山口駅に設置する応募箱に投函（とうかん）した人を対象に、45人にファスナーポケット付き保冷温ショルダーバッグ、10組20人に日帰り温浴施設「京王高尾山温泉／極楽湯」か、「高尾山さる園・野草園」、「トリックアート美術館」の招待券を進呈する。\n\n キャンペーンの展開に合わせて、2月24日には有料座席指定列車「Mt.TAKAO号 1号」として、9時新宿発高尾山口行きの「高尾山冬そば号」を運行する。乗車客にはオリジナル箸や高尾山ケーブルカー・清滝駅横で行われる「ふるまいそば」の無料試食券を配布する。乗車には運賃のほか、座席指定料金410円が必要。「ふるまいそば」の開催時間は10時～11時。\n\n 3月10日まで。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000048-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9f8ac72983f3c619daa67a1bf8f682604ba6eee8/images/000', 'https://hachioji.keizai.biz/photoflash/4227/']"
