headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡山、広島県で厳しい冷え込み 北部は大雪見込み　JR、25日も一部計画運休（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/b6e498227b12a957e060fbacbb1fc732b49dc52a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010008-sanyo-000-1-view.jpg?exp=10800,2024-01-24T20:38:02+09:00,2024-01-24T20:38:02+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,405,\n気象災害\n岡山、広島県は24日、冷え込みが厳しく、山間部で積雪があった。岡山地方気象台は、北部で25日昼前にかけて大雪が見込まれるとして注意を呼びかけている。JR西日本は同日も、一部区間で計画運休を実施する。\n\n 24日朝の最低気温は岡山市北区日応寺で氷点下5・4度、瀬戸内市で同4・2度、玉野市で同0・9度と、いずれも今季最低を更新した。福山市は同2・8度。午後6時までの24時間降雪量は真庭市蒜山上長田24センチ、新見市千屋3センチを記録し、両地点は一日中氷点下の真冬日だった。\n\n 同気象台によると、25日午後6時までの24時間予想降雪量は、いずれも多い所で岡山県北部の山地50センチ、平地25センチ、県南部3センチ。\n\n JR西日本中国統括本部は25日、特急のやくも（岡山―出雲市間）と伯備線新見―米子間、因美線津山―智頭間で始発から運転を見合わせる。午前11時から順次再開する予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010008-sanyo-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/b6e498227b12a957e060fbacbb1fc732b49dc52a/images/000']
岡山県内13校で集団風邪　インフルか、患者は計246人（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/05aa922614a37e8c59f0449f0507251367bdec63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010006-sanyo-000-1-view.jpg?exp=10800,2024-01-24T19:23:30+09:00,2024-01-24T19:23:30+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,188,\n集団風邪\n岡山県内の保健所は24日、13校でインフルエンザとみられる集団風邪が発生したと発表した。患者は計246人。最長で27日まで休校、学年・学級閉鎖する。\n\n 【県】小学校 常盤（総社市）▽中学校 井原（井原市）▽高校 津山工業（津山市）【岡山市】小学校 御野、御津、福浜▽中学校 京山、岡山、岡北▽高校 岡山【倉敷市】小学校 薗▽中学校 玉島西▽高校 倉敷青陵,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010006-sanyo-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/05aa922614a37e8c59f0449f0507251367bdec63/images/000']
LINEで「熊本に来る？」岡山の女子中学生を誘拐、男を逮捕　容疑で岡山西署（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/17bfbf9a73eb2b29277bd30cb533fac3d2053af3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010009-sanyo-000-1-view.jpg?exp=10800,2024-01-24T20:43:00+09:00,2024-01-24T20:43:00+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,350,\n岡山西署\n岡山市の中学1年の女子生徒（13）を誘い、自宅に連れ込んだとして、岡山西署は24日、未成年者誘拐の疑いで、熊本市西区、アルバイトの男（23）を現行犯逮捕した。\n\n 逮捕容疑は1月18～19日、生徒が未成年者と知りながら無料通信アプリ・LINE（ライン）の通話で「熊本に来る？」「駅まで迎えに行くばい」などと誘い出し、19日午後0時40分ごろ、JR熊本駅で待ち合わせて連れ帰り、24日午前9時15分ごろまで自宅に寝泊まりさせた疑い。容疑を認めている。\n\n 同署によると、19日に生徒が通う学校から「保護者から遅刻の連絡を受けたが行方不明」との相談を受けて捜査。24日午前、同署員が熊本市内で男と歩いていた女子生徒を発見、保護した。けがはなかった。2人が出会った経緯を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010009-sanyo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/17bfbf9a73eb2b29277bd30cb533fac3d2053af3/images/000']
冬の陽光浴び 増す白さと風味　浅口・鴨方 寒そうめん作りピーク（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/aa58daed921446b12c20673294f2d7eb73f361bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010007-sanyo-000-1-view.jpg?exp=10800,2024-01-24T20:27:39+09:00,2024-01-24T20:27:39+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,422,\n冬の陽光を浴びるそうめん＝浅口市鴨方町小坂東\n手延べ麺の産地・岡山県浅口市鴨方町地区で、寒そうめん作りがピークを迎えている。晴れた日には、麺を延ばす「門（かど）干し」を屋外で行う昔ながらの風景が見られ、無数の麺が冬の陽光を浴びて白く輝いている。\n\n 空気が乾燥する冬場が作業に適しており、日光に当てることで麺がより白くなり、風味も増すという。河田賢一製麺工場（同市鴨方町小坂東）では、河田紘志工場長（82）らが竹箸を使って生地を約2メートルの長さまで丁寧に延ばし、2時間半ほど天日にさらす。乾燥後は切りそろえ、岡山県内をはじめ全国に出荷する。\n\n 鴨方町手延（てのべ）素麺（そうめん）生産者協議会（10業者）などによると、近年は屋内乾燥が主流で天日にさらすのは同工場だけという。河田工場長は「今季は雨が少なく、品質は良い。手間はかかるが根強いファンのため伝統を守りたい」と力を込める。\n\n 寒そうめん作りは3月末ごろまで続く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010007-sanyo-000-1-view.jpg?pri=l&w=640&h=415&exp=10800'],['https://news.yahoo.co.jp/articles/aa58daed921446b12c20673294f2d7eb73f361bf/images/000']
元勤務先の現金着服で男逮捕　岡山県警倉敷署、業務上横領疑い（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/b58ab73e8a0430e741290d9c40118cd4cad26713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010005-sanyo-000-1-view.jpg?exp=10800,2024-01-24T19:17:18+09:00,2024-01-24T19:17:18+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,261,\n倉敷署\n岡山県警倉敷署は24日、業務上横領の疑いで、同県倉敷市、無職の男（42）を逮捕した。\n\n 逮捕容疑は、損害保険代理業などを行う倉敷市内の会社で経理担当として働いていた昨年4月27日、事務室の手提げ金庫から現金14万7千円を持ち出し、自分の銀行口座に入金して着服した疑い。容疑を認めている。\n\n 同署によると、架空の支払いがあったように装っていた。不正に気付いた同社が同6月に男を懲戒解雇し、同12月に同署に告訴した。社内調査では2012年以降、数千万円の不正経理が確認されているといい、関連を調べる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010005-sanyo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b58ab73e8a0430e741290d9c40118cd4cad26713/images/000']
岡山・倉敷でマンションの1室全焼　1人の遺体、住人女性か（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/8f8418b50eb1e9a022fc228299041adf6e5fc61d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010004-sanyo-000-1-view.jpg?exp=10800,2024-01-24T19:08:27+09:00,2024-01-24T19:08:27+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,228,\n倉敷署\n24日午後0時50分ごろ、岡山県倉敷市徳芳の「スカイコートマンション2」（鉄筋コンクリート4階、28室）4階の会社員山本ゆり子さん（42）方から出火、1室約25平方メートルを全焼した。焼け跡から女性1人の遺体が見つかり、同県警倉敷署は連絡が取れない山本さんとみて身元の確認を急いでいる。\n\n 同署によると、山本さんは1人暮らし。マンションを訪れた女性管理人（66）が煙に気付き、119番した。ほかの住人にけがはなかった。原因を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010004-sanyo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8f8418b50eb1e9a022fc228299041adf6e5fc61d/images/000']
岡山の飲食店で食中毒　11人が腹痛や下痢などの症状（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/7cf7be224968f411a80054a5610d9ccdc08a4df0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010003-sanyo-000-1-view.jpg?exp=10800,2024-01-24T17:25:46+09:00,2024-01-24T17:25:46+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,228,\n岡山市役所\n岡山市は24日、同市北区本町の飲食店「炭焼き大山鶏とあご出汁おでん ごろ兵衛」で食事をした11人が腹痛や下痢などの食中毒症状を訴えたと発表した。入院患者はおらず、全員快方に向かっているという。\n\n 市によると11人は岡山、倉敷、瀬戸内、備前市に住む20代の男女2グループで、20日にだし巻き卵、おでんのちくわ、そぼろ丼などを食べた。他に共通する食事がないことから、同店の食事が原因の食中毒と断定。24日から3日間の営業停止処分とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010003-sanyo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7cf7be224968f411a80054a5610d9ccdc08a4df0/images/000']
「少しだけ実感が湧いてきた」世界王者のユーリ阿久井 喜びかみしめる　WBAフライ級勝利 一夜明け会見（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/7d3d5d5be62516f432e3dae4a5e209ca8db15020,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010000-sanyo-000-2-view.jpg?exp=10800,2024-01-24T12:00:32+09:00,2024-01-24T17:15:27+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,575,\nポーズを取るユーリ阿久井政悟（左）と守安竜也会長\n23日に行われた世界ボクシング協会（WBA）フライ級タイトルマッチで、岡山県内のジム所属選手として初の王座を獲得した倉敷市出身のユーリ阿久井政悟（28）＝倉敷守安＝が24日、大阪市内で会見し「試合後は家族からおめでとうと言ってもらった。（一夜明けて）少しだけ実感が湧いてきた」と改めて喜びをかみしめた。\n【特集】世界王者への軌跡はこちら\n祝福のメッセージも200件以上寄せられ、反響の大きさに驚いたという。「皆さんが喜んでくれたのが良かった。岡山からもたくさんの人が応援に来てくれ、心の支えになって勝つことができた」。地方でも世界王者になれることを証明する―と臨んだ大一番。無敗の王者、アルテム・ダラキアン（ウクライナ）に判定勝ちして有言実行のベルトをつかみ、「全ての地方ジムの目標になれたら」と話した。\n\n 激闘を終え、まずは体を休めたいとしつつ、今後について「ゆくゆくは（防衛戦で）岡山に凱旋（がいせん）したいし、憧れの米ラスベガスでも試合をやってみたい」と意欲を口にした。\n\n 阿久井は環太平洋大在学中の2014年にプロデビュー。19年に日本フライ級王座に就き、県内ジム所属選手38年ぶりの日本王者となった。3度の防衛を経て昨年1月にタイトルを返上し、今回が世界初挑戦だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010000-sanyo-000-2-view.jpg?pri=l&w=640&h=401&exp=10800'],"['https://news.yahoo.co.jp/articles/7d3d5d5be62516f432e3dae4a5e209ca8db15020/images/000', 'https://www.sanyonews.jp/yuri_champ/']"
岡山県内公立高 特別入試の出願始まる　教員負担軽減へ ネット手続き導入（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/872e8c825018975f3593885e8c7ed021775af38d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010001-sanyo-000-2-view.jpg?exp=10800,2024-01-24T12:41:53+09:00,2024-01-24T12:47:41+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,631,\nインターネット上で中学生の願書を確認する高校教員＝岡山工業高\n岡山県内の公立高校48校で24日、2024年度特別入試の出願受け付けが始まった。26日正午に締め切られ、2月7、8日に国語、数学、英語の学力検査や面接を行う。今回の入試からインターネットによる出願を導入し、手続きの簡略化による受験生の利便性向上と教員の負担軽減を図る。\n\n 特別入試は県立51校のうち43校、岡山、倉敷、玉野の市立5校が実施。これまで手書きを持参していた願書がデジタル端末で清書、ネットを通じて提出できるようになり、岡山工業高（岡山市北区伊福町）では、教員がパソコンで願書の確認作業を進めていた。\n\n 県教委は今回、ミス防止のための経過措置として中学校側に願書のコピーや調査書の持参を求めている。同校に訪れた赤磐市立中学校の女性校長（58）は「手続きがかなりスムーズになった。全ての手続きがネットで完結できればさらに負担の軽減につながると思う」と話した。\n\n 生徒の多様な能力や適性をみて選抜する特別入試は、共通の学力検査と面接に加え、各校が独自に作文などを課す。定員枠は普通科が30～50％、専門学科と総合学科は50～80％の範囲内で各校が自由に設定。玉野光南体育科と井原地域生活科は全員を特別入試で選抜し、中高一貫校の天城と津山の理数科も内部進学者以外は特別入試で選ぶ。\n\n 出願状況は県教委が29日に公表。合格内定者には2月16日に中学校を通じて通知する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010001-sanyo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/872e8c825018975f3593885e8c7ed021775af38d/images/000']
岡山・操明小で学級閉鎖　新型コロナか、11人に症状（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/4ac09e4338a819fc210c5cd20683d5136651f065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010002-sanyo-000-1-view.jpg?exp=10800,2024-01-24T17:06:17+09:00,2024-01-24T17:06:17+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,66,\n岡山市役所\n岡山市は24日、操明小で11人が新型コロナウイルス感染症とみられる症状を訴えたと発表した。26日まで学級閉鎖する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010002-sanyo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4ac09e4338a819fc210c5cd20683d5136651f065/images/000']
