headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バトンは「人生の宝物」　全国3位の八戸市のバトンチーム　強さの裏に競技にかける選手たちの思い（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/288fa2fe97763a79f266f2001a712196a40f5d3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000015-aba-000-3-thumb.jpg?exp=10800,2024-01-24T19:29:31+09:00,2024-01-24T19:52:59+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1882,\n青森朝日放送\nバトントワーリングの全国大会で、八戸市のチームが東北勢として、初めて3位に入賞しました。取材を通して見えてきたのは、バトン競技にかける選手たちの熱い思いとひたむきな姿勢でした。\n\n「よろしくお願いします！」\n\n八戸市内の3歳から社会人まで85人が在籍するバトンチーム「Aries（アリエス）」。チームが大切にしているのは…。\n\n「あいさつ、応援、感謝、笑顔。アリエス、わー！」\n\nバトントワーリングは、バトンを使って、音楽と体の表現を融合させて行うスポーツです。\n\n【柔軟性を鍛えるトレーニング】\n「下に下にというよりは、両足を遠くに引っ張る意識を持って」\n\n安全に競技を行うため、そして、より美しく演技するため必要な「柔軟性」。\n\nどうやったらそんなふうに体を回せるのでしょうか。\n\nそして、最も必要な力は…。\n\n失敗しても諦めず、うまくなるために何度でも食らい付く「忍耐力」です。\n\n平日は、放課後およそ2時間、土日もおよそ6時間練習するメンバーたち。東北支部の大会では、個人の部で15人が、3月に行われる全日本選手権の大会の切符をつかみました。\n\n【小学6年生 鈴木心陽さん】\n「私の強みは笑顔です」\n「絶対に悔いが残らないように、頑張りたいと思います」\n\n東北で1位になっても、同率1位だった悔しさをばねに、練習に励む選手もいます。\n\n【小学6年生 鈴木紗彩さん】\n「一本取っていれば勝てたというので、あそこを取り切っていれば勝てたのにな、という思いで悔しいです」\n\n選手権の出場が決まってから、最初の練習日だった23日。さらなる高みを目指すため、もう一度ギアを入れ直します。\n\nそして、中には特別な思いを持った選手もいます。\n\n【高校2年生 小林瑠依さん】\n「やっぱり、来年高校3年生で大学受験もあって、バトンを続けたいとも思うのですけれども、勉強のほうも大変になるかなと思って、今は迷い中です」\n\n迷っているのは、バトンを通して見つけた将来の夢。\n\n【高校2年生 小林瑠依さん】\n「将来は、理学療法士になりたいと思っていて、小学1年生からバトンを続けている分、骨折や肉離れなど、いろいろなけがを経験してきて、まずけがを防ぐためにどうするか、けがをした後の治療や動き方を、自分の経験を生かして次の世代につなげていきたいと思っています」\n\nそんな小林さんの一番の思い出が…。\n\n【高校2年生 小林瑠依さん】\n「12月に行われた、団体の全国大会で3位入賞したことです」\n\n18歳以下のメンバーで臨んだ、12月の全国大会で、チームは3位に。東北勢では初めての表彰台でした。\n\n選手たちを一つにまとめたのは、出場した小学4年生から高校3年生という年齢の垣根を超えた「交換ノート」の存在。\n\nさらには…。\n\n「去年（12月）の全国大会で3位という結果を残せたのは『ほのさん』のおかげです」\n\n「周りの皆のことを見て、優先してくれた、とても優しくて、たまにおっちょこちょいなところもあるけど、とても皆を思いやっていた先輩で大好きです」\n\n青木帆香さん。高校3年生で18人の団体戦を率いたリーダーです。しかし…。\n\n【高校3年生 青木帆香さん】\n「高校を卒業した後、就職することが決まって、横浜市に行くのでバトンをやめることにしました」\n\n青木さんは、3月の選手権を区切りに、3歳から始めたバトンから、離れることを決めました。\n\n【高校3年生 青木帆香さん】\n（Q.最後の大会、どんな思い）「今までバトンを続けられたのは、家族のサポートや先生方、今までたくさん私を応援してくれた、アリエスのファミリーの皆さんのおかげなので、感謝の気持ちを一人でも多く伝えられたら良いなと思っています」\n\n「自分らしい伸びのある美しい演技をしながらも、ミスのない格好良い演技ができたらと思います」\n\n【バトンチームAries 小笠原祐子代表】\n「自分がやると決めたことを、最後まで貫けたのだから、どこに行っても、どんなことをやるにしてもきっと大丈夫だよ。何も心配することはないよ。ここでやってきたこととか、バトンを通して学んできたことは、そのままどの場面でも、どの場所でも生かしていけるよ」\n\n【高校3年生 青木帆香さん】\n（Q.バトンの存在）「たくさんの思い出や仲間たちと出会うことができた人生の宝物だと思います」,[],[]
洋上風力発電に注目　高校生が「環境・エネルギー問題」を考える　宮下知事に活動報告（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/6654b790ddec1a4efbddd4ae16e22c39c283d5c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000012-aba-000-1-thumb.jpg?exp=10800,2024-01-24T19:08:41+09:00,2024-01-24T19:08:41+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,434,\n青森朝日放送\n2050年までに温室効果ガスの排出を全体としてゼロにすることを目指す、カーボンニュートラル社会の実現に向けた取り組みです。高校生が、自分たちにできることを考えました。\n\n青森県庁を訪れたのは、環境やエネルギー問題を考えるワークショップに参加した高校生の代表4人です。\n\n2023年9月から12月まで5回にわたり、県内の高校生14人が、六ケ所村のエネルギー関連施設を見学したり、グループに分かれて青森県のあるべき姿をまとめたりしました。\n\n八戸高校2年の成田涼介さんたちは、洋上風力発電の可能性に注目し、利益を住民に還元する新たな制度を示した提言の内容を、宮下知事に報告しました。\n\n【八戸高校2年 成田涼介さん】\n「青森県が日本の中でも、さらに中心となって地球温暖化に対する一歩・一手を出していくような、中心となるような、県になっていってほしいなと思います」\n\n高校生に向けたワークショップは、2024年度も行われる予定です。,[],[]
青森県内のガソリン・灯油価格　前週より値下がり　次週も小幅な値下がりの見通し（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/447a53607c9b5db430a6b6d96ccea97d877df351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000014-aba-000-1-thumb.jpg?exp=10800,2024-01-24T19:15:55+09:00,2024-01-24T19:15:55+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,247,\n青森朝日放送\n青森県内のガソリンと灯油の価格は、政府の補助金の増額もあり、前の週より値下がりしました。\n\n石油情報センターによりますと、22日現在のレギュラーガソリン1リットルあたりの価格は、171.5円で前の週から0.4円値下がりしました。\n\nまた、灯油18リットルあたりの価格は、配達が3円値下がりして2104円。店頭が2円値下がりし、2038円となりました。\n\n石油情報センターによりますと、ガソリン価格は、次週も更に補助金の増額があって小幅な値下がりを予測しています。,[],[]
VRで「リンゴのせん定技術」の継承を　農業高校の生徒が体験　「若い人の技術習得進むと思う」／青森・平川市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/052bcbf08f2c47ff32cbb6b5037e893c50cddc53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000011-aba-000-1-thumb.jpg?exp=10800,2024-01-24T19:04:13+09:00,2024-01-24T19:04:13+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,538,\n青森朝日放送\n青森県平川市の農業高校の生徒が、リンゴのせん定技術をVR＝バーチャルリアリティで学ぶ、学習支援システムを体験しました。\n\n体験授業には、柏木農業高校生物生産科の2年生14人が参加しました。\n\nJAつがる弘前の職員が、システムを利用して、切る枝を色で塗ったりして、せん定技術を教えていきます。\n\nそして、生徒たちは、ゴーグルを身に着け、バーチャル空間へ。\n\n【生徒】\n「わ、すげぇ」\n\nこのVRを使った学習支援システムは、弘前市とJAつがる弘前などが連携して開発しました。\n\nその背景には、リンゴの生産現場の高齢化により、せん定技術の継承がうまく進んでいないことがあります。\n\n【生徒】\n「スムーズに使うことができました」\n「VRで体験して、それから実際の園地に出てせん定を見て、実際にやってみたいと思いました」\n\n【生徒】\n「これを使って（講習会を）やることによって、若い人の間でもせん定の技術が進んで、リンゴの栽培という技術も上がっていくかなと思いました」\n\nこのシステムを使うことで、リンゴ園でせん定が行われる冬に限らず、いつでも技術を学ぶことができます。弘前市は、システムの活用方法について検討を重ねます。,[],[]
直下型地震で震度6弱を想定　青森・むつ市で防災図上訓練　家の倒壊状況・避難所開設・人命救助を最優先に（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/0ae683d6ccbfbe7a38cd8da996635b20f3762a96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000013-aba-000-1-thumb.jpg?exp=10800,2024-01-24T19:13:24+09:00,2024-01-24T19:13:24+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,333,\n青森朝日放送\n青森県むつ市で直下型地震を想定した図上訓練が行われました。\n\n訓練は、海上自衛隊大湊地方総監部の協力も受け、むつ市で震度6弱の地震が発生し雪崩も起きたという想定で行われました。\n\n訓練の詳しい内容は、山本市長をはじめ職員たちにも事前に知らされず、訓練中に被害の報告に基づいて避難に関する判断や災害への対応を迫られます。\n\n職員たちは、避難所の開設や、家の倒壊といった被害状況をまとめたりして人命救助を最優先にした対応をしていました。\n\n【むつ市 山本市長】\n「複合的に災害、人命救助が必要になった場合に、マンパワーの不足というのはありますので」\n\n訓練を通じて課題を整理し、各機関との連携の必要性についても確認していました。,[],[]
雪国の防寒着を高校生がリメイク「デザイン角巻」発表会　13年続いた伝統行事も見納め（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/50fe8ef17c3612c3feec2d99c39654392d3e1905,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000010-aba-000-1-thumb.jpg?exp=10800,2024-01-24T19:03:23+09:00,2024-01-24T19:03:23+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,773,\n青森朝日放送\n13年続いた伝統行事も見納めです。青森県弘前市の高校生が、雪国の昔の防寒着「角巻」をリメイクし、その成果をお披露目しました。\n\n弘前実業高校服飾デザイン科の3年生38人が、地元企業とコラボレーションして制作したデザイン角巻。\n\nデザインを考えたのは、2023年10月でした。雪解けとともにミチノクコザクラが咲く岩木山を表現したチーム。\n\n3カ月で仕上げたのは、こちらの作品。\n\n【生徒】\n「（デザイン画にはなかったが）モフモフの上に丸いモフモフを付けることで、より立体的になるように、3Dにしたときのおもしろさがより出たかなと思います」\n\n特産物を使ったパフェをイメージしたこちらのチームは、嶽きみのソフトクリームをかぶった大胆なコーディネートに。\n\n【生徒】\n「3年間の被服の積み重ねをここに全てかけることができたので、とてもやり切った感じがします」\n\n他にも、角巻を広げる仕草から、新型コロナから解放され世界へ向かっていくことを表現したものなど、個性あふれる10作品がお披露目されました。\n\n弘前実業高校では、13年前から地域の人たちの家庭に残っていた角巻を譲り受けてデザイン角巻を制作してきましたが、その角巻の在庫がなくなったため、このイベントは2024年で最後に。\n\n【デザイン角巻プロデューサー（あおもり冬活会議事務局長）角田周さん】\n「子どもの頃は、あの中にペンギンのように母親の前に入って歩くのが好きで、大体みんなそうです」\n「（生徒たちは）浴衣検定とか、いろんな服飾の検定がある中、角巻を最初はここまでリメイクできると思わなかったので、本当に感動しています」\n\nデザイン角巻は、1月25日から3月7日まで、ホテル青森や青森空港など県内7カ所で展示される予定です。,[],[]
「青森ホタテ」養殖の再生へ　青森県漁連に支援金10万円　「漁業関係者の力に」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/33f27c31ac222567917de0008b74ff76e4be7d44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000009-aba-000-1-thumb.jpg?exp=10800,2024-01-24T19:02:09+09:00,2024-01-24T19:02:09+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,459,\n青森朝日放送\n2023年の記録的な猛暑で高水温の被害を受けた陸奥湾ホタテについてです。ホタテ養殖の再生に役立ててもらおうと、青森県土地改良事業団体連合会が県漁連に支援金を贈りました。\n\n24日は、連合会の野上憲幸会長たちが青森市の水産ビルを訪れ、支援金10万円を県漁連の二木春美会長に贈呈しました。\n\n県によりますと、2023年の高水温による陸奥湾ホタテの被害額はおよそ41億円に上ります。\n\nただ、県漁連では、被害額は今後さらに増える可能性があるとみています。\n\n【青森県土地改良事業団体連合会 野上憲幸会長】\n「これからの青森県の農林水産業をしっかりした形で活性化するために、同一行動をとりましょうということでの趣旨があっての支援であります」\n\n【青森県漁連 二木春美会長】\n「やはり、皆さんで再生を目指して漁業者一人ひとりが自覚をもって頑張っていかなくてはならないと感じています」\n\n陸奥湾ホタテを巡っては、25日、宮下知事たちが農林水産省に対し財政支援などを要望する予定です。,[],[]
「九州・沖縄」からの観光客を青森に呼び込め！　現地の旅行事業者と商談会／青森市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/56e5cc2ac35a6c424f0b9716373a19bead3f4193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000007-aba-000-2-thumb.jpg?exp=10800,2024-01-24T19:02:58+09:00,2024-01-24T19:12:53+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,539,\n青森朝日放送\n九州、沖縄からの誘客促進へ、青森県内の観光事業者が一役買いました。\n\n【商談】\n「これ車道ですよね？」\n「車道です」\n「じゃあバスも通れる？」\n「通れます、通れます」\n\n岩木スカイラインや八甲田ロープウェーなど、県内の観光事業者の話に耳を傾けるのは、九州と沖縄から招かれた旅行会社の担当者たち。\n\n商談を通して、ツアーに盛り込む観光地や、宿泊先の参考にします。\n\n【沖縄ツーリスト 照屋貴大主任】\n「桜が見えるコースだったりとか、雪景色を見るのも良いですし、沖縄の人たちが喜ぶような観光地がたくさんあるかなと思っております」\n\n国の調査結果によりますと、県内を訪れる県外からの観光客は、九州と沖縄からが最も少なくなっています。\n\n今回の商談会は、九州と沖縄から訪れた観光客が、複数の県を周遊する傾向にあることを踏まえ、北東北3県合同で、誘客促進につなげようと県が主催しました。\n\n【岩木スカイライン 梅原寛社長】\n「道路自体が、全国的にも多分ないスネークロードというかクネクネ道で、今年特に辰年で竜のような所なので、その辺も売り込みたいなと」\n\n商談会は、26日まで行われ、25日は秋田県内の観光地などを巡ります。,[],[]
青森県内の子ども20人に1人が「ヤングケアラー」　支援のためにどのように気付けるか　青森市でセミナー（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/09cd356ff7226258f9c91ef246e515da4dcb0fa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000008-aba-000-1-thumb.jpg?exp=10800,2024-01-24T19:02:37+09:00,2024-01-24T19:02:37+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1204,\n青森朝日放送\n近所を歩いていたら窓からこんな光景が見えました。子どもが料理をしています。皆さんはどう感じますか？お手伝い頑張ってるな！そんな印象でしょうか？\n\n青森市で、「ヤングケアラー」の支援に関するセミナーが開かれました。\n\n【三沢市職員】\n「地域の見守り体制のところですとか、負担とかを抱えているお子さんの気持ちについて学びたいと思って参加しました」\n\n【青森市民生委員】\n「まだ、具体的には、子どもたちが大人に代わって働いているというのは、まだ目にしてはいないんですが、全体の状況を勉強したいと思ってきました」\n\nセミナーでは、「ヤングケアラー」の支援や研究を行っている3人が、それぞれの取り組みについて話しました。\n\n「ヤングケアラー」とは、家事や家族の世話などを日常的に行っている子どものこと。青森県の実態調査では、県内では、およそ20人に1人が、「ヤングケアラー」というデータも…。\n\n日本ケアラー連盟の中村健治理事が問い掛けたのが、冒頭のイラストを使った質問です。\n\n【日本ケアラー連盟 中村健治理事】\n「家のお手伝いをしていると思う方、『ヤングケアラー』かなと思う方、大体半分ずつぐらいですね、答えは分からないんです本当は」\n「窓を見て、お手伝いか『ヤングケアラー』かの違いは、その家のことを知らなきゃいけない」\n\nこれまで、100人以上の「ヤングケアラー」の声を聞いてきた、北海道ヤングケアラー相談サポートセンターの加藤高一郎センター長は、気軽に子どもたちが悩みを相談できる環境の重要性を訴えました。\n\n【北海道ヤングケアラー相談サポートセンター 加藤高一郎センター長】\n「窓口はいっぱいある、相談に乗りますと、でも相談に乗るということは、相談になっている時点で問題なんですよ」\n\n参加した人たちは…。\n\n【三沢市職員】\n「ヤングケアラーの子どもたちが感じている気持ちにも触れることができて、大変参考になりました」\n\n【弘前市職員】\n「何回も複数回にわたって関わっていくことの必要性、心を開いていくに当たって、大事なんだなとすごく勉強になりました」\n\n【北海道ヤングケアラー相談サポートセンター 加藤高一郎センター長】\n「ヤングケアラーを発見するというのは、なかなか本当に大変なことなので、まずは関わりの中から大人が子どもに関心を持つ。その先に、実はヤングケアラーだったというのが見えてくると思う」\n\n県は2023年9月、LINEによる「青森県ヤングケアラーチャンネル」を開設しました。右上の二次元バーコードから友達登録できます。\n\nこの窓口では、ヤングケアラー協会の担当者にチャットで相談できるほか、ヤングケアラーだった人の体験談などを知ることができます。\n\n悩んでいる方はぜひ活用してみてください。,[],[]
火元の家から性別不明の遺体　青森・五所川原市で住宅2棟が全焼する火災（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/678a8badd4a8cca0c5bf5fe725beb3f91be91f2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000005-aba-000-1-thumb.jpg?exp=10800,2024-01-24T18:59:30+09:00,2024-01-24T18:59:30+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,294,\n青森朝日放送\n24日午前、青森県五所川原市で、住宅2棟が全焼する火災があり、性別不明の1人の遺体が見つかりました。\n\n警察や消防によりますと、午前11時ごろ、五所川原市長富の無職、上見ヤナさん（97）の住宅から火が出て、木造一部2階建ての住宅と、隣接する住宅兼倉庫合わせておよそ460平方メートルが全焼しました。\n\n消防車両7台が出動し、火はおよそ5時間後に消し止められましたが、上見さんの住宅の焼け跡から性別不明の1人の遺体が見つかりました。\n\n上見さんは1人暮らしで、火事の後連絡が取れていません。警察は身元の確認を進めるとともに、出火の原因など詳しく調べています。,[],[]
