headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『リーグ・オブ・レジェンド』初心者集う「The k4sen」が1月24日から開催！ k4senは最新版初心者ガイドを用意して挑む（インサイド）,https://news.yahoo.co.jp/articles/139304b227d6c38c38745b7f1d6571fa8ab4376d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000021-isd-000-1-view.jpg?exp=10800,2024-01-24T18:00:04+09:00,2024-01-24T18:00:04+09:00,インサイド,isd,インサイド,920,\n（写真：インサイド）\n『リーグ・オブ・レジェンド』初心者のストリーマーがチームを組んで対戦する配信イベント「League of Legends The k4sen」が1月24日（水）から3日間にわたって開催されます。\n【画像】今回も、k4sen・うるかをはじめ豪華なメンバーが参加します。\n◆今回はコーチが計4人と万全の体制\nライアットゲームズの手掛けるMOBA『リーグ・オブ・レジェンド』は、ZETA DIVISION所属ストリーマー、k4senさんの影響により流行を見せており、初心者同士によるイベントも多数開催されています。\n\nそんな流行の立役者であるk4senさんが主催するイベント「League of Legends The k4sen」において、初心者にフォーカスしたものは昨年末に続き2回目。今回のイベントでは、各チームに『リーグ・オブ・レジェンド』の知識を持つ経験者が2人ずつコーチとしてついて初心者メンバーを導きます。\n\nまた、『リーグ・オブ・レジェンド』ではアップデート14.1にて新規アイテムの追加などが実施。k4senさんは、この最新版に対応したとみられるガイドまで作成しているようです。\n\nイベント初日の1月24日から2日間は、お試し1試合やBanPick（キャラクター（チャンピオン）の使用禁止キャラクター＆使用するキャラクターの決定）、コーチによる指導や練習が実施され、最終日1月26日（金）にBo3（2マップ先取）による本戦が行われます。\n\n試合模様はk4senさんのTwitchほか、各参加者のチャンネルで視聴可能。本戦ではThe k4sen公式Twitchにて、実況解説も行われます。\n\n参加者は以下の通りです（敬称略）。\n\nTeam The k4sen\n\n白雪レイド\n一ノ瀬うるは\n魔界ノりりむ\nrion\nアルス・アルマル\nk4sen（コーチ）\n葛葉（コーチ）\n\nTeam The Uruca\n\n天月\nエクス・アルビオ\n胡桃のあ\nアキ・ローゼンタール\nしろまんた\nうるか（コーチ）\nZerost（コーチ）\nインサイド Okano,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000021-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/139304b227d6c38c38745b7f1d6571fa8ab4376d/images/000', 'https://www.inside-games.jp/article/img/2024/01/24/152014/1309647.html']"
一番くじ「ワンピース 革命の炎」全ラインナップ公開！ルフィから弾き飛ばした“痛み”と“疲労”が「ルームライト」に（インサイド）,https://news.yahoo.co.jp/articles/c5d201c07a6bbc075065e9d5304538e72f808bad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000020-isd-000-1-view.jpg?exp=10800,2024-01-24T17:45:03+09:00,2024-01-24T17:45:03+09:00,インサイド,isd,インサイド,733,\n（写真：インサイド）\nBANDAI SPIRITSは、2024年2月23日より発売予定の「一番くじ ワンピース 革命の炎」の全ラインナップを公開しました。\n【画像】ゾロが味わったルフィの“痛み”と“疲労”がルームライトに。\n◆革命軍にフォーカスしたアイテムがラインナップ！\n今回の一番くじでは、ワンピースより「革命軍」がテーマに。目玉のA賞は革命軍リーダーの謎多き男「モンキー・D・ドラゴン」のフィギュア、B賞は革命軍ナンバー2でルフィの兄でもある「サボ」のフィギュア、C賞には革命軍幹部「コアラ」のフィギュアが登場します。\n\nそのほか、「スリラーパーク」編の出来事を再現した「ルフィから弾き飛ばした“痛み”と“疲労”ルームライト」やタオル、クリアファイル＆ステッカーセット、プラスチックマグカップ、ラバースタンドコレクションがラインナップされています。\n\n全等級は以下の通りです。\n\n■A賞 モンキー・D・ドラゴン MASTERLISE\n■B賞 サボ MASTERLISE\n■C賞 コアラ MASTERLISE\n■D賞 ルフィから弾き飛ばした“痛み”と“疲労”ルームライト\n■E賞 鼓舞タオル\n■F賞 クリアファイル＆ステッカーセット\n■G賞 プラスチックマグカップ\n■H賞 繋がるラバースタンドコレクション\n■ラストワン賞 モンキー・D・ドラゴン MASTERLISE メタリックカラーver.\n\n一番くじ「一番くじ ワンピース 革命の炎」は2024年2月23日より発売予定。価格は一回750円（税込）です。詳しくは公式サイトをご確認ください。\n\n©BANDAI SPIRITS 2008\nインサイド くろすけ君,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000020-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c5d201c07a6bbc075065e9d5304538e72f808bad/images/000', 'https://www.inside-games.jp/article/img/2024/01/24/152013/1309617.html']"
『スプラ3』有料DLC第2弾「サイド・オーダー」2月22日に配信決定！8号やヒメ＆イイダも描かれた新ビジュアル解禁（インサイド）,https://news.yahoo.co.jp/articles/e3e24f8ef705a398cab742f71cad5d3f0a9f84ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000024-isd-000-1-view.jpg?exp=10800,2024-01-24T22:40:03+09:00,2024-01-24T22:40:03+09:00,インサイド,isd,インサイド,648,"\n（写真：インサイド）\n任天堂は、ニンテンドースイッチ向けシューター『スプラトゥーン3』の有料DLC「エキスパンション・パス」について、第2弾「サイド・オーダー」の配信日を2024年2月22日に決定しました。\n【画像】見ると想像が膨らむ…！意味深な新ビジュアル。\n◆繰り返し挑戦できる1人用モード「サイド・オーダー」\n「サイド・オーダー」は、住人が消え色も消え失せた「ハイカラスクエア」を舞台に、オクタリアンの若者「8号」を操作しながら、さまざまなフロアで構成された「秩序の塔」を攻略する1人用モード。プレイヤーの能力を「カラーチップ」で強化しながら、塔の最上階を目指します。\n\n配信日の決定にあわせて、新たなイメージビジュアルが公開。秩序の世界からの脱出を目指す「8号」や、なぜだかドローンの姿になった「ヒメ」、秩序の塔で待ち受ける「異形の軍勢」、そしてヒメの相棒であるテンタクルズ「イイダ」の姿も。色が失われた世界でどんな物語が待つのか、配信が待ち遠しいばかりです。\n\n◆配信済みの第1弾で「ハイカラシティ」にも行ける！\n有料DLC「エキスパンション・パス」は3,000円（税込）で販売中。第2弾「サイド・オーダー」は2024年2月22日に配信予定です。\n\nまた、配信済みの第1弾では「ハイカラシティ」に行けるほか、購入特典で「バトルをサポートするアイテムセット」も受け取れます。詳細は公式サイトをご確認ください。\n\n© Nintendo\nインサイド 茶っプリン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000024-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e3e24f8ef705a398cab742f71cad5d3f0a9f84ad/images/000', 'https://www.inside-games.jp/article/img/2024/01/24/152023/1309723.html']"
『勇気爆発バーンブレイバーン』上裸のマッチョマンたちが触れ合うEDになぜか「ウマ娘っぽい」の声―あるシーンが「因子継承」に見えてしまう（インサイド）,https://news.yahoo.co.jp/articles/47eebbc3fefe0288874f387b8f9d44603fc476b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000023-isd-000-1-view.jpg?exp=10800,2024-01-24T18:30:03+09:00,2024-01-24T18:30:03+09:00,インサイド,isd,インサイド,928,"\n（写真：インサイド）\n1月11日より始まったCygamesの新作ロボアニメ『勇気爆発バーンブレイバーン』。そのエンディング映像を巡り、同じくCygamesの育成ゲーム『ウマ娘 プリティーダービー（以下、ウマ娘）』の「因子継承」を連想させるシーンがあると話題を集めています。\n【画像】もうウマ娘の因子継承にしか見えない、上裸マッチョマンたちの触れ合い\n◆Cygames作品で因子継承された“恋人繋ぎ”\n『勇気爆発バーンブレイバーン』のEDは、ムキムキマッチョの男性2人がなぜか上裸になり、歌謡曲風のEDテーマを熱唱するというもの。話題を集めるのは、そんな2人が向かい合いながら、お互いの指と指を絡め合う所謂「恋人繋ぎ」をするシーンです。\n\n『ウマ娘』の因子継承シーンも、2人の女の子が向かい合いながら恋人繋ぎをするというもの。これに加えて、2人の背後を光が昇っていく演出があるのですが、『勇気爆発バーンブレイバーン』でも2人の背後を光が照らす、奇しくも似たような演出になっています。\n\n\n同じCygames作品なのもあり、このネタは視聴者の間でたちまち人気に。ニコニコなどのネット配信では、該当シーンで「因子継承」のコメントが流れます。\n\n◆なぜ上裸になるのか？なぜ恋人繋ぎをするのか？は誰にも分からない\nこのネタに、アニメ『ウマ娘』と『勇気爆発バーンブレイバーン』の双方に作画監督や原画で携わる椛島洋介氏も反応。自身のXアカウント（旧Twitter）で、「これはギルティ」と投稿しています。\n\nなお、『勇気爆発バーンブレイバーン』は先日2話が公開されたばかり（EDも2話で初公開）。なぜ2人が上裸になるのか？なぜ恋人繋ぎをするのか？など、全てはまだ謎に包まれたまま。もしかすると、何か伏線かもしれません……。\n\n\n『勇気爆発バーンブレイバーン』は、TBS系28局にて毎週木曜23時56分より放送中のほか、「ABEMA」や「ニコニコチャンネル」などでも順次配信中。放送情報の詳細は公式サイトよりご確認ください。\n\n©「勇気爆発バーンブレイバーン」製作委員会\n© Cygames, Inc.\nインサイド 茶っプリン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000023-isd-000-1-view.jpg?pri=l&w=640&h=449&exp=10800'],"['https://news.yahoo.co.jp/articles/47eebbc3fefe0288874f387b8f9d44603fc476b0/images/000', 'https://www.inside-games.jp/article/img/2024/01/24/152016/1309653.html']"
『FGO』天草四郎“熾天の杯”の味は…？カルデアボーイズコレクションがモチーフのテーマカフェが開催（インサイド）,https://news.yahoo.co.jp/articles/1a7e2e1365e6c36f1f5398526a43e73f1bfcec05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000022-isd-000-1-view.jpg?exp=10800,2024-01-24T18:15:03+09:00,2024-01-24T18:15:03+09:00,インサイド,isd,インサイド,2894,"\n（写真：インサイド）\nエルティーアールは、スマートフォン向けゲーム『Fate/Grand Order』のイベント「カルデアボーイズコレクション」(CBC)をテーマにしたカフェ「FGO CBC Spring Party ～2021 to 2023～」を、2024年2月9日より東京、2月15日より大阪にて期間限定でオープンすると発表しました。\n【画像】アルジュナオルタの「マハー・プララヤココナッツラテ」や、概念礼装がモチーフのメニューも。\n◆ゲームの世界観を再現したテーマカフェ\n「FGO CBC Spring Party ～2021 to 2023～」は、『Fate/Grand Order』内で毎年開催される期間限定イベント「カルデアボーイズコレクション」(以下、CBC) の概念礼装などをモチーフにした会場装飾やフード、ドリンク、グッズを展開するテーマカフェです。\n\n各年のCBCイベントの世界観を再現し、歴代のサーヴァントたちをイメージした特別なメニューや、描きおろしイラストを使用したオリジナルグッズが発売。また、テーマカフェの開催に合わせオンラインショップも展開されます。\n\n【日程/店舗】\n\n■東京・新宿：BOX cafe＆space 新宿ミロード1号店/2024年2月9日（金）～3月24日（日）\n東京都新宿区西新宿1-1-3 新宿ミロード 7階\n\n■大阪・阿倍野：BOX cafe＆space 天王寺MIO店/ 2024年2月15日（木）～3月17日（日）\n大阪市天王寺区悲田院町10-39 天王寺ミオ本館 11階\n\n・カフェサイトオープン：2024年1月24日（水）12:00 予約スタート：18:00～\n・予約金：650円（税込715円）※予約特典付き。 ※1申込につき、4席迄予約可。\n◆メニューラインナップ\nテーマカフェでは、各年のCBCイベントにちなんだオリジナルメニューが提供されます。\n\nサーヴァントをモチーフにした料理やドリンクは、見た目も非常にオシャレ。お気に入りのサーヴァントのメニューで、特別なひと時をお楽しみください。\n\n■スリー・イン・ザ・ブラック・バーガー 1,890円（税込）\n三騎のカラーを取り入れたバーガーメニュー！\nダーツ盤のステンシルを使用したピンクのパンで挟んだバーガーとポテトのセット。\n\n■エターナル・ローマ・ボロネーゼ 1,790円（税込）\nローマをイメージしたボロネーゼソースのパッケリ！\nガーリックマーガリンを使用したバケットとあわせてご提供いたします。\n\n■探偵ヱドモン～蘇る悪夢のリゾット～ 1,890円（税込）\n黒いエビクリームリゾットと赤い食材で悪夢をイメージしたメニュー！\nテーマとは裏腹に辛さは控えめなので安心してご注文いただけます。\n\n■証明と反証 チェスケーキ 1,490円（税込）\nチェス盤をイメージしたチョコケーキとホットティーのセットメニュー！\n世界観に浸りながらご一緒にティータイムをお楽しみください。\n\n■一夜の夢のアラモード 1,690円（税込）\nマスカルポーネクリームや青いゼリーにバラのミルクプリンがのったアラモード！\nバタフライピーパウダーを使用して二騎のカラーを再現しました。\n※飴は砕いてお召し上がりください。\n\n■【前半】クラブ・アルゴノーツ ドルチェ 1,690円（税込）\n2月限定メニューは、カスタードや紫色のゼリーを使用したパフェ！\nパイナップルや金箔でクラブをイメージし、クラブ・アルゴノーツのキャスト達と妖艶なひと時をお楽しみください。\n\n■【後半】ウォーターガンバトル パフェ 1,590円（税込）\n3月限定メニューは、トロピカルなパフェ！\n水面をイメージしたゼリーの上にドーナツの浮き輪をのせ世界観を再現しました。\n※お花の形状や色味はお選びいただけません。\n※飴は砕いてお召し上がりください\n\n■【高杉晋作】超級ベリースムージー 1,090円（税込）\n高杉晋作をイメージした赤色に染めたスムージー！\nフランボワーズ・ストロベリー・クランベリーを使用した酸味と甘味に酔いしれてください。\n\n■【アルジュナ〔オルタ〕】マハー・プララヤココナッツラテ 1,090円（税込）\nアルジュナ〔オルタ〕をイメージしたホットドリンク！\n青いミルクを使用しココナッツミルクで仕上げた特製ドリンクになります。\n\n■【天草四郎】熾天の杯 1,090円（税込）\n天草四郎のイメージカラーで作成したドリンクメニュー！\n見た目のカラーからは想像できないメロンソーダフロートをお楽しみください。\n※飴は砕いてお召し上がりください。\n\n■英霊召喚ソーダ2024 790円（税込）\n2024の英霊召喚ソーダは、スモークで召喚シーンを再現！\nランダムでステッカーを1枚プレゼントさせていただきます。\n※召喚の演出はお一人につき1回とさせていただきます。\n\nホットコーヒー 590円（税込）\nホットティー 590円（税込）\nアイスコーヒー 590円（税込）\nアイスティー 590円（税込）\nコーラ 490円（税込）\nオレンジ 490円（税込）\nジンジャエール 490円（税込）\n\n※ワンオーダー対象外メニューとなります。\n\n※メニュー特典対象外メニューとなります。\n\n◆オリジナルグッズラインナップ\n■缶バッジ（ランダム26種） 605円（税込）\n\n■アクリルキーホルダー（ランダム26種） 770円（税込）\n\n■マグネット2021（ランダム9種） 660円（税込）\n■マグネット2022（ランダム9種） 660円（税込）\n■マグネット2023（ランダム9種） 660円（税込）\n\n■アクリルキーホルダー（全3種） 各770円（税込）\n\n■ポストカード9枚セット2021 1,100円（税込）\n■ポストカード9枚セット2022 1,100円（税込）\n■ポストカード9枚セット2023 1,100円（税込）\n\n■缶バッジ3種セット 1,430円（税込）\n\n■フォンタブ（全3種） 各1,980円（税込）\n\n◆予約特典や注文特典も存在\nテーマカフェは事前予約（715円（税込）/1名）を利用することで、クリアポスター（全3種）を入手することが出来ます。\n\nさらに、メニュー注文特典のコースター（1品につき1枚）や「英霊召喚ソーダ」限定特典も存在。好きなサーヴァントの特典を狙ってみてくださいね。\n\n◆東京と大阪の2か所で開催\n「FGO CBC Spring Party ～2021 to 2023～」は、2月9日より東京、2月15日より大阪で期間限定でオープン予定。詳細はイベント公式ページをご確認ください。\n\n©TYPE-MOON / FGO PROJECT\nインサイド 白黒",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000022-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1a7e2e1365e6c36f1f5398526a43e73f1bfcec05/images/000', 'https://www.inside-games.jp/article/img/2024/01/24/152015/1309343.html']"
『プロセカ』「サンリオ」との描き下ろしコラボグッズが予約開始！日常を彩るかわいいアクリルスタンドなどが満載（インサイド）,https://news.yahoo.co.jp/articles/25ace40aff9f11de7a811c3f621c6ae92ec8a23e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000019-isd-000-1-view.jpg?exp=10800,2024-01-24T17:00:04+09:00,2024-01-24T17:00:04+09:00,インサイド,isd,インサイド,743,\n（写真：インサイド）\nセガは、『プロジェクトセカイ カラフルステージ！ feat. 初音ミク』と「サンリオキャラクターズ」とのコラボグッズを、本日1月23日（火）より予約受付を開始しました。\n【画像】サンリオキャラクターと一緒に過ごすプロセカのメンバーがかわいすぎる……。\n◆特別描き下ろしのサンリオコラボグッズ\n本コラボでは、「初音ミク」と「ハローキティ」が楽しげに会話しているカード型アクリルスタンドや、「鳳 えむ」と「シナモロール」が一緒にパンケーキを作っている姿がかわいいミニ色紙などの特別描き下ろしコラボグッズが発売されます。\n\n飾って楽しむ「初音ミク」や「鏡音レン」などの等身大が描かれたアクリルスタンド全20種類や、バッグにつけて一緒にお出かけできるミニキャラアクリルキーホルダー全26種類など豊富なラインナップとなっており、コレクションにも最適な商品です。\n\n一部商品は以下の通りです。\n\nアクリルスタンド 全20種類\nカード型アクリルスタンド 全12種類\nミニ色紙コレクション 全12種類\nミニキャラシールセット 全6種類\nミニキャラアクリルキーホルダーコレクションA 全8種類\nミニキャラアクリルキーホルダーコレクションB 全8種類\nミニキャラアクリルキーホルダーコレクションC 全10種類\n\n『プロジェクトセカイ カラフルステージ！ feat. 初音ミク』「サンリオキャラクターズ」コラボグッズは、1月23日（火）より予約受付中。「セガストア」および全国のアニメイト各店・アニメイト通販、Amazonほかにて、5月中旬から6月上旬にかけて発売予定です。\n\n詳しくは、公式サイトをご確認ください。\nインサイド まっつぁん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000019-isd-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/25ace40aff9f11de7a811c3f621c6ae92ec8a23e/images/000', 'https://www.inside-games.jp/article/img/2024/01/24/152010/1309527.html']"
『鉄拳8』日本でのサービスイン時刻が公開！発売前日にはTIE Ru、CRどぐらが対決する特別生放送も（インサイド）,https://news.yahoo.co.jp/articles/321babfd2045df6822131dfca810110f018312ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000017-isd-000-1-view.jpg?exp=10800,2024-01-24T16:30:03+09:00,2024-01-24T16:30:03+09:00,インサイド,isd,インサイド,669,"\n（写真：インサイド）\nバンダイナムコは、1月26日に発売される『鉄拳8』のオンラインサービスイン時刻が公開。また、これに合わせて特別生放送を実施すると発表されました。\n【画像】『鉄拳8』サービスイン時刻が公開！発売は1月26日です。\n◆ダウンロード版のリリース、オンラインサービスの開始はどちらも1月26日8:00時から！\n『鉄拳8』公式SNSを通じて、オンラインサービスの開始時刻が公開。日本では、1月26日8時00分（日本時間）よりサービスインとなります。\n\nまた発売日前日の1月25日21時から、「『鉄拳8』発売直前！特別生放送」も実施。ストリーマーの「TIE_Ru」さんと、CRの格闘プロゲーマー「どぐら」選手が『鉄拳8』で対決するとのこと。\n\n出演者※敬称略\nTIE Ru（＠Poulmt） \nCRどぐら（＠maneater_dgr） \nTeamYAMASA ユウ（＠Yuu_Norespect） \nTeamYAMASA ノビ（＠daichinobi） \n池田幸平（鉄拳プロジェクト ゲームディレクター/ ＠nkt_dreamer） \n安田イースポーツ（鉄拳プロジェクト マーケティングプロデューサー/ ＠y_esports） \nゲンヤ（MC/ ＠genya1107）\n\n\n『鉄拳8』は1月26日にプレイステーション5/Xbox Series X|S/Steamにて発売予定。価格は8,800円（税別）となっています。\n\n詳しくは公式サイトをご確認ください。\nインサイド くろすけ君",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000017-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/321babfd2045df6822131dfca810110f018312ad/images/000', 'https://www.inside-games.jp/article/img/2024/01/24/152008/1309586.html']"
ちいかわ「“ちいちい”レモン」が復活！サントリーコラボ限定のトートバッグやステンレスボトルが手に入るキャンペーンも開催（インサイド）,https://news.yahoo.co.jp/articles/8739260bf1441e04377e8aac4ddb3c2f5a22e752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000016-isd-000-1-view.jpg?exp=10800,2024-01-24T16:00:03+09:00,2024-01-24T16:00:03+09:00,インサイド,isd,インサイド,624,\n（写真：インサイド）\nサントリー食品インターナショナルは、「ちいかわ」とコラボレーションした「C．C．レモン」「デカビタC」「POP」「なっちゃん」のオリジナルパッケージデザイン全16種を、2月上旬ごろより数量限定で発売します。\n【画像】「C．C．レモン」は「“ちいちい”レモン」に、「デカビタC」は……。\n◆昨年大人気の「ちいちいレモン」が復活！\n2023年に行われた「ちいかわ」と「サントリー」のコラボが復活。「C．C．レモン」を始め、サントリーの人気商品5種がちいかわ仕様のパッケージで発売されます。\n\nオリジナルパッケージは、「C．C．レモン 500ml」（6種）、「デカビタパワー 500ml」（3種）、「POP メロンソーダ 600ml」（3種）、「なっちゃん オレンジ 425ml」（2種）、「なっちゃん りんご 425ml」（2種）の全16種。いずれも、数量限定となっています。\n\n◆コラボを記念したキャンペーンも開催\nコラボに合わせた特別キャンペーンも開催。今回コラボしたドリンクを始めとする対象商品の購入で、ちいかわのオリジナルグッズが抽選で当たります。\n\n\nちいかわとサントリーのコラボパッケージは2月上旬より展開予定。コラボキャンペーンは2月13日より開催されます。\n\n詳しくは、公式サイトをご確認ください。\n\n©nagano / chiikawa committee\nインサイド 白黒,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000016-isd-000-1-view.jpg?pri=l&w=640&h=403&exp=10800'],"['https://news.yahoo.co.jp/articles/8739260bf1441e04377e8aac4ddb3c2f5a22e752/images/000', 'https://www.inside-games.jp/article/img/2024/01/24/152007/1309522.html']"
中止となった「Nintendo Live 2024 TOKYO」の音楽ライブが配信決定！グッズもオンライン購入可能に（インサイド）,https://news.yahoo.co.jp/articles/25e197f8faf838fd39c9ec18bd8e36fc98665797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000018-isd-000-1-view.jpg?exp=10800,2024-01-24T16:45:03+09:00,2024-01-24T16:45:03+09:00,インサイド,isd,インサイド,1202,"\n（写真：インサイド）\n任天堂は、中止となった「Nintendo Live 2024 TOKYO」で開催を予定していた、「ゼルダの伝説 オーケストラコンサート」「スプラトゥーン3 バンカライブ 轟（ゴウ）」の収録映像をプレミア公開すると発表しました。\n【画像】「Nintendo Live 2024 TOKYO」で発売予定だったイベントTシャツやペンライトも販売！\nまた、会場で販売予定だったオリジナルグッズを、マイニンテンドーストアにて販売します。\n\n◆中止となった2つのライブが配信決定\n脅迫行為により中止を余儀なくされた「Nintendo Live 2024 TOKYO」。その中で開催予定だった音楽ライブ「ゼルダの伝説 オーケストラコンサート」「スプラトゥーン3 バンカライブ 轟（ゴウ）」の収録映像のプレミア公開が決定しました。\n\n2月9日20時に「ゼルダの伝説 オーケストラコンサート」が、2月10日20時からは「スプラトゥーン3 バンカライブ 轟（ゴウ）」が特設ページにて配信されます。\n\n■ゼルダの伝説 オーケストラコンサート 2月9日20時公開\n\n■スプラトゥーン3 バンカライブ 轟（ゴウ） 2月10日20時公開\n\n◆「Nintendo Live 2024 TOKYO」限定グッズがオンライン販売\nまた「Nintendo Live 2024 TOKYO」の会場で販売を予定していたオリジナルグッズが、マイニンテンドーストアにて販売されます。\n\n在庫のある商品は2月5日までに注文で、ライブ映像公開前日までに到着する見込みとのことです。\n\n■Nintendo Live 2024 TOKYO Tシャツ 8-bit マリオ 3,520円（税込）\n\n■Nintendo Live 2024 TOKYO Tシャツ キャラクター集合 3,520円（税込）\n\n■Nintendo Live 2024 TOKYO Tシャツ スプラトゥーン3 バンカライブ 轟 3,520円（税込）\n\n■Nintendo Live 2024 TOKYO パーカー 5,940円（税込）\n\n■Nintendo Live 2024 TOKYO マフラータオル 2,420円（税込）\n\n■Nintendo Live 2024 TOKYO トートバッグ（キャラクター） 2,200円（税込）\n\n■Nintendo Live 2024 TOKYO トートバッグ（ロゴ） 2,200円（税込）\n\n■Nintendo Live 2024 TOKYO ペンライト（スプラトゥーン3 バンカライブ） 3,850円（税込）\n\n◆ライブ映像は特設ページから公開\nライブ映像は、それぞれ専用の特設ページで公開。詳しくは公式サイトをご確認ください。\nインサイド 白黒",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000018-isd-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/25e197f8faf838fd39c9ec18bd8e36fc98665797/images/000', 'https://www.inside-games.jp/article/img/2024/01/24/152009/1309593.html']"
ゴミキングとは一体…？『崩壊：スターレイル』の新PV「華麗なるタルタロフ」が公開ーサンポが大暴れ（インサイド）,https://news.yahoo.co.jp/articles/6400840e3c832b75f68b60b160c9080ed25d7999,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000015-isd-000-1-view.jpg?exp=10800,2024-01-24T15:40:02+09:00,2024-01-24T15:40:02+09:00,インサイド,isd,インサイド,543,\n（写真：インサイド）\nHoYoverseは、スマホ/PC/PS5向けスペースファンタジーRPG『崩壊：スターレイル』の新PVを公開しました。\n【画像】流石にふざけすぎ？Ver2.0に向けた予告PVが公開\n今回の内容は、いよいよ目前に迫ったVer.2.0「真夜中に夢を見るなら」の予告となっており、今までに発表された新キャラも盛りだくさんの映像となっています。\n\n◆新たな星でカギを握るのは…「ゴミキング」？\n手足の生えたゴミ箱の登場から始まる本PV。動画内では、既にプレイアブルキャラとしての登場が確定している「黄泉」や「ブラックスワン」に加え、前回の予告動画でチラ見せのあった「ホタル」「サンデー」「ロビン」の姿も。ホタルに関しては、概要欄でCVが楠木ともりさんであることも判明しました。\n\nまた、動画の中では「ヤリーロVI」で関わりのあった「サンポ」が何やら暗躍する姿も。果たしてどのようにストーリーに関わってくるのでしょうか？\n\n◆更なる予告は1月26日の公式番組で公開\nVer.2.0「真夜中に夢を見るなら」の予告番組は、日本時間1月26日20時30分から公開予定。気になる方はこちらも要チェック。\n\n© COGNOSPHERE\nインサイド 白黒,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000015-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6400840e3c832b75f68b60b160c9080ed25d7999/images/000', 'https://www.inside-games.jp/article/img/2024/01/24/152006/1309572.html']"
