headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Google Chromeに3つの生成AI機能追加へ。タブが簡単にまとめられる「Tag groups」など（PHILE WEB）,https://news.yahoo.co.jp/articles/c8bd59d48a2c64e930e2e8aa1626bcff14756752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00120735-phileweb-000-1-view.jpg?exp=10800,2024-01-24T20:38:29+09:00,2024-01-24T20:38:29+09:00,PHILE WEB,phileweb,PHILE WEB,644,\nImage:Google\nGoogleは、同社のウェブブラウザー「Google Chrome」において、3つの生成AI機能を新たに追加したことをアナウンスした。バージョンM121から利用でき、今後数日以内に米国から順次試すことができるようになるとしている。なお実験版のため、企業アカウントと教育アカウントでは使えないとのこと。\n各機能の利用イメージ\nまず1つめは、タブをスマートに整理できるという「Tag groups」機能。開いているタブに基づき、類似したタブを自動的に整理できるというものだ。タブを右クリック、もしくはタブの左側にある矢印をクリックすることで利用でき、グループの名前も自動的に提案してくれる。\n\n2つめの機能は、AIで独自のテーマを作成できるというもの。Android 14に導入した「AI壁紙」をChromeに導入することで、ブラウザをさらにカスタマイズできるようになるとしている。\n\n最後に、ウェブ上で文章を書く際に、AIが執筆を補助してくれる機能も追加予定。ウェブサイトにあるテキストボックスもしくはフィールドを右クリックして「Help me write.」（書くのを手伝って）を選択、いくつかの単語を入力するだけで利用できるという。これによって、たとえばレストランのレビューを投稿したり、賃貸アパートについて正式な問い合わせをしたりといった際に、下書きの作成を支援してくれるとのことだ。\n\nSource: Google\n編集部：平山洸太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00120735-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c8bd59d48a2c64e930e2e8aa1626bcff14756752/images/000', 'https://gadget.phileweb.com/post-66810/']"
『呪術廻戦』獄門疆がAirPods Proケースに。五条悟を封印したアイテムを忠実に再現（PHILE WEB）,https://news.yahoo.co.jp/articles/08fb8e0176a1a2787ca1f081cffa313552131881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00120733-phileweb-000-1-view.jpg?exp=10800,2024-01-24T19:24:43+09:00,2024-01-24T19:24:43+09:00,PHILE WEB,phileweb,PHILE WEB,644,"\n（写真：PHILE WEB）\nスマートフォンケースやテックアクセサリーなどを手掛けるライフスタイルブランドCASETiFYが、『呪術廻戦』とコラボしたコレクションを発表した。価格はスマホケース、テックアクセサリーともに税込5,500円から。\n【写真】AirPods Proをケースごと収納できる\n作中で五条悟封印時に使用された「獄門疆」を忠実に再現した限定AirPods Proケースは、細部までこだわり抜かれており、「開封と同時に獄門疆へ取り込まれてしまいそうな、リアリスティックなデザイン」に仕上がったとしている。\n\nケースは立方体で、AirPods Pro（イヤホン）ではなく、充電ケースごとなかに収める仕様だ。\n\nそのほかにも、スマホケースでは、体温によってケースの色味が黒から深紫色に変化するデザインや人気キャラクターのシンボルをあしらったタイプなどを展開。\n\nまた宿儺の指を忠実に再現したApple Pencilホルダーや、封印札から着想を得たスマホショルダーなども登場する。\n\n「呪術廻戦 x CASETiFY」コレクションは、1月24日17時より、CASETiFYオンラインストアにて先行販売登録を開始。登録することで1月31日13時に開始される先行発売に参加できる。またCASETiFY各店舗でも1月31日より発売する。また、CASETiFY Clubのゴールド・シルバー会員は、1月29日の先行販売に参加可能となっている。\n編集部：押野由宇",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00120733-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/08fb8e0176a1a2787ca1f081cffa313552131881/images/000', 'https://www.phileweb.com/news/hobby/image.php?id=6886&row=0']"
PULSE Explore/Eliteにイコライザー設定・サイドトーン機能追加。PS5アップデートで（PHILE WEB）,https://news.yahoo.co.jp/articles/0e6ca8f251b078d650d6cf7c87768a6f2baddc75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00120734-phileweb-000-1-view.jpg?exp=10800,2024-01-24T19:36:42+09:00,2024-01-24T19:36:42+09:00,PHILE WEB,phileweb,PHILE WEB,502,\n（写真：PHILE WEB）\nソニー・インタラクティブエンタテインメントは、PlayStaion 5本体の最新アップデートを本日1月24日に提供開始。これに伴い、同社が展開する完全ワイヤレスイヤホン「PULSE Explore」と2月21日発売のワイヤレスヘッドセット「PULSE Elite」について、イコライザー設定やサイドトーン機能などの新機能が追加された。\n\nイコライザー設定は、Bass、Low、Mid、High、Trebleの5つのバンドについて調整でき、イコライザーをプリセットすることもできる。\n\n設定したイコライザーとサイドトーンの音量はイヤホンに保存されるため、イヤホンを他の機器に接続しても、同じ設定が適用される。\n\nPULSE ExploreとPULSE Eliteは、いずれも「PlayStation Link」という低遅延のロスレスオーディオを提供する新たなワイヤレスオーディオ技術を採用する。また平面磁界ドライバーやAIによるノイズリダクション機能なども搭載し、新しいゲームオーディオの体験をもたらすとしている。\nファイルウェブオーディオ編集部・筑井真奈,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00120734-phileweb-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/0e6ca8f251b078d650d6cf7c87768a6f2baddc75/images/000']
Campfire Audio、フルレンジダイナミックドライバー搭載のIEM「Cascara」（PHILE WEB）,https://news.yahoo.co.jp/articles/42279cf7c4765d03868a058ee2370797c8be9e12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00120732-phileweb-000-1-view.jpg?exp=10800,2024-01-24T19:09:08+09:00,2024-01-24T19:09:08+09:00,PHILE WEB,phileweb,PHILE WEB,1260,"\n「Cascara」\nミックスウェーブは、Campfire Audioの“Chromaticシリーズ”から、ダイナミックドライバー搭載IEM「Cascara」を1月26日より発売する。価格（税込）はユニバーサルモデルがオープン価格で実売想定価格は69,800円前後、カスタムIEM仕様は129,800円。\n【画像】特許取得済みのソリッドボディデザインを採用\nライブ音源を楽しむ愛好家やオーディオファンに向けて、ライブの臨場感あふれる音楽体験をリスニングで楽しめるよう開発されたフルレンジダイナミックドライバー搭載IEM。アコースティック楽器の甘い余韻とライブパフォーマンスのダイナミックなディテールの両方に対応したサウンドを再生する。\n\n10mmのフルレンジ デュアルマグネット・ダイナミックドライバーは、強化された磁場を活用し、より高い効率性や優れた過度応答、精密なダイアフラムの動きを生み出すと説明する。これをシングルフルレンジトランスデューサーとして実装することで、ドライバーの長所を最大限に発揮し、まとまりのあるサウンドが得られるという。\n\nさらに、丁寧かつ正確にチューニングを施すことで、深く魅力的でエネルギッシュな低域と、滑らかで温かみのある中域と高域を組み合わせたサウンドが楽しめるとアピールしている。\n\n筐体には特許取得済みのソリッドボディデザインを採用。精密に3Dプリントされた「エンジンブロック」に直接ドライバーを配置する内部構造により、ドライバーを正確にチューニングし、サウンドにアクセントがついたリスニング体験を提供する。また、パーツ数を少なくして内部構造の完成度を高めたことで、ドライバーが影響を受けやすい変数や故障の原因となるポイントを排除するとしている。\n\n付属品はユニバーサルIEM、カスタムIEMでそれぞれ異なり、ユニバーサルでは「デラックスパッケージ」として、使い勝手の良さを考慮したプレミアムレザーケース、Time Stream Cable 3本（3.5mm/2.5mm/4.4mm）、クッション性の高いケーブルバック、デュアルポケットのBreezy Bag Micro、イヤーチップ（シリコン/フォーム）を同梱する。\n\nカスタムIEMでは、ユニバーサルIEMと同じ「デラックスパッケージ」と持ち運びや使い勝手の良さを考慮した「エッセンシャルパッケージ」の2種類から選択が可能。エッセンシャルパッケージには、Breezy Bag Standard、Time Stream Cable、イヤホンを安全に保管できるデュアルポケットのBreezy Bag Micro、イヤーチップ（シリコン/フォーム）を同梱する。なお、カスタムIEMのデラックスパッケージにはイヤーチップが同梱しない。\n\n入力端子は3.5mm。周波数特性は5Hz - 20kHz、入力感度は94dB@16.6mVrms SPL、インピーダンスは23Ω@1kHz。\n編集部 : 伴 修二郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00120732-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/42279cf7c4765d03868a058ee2370797c8be9e12/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59696&row=0']"
楽天「お買い物マラソン」本日1/24 20時から。ポイント最大45.5倍／最大半額クーポン配布中（PHILE WEB）,https://news.yahoo.co.jp/articles/90e67f6e9fc5a198acf26d6a192b296b493dd84a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00120730-phileweb-000-1-view.jpg?exp=10800,2024-01-24T18:40:07+09:00,2024-01-24T18:40:07+09:00,PHILE WEB,phileweb,PHILE WEB,673,"\n（写真：PHILE WEB）\n楽天市場は、ポイントが最大45.5倍獲得できるキャンペーン「お買い物マラソン」を本日1月24日（水）20時から開始する。セール期間は1月28日（日）1時59分（27日深夜25時59分）まで。\n\n楽天市場で詳細を見る\n\n楽天市場に出店している各ショップを複数利用することでポイントがアップし、各ショップ独自のポイントアップ施策やSPU（スーパーポイントアッププログラム）と組み合わせることでポイント還元率が最大45.5倍になるというもの。AnkerやJBLなど、AV機器/ガジェット系ブランドが楽天市場で展開している公式ショップなども、もちろん買い回りによるポイントアップの対象になる。\n\nなお、ポイントアップにはキャンペーンへのエントリーが必要。特設ページのボタンをクリックすることでエントリーが完了する。\n\nまた、20時の開始から2時間限定でのみ使える最大50パーセントオフクーポンなどを事前配布中。もともとポイント還元率が通常よりも高い「スーパーDEAL」では、開始4時間限定で、さらに5パーセント追加でのポイントバックを行うキャンペーンも実施する。\n\nお買い物マラソン開始直前の19時59分までは、最大5,000ポイントが当たるゲーム「お買い物マラソンスロット」も実施中。正解するとクーポンを獲得できる間違い探し企画も行っている。\n\n割引クーポン対象アイテムの情報なども事前公開中。詳細はお買い物マラソン特設ページで確認できる。\n\n楽天市場で詳細を見る\nファイルウェブ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00120730-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/90e67f6e9fc5a198acf26d6a192b296b493dd84a/images/000']
Anker、藤原ヒロシ氏主宰のfragment designとコラボ、100W急速充電器セットを数量限定販売（PHILE WEB）,https://news.yahoo.co.jp/articles/46fd4c48d7c9bb1c28681e71e83c4fc60273c177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00120728-phileweb-000-1-view.jpg?exp=10800,2024-01-24T17:21:14+09:00,2024-01-24T17:21:14+09:00,PHILE WEB,phileweb,PHILE WEB,873,"\n（写真：PHILE WEB）\nアンカー・ジャパンは、同社モバイル充電ブランド「Anker」において、藤原ヒロシ氏主宰のfragment designとのコラボモデル「Anker Prime Wall Charger (100W, 3 ports, GaN) FRAGMENT Edition」を1月29日に数量限定で発売する。なお、Anker Store 表参道では1月28日より、200個限定で先行販売を行う。\n【画像】製品が真空パックに。「fragmentの世界観を表す」特別包装\nUSB急速充電器「Anker Prime Wall Charger(100W, 3 ports, GaN)」に加えて、100W出力に対応したケーブル、充電器とケーブルを合わせて持ち歩くためのオリジナルポーチをセットにした商品。fragmentコラボモデルとして、カラーリングをブラックに調整し、fragmentのロゴと稲妻デザインを施している。\n\nパッケージについては、「fragmentの世界観を表す真空パックの特別包装」を施したとのこと。なお、コラボを行った経緯として、藤原ヒロシ氏がクリエイターとしての活動をする中で、外出先でノートPCを充電するためにAnker製品を愛用していたことが紹介されている。また、藤原ヒロシ氏の本コラボに合わせて、以下のようにコメントしている。\n\n「僕はどこにでもMacBookを持ち運んで好きな時に仕事をしたいタイプなので、充電が減ると心配になる。Anker製品は以前から使っていて、初めて使った時はその充電の速さに驚きました。コンパクトだし今はどこにでも持ち運んでいます。でも、急速充電の良さってあまり知られていないような気がする。シンプルなデザインもいいけど、今回のデザインはあえて“100W”というこの製品の最大出力の数値を大きくプリントしています。今回この製品を手に取ってもらった人には、急速充電の良さ、便利さを体感してもらえれば嬉しいです。」\n\nSource: Anker\n編集部：平山洸太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00120728-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/46fd4c48d7c9bb1c28681e71e83c4fc60273c177/images/000', 'https://gadget.phileweb.com/post-66764/']"
クリエイティブ、2つのカメラを切り替えられるウェブカメラ「Project Watcher」（PHILE WEB）,https://news.yahoo.co.jp/articles/56ea583752299711b88d04fdb23b87d831362e53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00120727-phileweb-000-1-view.jpg?exp=10800,2024-01-24T17:19:44+09:00,2024-01-24T17:19:44+09:00,PHILE WEB,phileweb,PHILE WEB,889,"\n（写真：PHILE WEB）\nクリエイティブメディアは、デュアルカメラ搭載ウェブカメラ「Creative Project Watcher」を1月下旬に発売する。同社オンラインストアにおける販売価格は47,800円（税込）。\n【画像】ピクチャーイン表示も可能、実際のキャプチャーイメージ\n「フロント フェイシング用カメラ 01」と「オブジェクト フェイシング用カメラ 02」という2基のカメラからなるウェブカメラ。PCとは1本のUSBケーブルで、カメラ同士は付属のリンクケーブルによって接続。付属リモコンから操作することで、2つのカメラの映像を同時にキャプチャーしたり、どちらか一方の映像をキャプチャーしたりと随時切り替えられる。\n\nカメラ 01には、2倍デジタルズームのワイドアングルレンズとマイクを搭載。一人から複数名グループでのビデオ通話が行える。カメラ 02には2.75倍光学ズームレンズを備えており、マクロモードに対応。これにより、手元で物体を撮影したり、被写体に寄せて細部を映し出したりすることができる。なお、カメラ 02にマイクは搭載しない。\n\n両カメラとも、ソニーの1/2.8型CMOSセンサー“Starvis”「IMX415」を採用し、最大4K UHDのキャプチャーが行える。またそれぞれのカメラにはネジ穴（1/4-20）を備えており、一般的な三脚などに取り付けられる。付属品として、カメラ 01を前向き／カメラ 02を下向きに設置できるスタンド、および取り付けアームを同梱する。\n\n上述の通り、各カメラは付属のIRリモコンで操作可能。ハードウェア上で処理を行っているため、PCに専用ソフトウェアをインストールする手間なく、どちらかのカメラ映像のみを映し出したり、両方の映像を並べて表示させたり、ピクチャーインで表示させることができる。\n\n外形寸法／質量は、カメラ 01が約45W×115H×70Dmm／約128g。カメラ 02は45W×80H×68Dmm／約100gとなる。\n\nSource: Creative\n編集部：平山洸太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00120727-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/56ea583752299711b88d04fdb23b87d831362e53/images/000', 'https://gadget.phileweb.com/post-66708/']"
『オッペンハイマー』は大画面で見るべき！2回観たノーラン・フリークが断言する圧倒的表現力（PHILE WEB）,https://news.yahoo.co.jp/articles/ce3af82f42f13774d0226145e2c8208e63567e4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00120725-phileweb-000-1-view.jpg?exp=10800,2024-01-24T14:24:38+09:00,2024-01-24T14:24:38+09:00,PHILE WEB,phileweb,PHILE WEB,1689,\n（写真：PHILE WEB）\n映画『オッペンハイマー』の日本公開が3月29日にようやっと決定した。2回この映画を鑑賞したノーラン・フリークとして、この映画は絶対に映画館で観るべき、できればなるべく大きなスクリーンで観て欲しい、と願ってやまない。\n【写真】今回もすさまじいこだわりを見せたクリストファー・ノーラン監督\n1度目は昨年8月、台湾にあるアジア最大級のIMAXシアター「ミラマーシアター（美麗華影城）」で観た。2度目はアメリカから直輸入したUHD-BDディスクを、200インチのスクリーンを持つ某オーディオビジュアル評論家の自宅で鑑賞した。\n\n『オッペンハイマー』の映画が全世界公開されたのは、昨年7月末のことだった。しかし、待てど暮らせど国内公開の情報は出てこない。「原爆の父」と呼ばれた人物の伝記映画だから、少々センシティブな反響が予測される8月の公開は難しいかもしれない、との思いはあったが、8月後半になっても動きが見えない。\n\n痺れを切らした筆者は海外で観ることを検討し始めた。最初は飛行機で2時間で行ける韓国。だが色々情報を集めているうちに、台湾のミラマーシアターがアジア圏で一番大きいIMAXスクリーンを持っており、音質/画質のクオリティも期待できると分かり、矢も盾もたまらずフライトを取った。\n\n先に断っておくと、台湾ではもちろん英語音声、字幕も繁体字である。己のリスニング力だけが頼りである（なおアメリカ盤のディスクにも、日本語字幕、日本語吹き替えともに入っていない）。\n\nそれでも、『オッペンハイマー』は映画館で見てよかったと思える映画であった。映像作家クリストファー・ノーランの面目躍如であり、IMAXのスクリーンを存分に生かし切った大胆な描写が随所に見られた。「映像をもって語らしめる」ノーランの手腕は、言語を超えるとも言って良い。\n\n特に素晴らしいのは、オッペンハイマーの敵役として登場するロバート・ダウニーJr.の演技である。激昂するシーンは鬼気迫り息を呑む。第二次世界大戦前後を描く比較的時間軸の長い映画であるが、特殊メイクの腕も素晴らしく、若い時代から年老いたシーンまでまったく違和感なく見せてくる。\n\nいうまでもなくキリアン・マーフィーも素晴らしい。過去のノーラン映画の「常連」でありながら、いまひとつスポットの当たってこなかった彼の表現力の深さにもまた驚かされた。\n\nはっきり言えば「日本での公開が逡巡された」理由も分からないではないシーンがあることは事実である。しかし、ノーランが3時間かけて描きたかったテーマはそれではない。むしろ、原爆を完成させ、それを実地使用した瞬間から世界が変わってしまった、そのことに対するオッペンハイマーの後悔を軸に物語は進んでゆく。いわば反核・反戦映画であると言ってもよいだろう。\n\nだからこそ、日本での公開を喜びたいし、アカデミー賞有力候補ともいわれる今の映画表現の最先端を体験してほしいと思う。公式サイトの情報では、まだ公開日のみで、具体的な映画館については触れられていない。IMAXで公開されるかどうかも明らかにされていないが、映像作家ノーランの描いた世界を、日本においてもなるべく大きな画面で堪能できることを願ってやまない。\n\n『オッペンハイマー』 （原題：Oppenheimer）\n監督、脚本：クリストファー・ノーラン\n製作：エマ・トーマス、チャールズ・ローヴェン、クリストファー・ノーラン\n出演：キリアン・マーフィー、エミリー・ブラント、マット・デイモン、ロバート・ダウニー・Jｒ.、フローレンス・ピュー、ジョシュ・ハートネット、ケイシー・アフレック、ラミ・マレック、ケネス・ブラナー\n原作：カイ・バード、マーティン・J・シャーウィン 『オッペンハイマー』（2006年ピュリッツァー賞受賞／ハヤカワ文庫、2024年1月刊行予定）\n2023年／アメリカ\n配給：ビターズ・エンド ユニバーサル映画\nファイルウェブオーディオ編集部・筑井真奈,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00120725-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ce3af82f42f13774d0226145e2c8208e63567e4b/images/000', 'https://www.phileweb.com/review/column/202401/24/2314.html']"
アップルデバイス版『Death Stranding』1月30日に発売。Mac版購入でiPhoneとiPadでもプレイ可能（PHILE WEB）,https://news.yahoo.co.jp/articles/3c9880744c496b0d0352a32a641504916d22f99d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00120729-phileweb-000-1-view.jpg?exp=10800,2024-01-24T17:22:17+09:00,2024-01-24T17:22:17+09:00,PHILE WEB,phileweb,PHILE WEB,790,\n（写真：PHILE WEB）\n505 Gamesは、コジマプロダクションの大ヒットゲーム『Death Stranding』のMac／iPhone／iPad版を1月30日に発売すると発表した。\nアップル、App Store「外部決済」を米国で許可。ただし手数料は徴収\n米国での価格はいずれも39.99ドル（約5900円）だが、予約注文なら50%オフの19.99ドル（約3000円）になる。一方、日本では通常価格5000円で、予約注文の場合は40%オフで3000円になると伝えられている。\n\nなお、このゲームはユニバーサル購入として提供される。そのため、Mac App Storeで購入すると、Macだけでなく手持ちのiPhoneやiPadにもダウンロードが可能になる。\n\nただしプレイするには、MacとiPadにおいてはMシリーズのCPUを搭載している必要があり、iPhoneの場合はiPhone 15 ProまたはiPhone 15 Pro Max（A17 Pro搭載）でなければならない。\n\nちなみに、コジマプロダクションは一昨年、続編となる『DS2』の開発を発表している。この作品については長らく情報が出てきていないが、著名リーカーのBilbil-kunは23日の仏Dealabsで、今後15日以内に新たな発表があると推測していると述べている。もし、その間にPlayStationの新作情報YouTubeイベント「State of Play」が行われるのなら、そこでの発表もありそうだ。\n\nなおBilbil-kunは、新作の正式タイトルが『Death Stranding 2 – On The Beach』になるとの予想もしている。\n\nSource: Mac App Store\nvia: Dealabs\nMunenori Taniguchi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00120729-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3c9880744c496b0d0352a32a641504916d22f99d/images/000', 'https://gadget.phileweb.com/tag/app-store/']"
『THE FIRST SLAM DUNK』復活上映、1日で興行収入1.3億円を突破（PHILE WEB）,https://news.yahoo.co.jp/articles/0d04a05326c0298f0eefa2fdd2e6d629b041568c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00120726-phileweb-000-2-view.jpg?exp=10800,2024-01-24T16:03:41+09:00,2024-01-24T16:05:01+09:00,PHILE WEB,phileweb,PHILE WEB,1207,"\n映画『THE FIRST SLAM DUNK 』 ©I.T.PLANNING,INC. ©2022 THE FIRST SLAM DUNK Film Partners\n2024年1月23日に“復活上映”された映画『THE FIRST SLAM DUNK』が、1日で動員75,459名、興行収入1.3億円を記録。累計興行収入は158億円を突破した。\n復活上映に多くのファンが熱狂した\n『THE FIRST SLAM DUNK』は第46回日本アカデミー賞 最優秀アニメーション作品賞を受賞、国内では39週というロングラン上映＆300スクリーンの継続上映という業界初の取り組みが話題に。2023年公開映画No1ヒットとなったその高い人気を受け、2024年1月23日に1日限りの復活上映が全47都道府県107劇場156スクリーン（うちIMAX：48／Dolby Cinema 10）で実施された。\n\n全劇場が午前10時、午後7時の1日2回上映となったが、チケットの販売開始から10分で完売する劇場が続出。販売開始から1日で、都内では17劇場、全43回の上映回が満席となった。\n\n復活上映では観客動員数75,459名、興行収入133,200,900円を記録。累計の観客動員数は10,959,356名、興行収入15,868,512,020円となった。なお、これは国内歴代興行収入13位の快挙だ。12位は『アバター』の約159億円なので、上映が複数日に及べば塗り替えもあったかもしれない。\n\nこの復活上映を鑑賞したバスケットボール男子日本代表チームのヘッドコーチを務めるトム・ホーバス氏は「先日、井上雄彦先生とお食事をした際に、まだ映画『THE FIRST SLAMDUNK 』を残念ながらまだ観ていないとお伝えしたところ、復活上映があるから是非と、お声掛けいただき、本日、初めて鑑賞しました。久しぶりに映画館に足を運び、上映終了後には、観客から拍手が起こるなど、素晴らしい体験でした。大人になって、プロになってこうして仕事になったが、小さい頃、私も兄と１onon１をよくやったことや友達とバスケに夢中になったことなど、忘れていましたが当時の気持ちを思い出しました。また、シーンによって、コーチ目線や選手目線で鑑賞もしていました。とにかく最高の映画でした。面白かったです。」と、感想を寄せている。\n\n『THE FIRST SLAM DUNK』の4K UHD BD／BD／DVDは2024年2月28日発売。4K UHD BDおよびBDにはDolby Atmos、DVDにはドルビー5.1ch音声を収録。また「SPECIAL LIMITED EDITION」「LIMITED EDITION」では各種特典映像を収録したボーナスディスク（DVD）2枚も付属するなど豊富な特典が用意される。\n編集部：押野由宇",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00120726-phileweb-000-2-view.jpg?pri=l&w=528&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0d04a05326c0298f0eefa2fdd2e6d629b041568c/images/000', 'https://www.phileweb.com/news/hobby/image.php?id=6884&row=0']"
