headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北海道発アウトドアブランド「ノースイーグル」リニューアル。調味料ケース/チェア/日除けタープなど新商品が続々（トラベル Watch）,https://news.yahoo.co.jp/articles/2707c8ecc46cb8348854937edf90241210596b11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000188-imptrw-000-1-view.jpg?exp=10800,2024-01-24T20:36:25+09:00,2024-01-24T20:36:25+09:00,トラベル Watch,imptrw,トラベル Watch,490,"\n写真：トラベル Watch\nナニワは、北海道発のアウトドアブランド「ノースイーグル」を今春リニューアルする。新コンセプト「四季体感×喜楽体現」のもと、ロゴやパッケージデザイン、Webサイトを一新するほか、新製品を販売予定。全国のホームセンターを中心に取り扱う。\n【画像】本社のある北海道をイメージしたロゴにリニューアル\n新しいシンボルマークには本社の北海道に飛来する渡り鳥・オジロワシを、ブランドカラーは自然豊かな北の大地をイメージした「ノースブルー」を採用。1月31日から公開する新Webサイトのメインビジュアルには、北海道のイラストレーターyukky氏を起用した。\n\n リニューアル第1弾として、ポケットサイズにたためるカトラリーや3in1で持ち運べる調味料ケースなど、13種のキッチンアイテムを2月1日に発売する。\n\n また第2弾には札幌のアパレルブランド「ナチュラルバイシクル」とコラボしたアウトドアファニチャー「NxN」シリーズ5種を、第3弾は新ブランドカラーをテーマにした日除けアイテム（タープ）を販売予定。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000188-imptrw-000-1-view.jpg?pri=l&w=640&h=596&exp=10800'],"['https://news.yahoo.co.jp/articles/2707c8ecc46cb8348854937edf90241210596b11/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1563/385/html/13_o.jpg.html']"
「三井ショッピングパーク ららテラス HARUMI FLAG」3月1日開業決定。都内最大級のサミットなど40店舗がオープン（トラベル Watch）,https://news.yahoo.co.jp/articles/fe8a1544787d453fb0a40d056ae456c0d0fe1739,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000190-imptrw-000-2-view.jpg?exp=10800,2024-01-24T21:56:25+09:00,2024-01-25T00:09:32+09:00,トラベル Watch,imptrw,トラベル Watch,657,"\n写真：トラベル Watch\n三井不動産は、ライフスタイル型商業施設「三井ショッピングパーク ららテラス HARUMI FLAG」（東京都中央区晴海5-2-31）の開業日を3月1日に決定した。\n【画像】サミットやクリニックモール、フィットネスジム、認可保育所など、晴海エリアの日常生活を支える40店舗が出店\n都営地下鉄 大江戸線 勝どき駅から徒歩16分、東京2020オリンピック・パラリンピック大会選手村の跡地における街づくり事業「HARUMI FLAG」（晴海五丁目西地区第一種市街地再開発事業）エリア内に立地し、東京2020大会の歴史を伝えるスポーツピクトグラムのオブジェやイベントスペースを設けるなど、晴海エリアの交流拠点にもなる“生活密着型施設”を目指す。\n\n 施設は地上3階、地下1階、塔屋1階からなり、都内最大級のスーパーマーケット「サミットストア」や選手村でも提供されたGAP認証食材を活用する本格レストラン「TEAM JAPAN 2020 VILLAGE Cafe＆Restaurant CENTRALE」など、約1万100m2の売り場に都内初出店4店舗を含む40店舗がオープンする。\n\n 1階はサミットストアを核とした食品フロアの「デイリーマーケット」、2階は暮らしを支える生活用品・飲食店などが並ぶ「デイリーセレクト」、3階は健康や学びのスクール、サービス、クリニックなどが入居する「ウェルビーイング」をテーマとする。\n\n関連記事\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000190-imptrw-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fe8a1544787d453fb0a40d056ae456c0d0fe1739/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1563/503/html/02_o.jpg.html']"
スター・ウォーズのオープニングロールがそのまま有田焼に！　なんと価格は19万8000万円（トラベル Watch）,https://news.yahoo.co.jp/articles/c8201c2fe6945dd6252d9fec64aa73a8a00ac696,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000181-imptrw-000-1-view.jpg?exp=10800,2024-01-24T19:26:26+09:00,2024-01-24T19:26:26+09:00,トラベル Watch,imptrw,トラベル Watch,530,"\n写真：トラベル Watch\nツギイロとステラナーヴェの共同事業ブランド「トラカル」から、スター・ウォーズシリーズ第1弾商品「有田焼 オープニングクロール皿」（19万8000円）が2月1日に発売される。\n【画像】クラシック3部作のオープニングロール全文を再現©＆TM Lucasfilm Ltd.\n映画のオープニングを飾り、ファンを魅了してやまないオープニングロールを有田焼に落とし込んだ逸品。伝統工芸とカルチャーをミックスさせた同ブランドらしい重厚さがあり、存在感抜群のアイテムに仕上がっている。\n\n クラシック3部作のオープニングロール全文を再現し、あの冒頭の興奮がプレートを眺めるだけで蘇る。プレートサイズは約300×180mmで、特注パッケージ入り。\n\n 眺めて楽しむのはもちろん、実際にプレートとして使う際に、作品の世界観を感じるメニューなど何をのせるのか考えるのも楽しい。\n\n さらに同時発売で「有田焼 カネゴン」（74万8000円）も登場。こちらは限定15体。磁器ならではの佇まいを放っており、金泥釉で加飾し、細部に至るまで造形へのこだわりを感じる作品だ。全高約250mm、重さ約500g。\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000181-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c8201c2fe6945dd6252d9fec64aa73a8a00ac696/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1563/475/html/002_o.jpg.html']"
JAL新型機A350-1000初便のビジネスクラスに乗ってニューヨークへ。個室型＋リラクシングウェアの開放感は……これ自宅!?（トラベル Watch）,https://news.yahoo.co.jp/articles/794e1e6d108067db4333432b5c09863dc499a053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000195-imptrw-000-1-view.jpg?exp=10800,2024-01-24T23:17:25+09:00,2024-01-24T23:17:25+09:00,トラベル Watch,imptrw,トラベル Watch,1912,"\n写真：トラベル Watch\nJALは1月24日、新型機エアバス A350-1000を羽田～ニューヨーク線（JL005/006便）に投入した。その初便のビジネスクラスに搭乗する機会を得たので、本稿ではその行程をお伝えする。\n【画像】出発を待つJL006便\n往路のJL006便は11時05分羽田発～10時00分ニューヨーク着で、所要時間は12時間55分。1月31日までは隔日運航で、2月1日からは毎日運航する。\n\n 初便の搭乗者数は、ファーストクラス6名（全6席）、ビジネスクラス49名（全54席）プレミアムエコノミー/エコノミークラス152名（全24席＋全155席）の計207名（＋幼児2名）だった。\n\nJAL A350-1000の運航スケジュール（2024年1月24日～31日）\n\nJL006便：羽田（11時05分）発～ニューヨーク（10時00分）着、隔日運航\nJL005便：ニューヨーク（12時40分）発～羽田（翌17時15分）着、隔日運航\n\nJAL A350-1000の運航スケジュール（2024年2月1日～）\n\nJL006便：羽田（11時05分）発～ニューヨーク（10時00分）着、毎日運航\nJL005便：ニューヨーク（12時40分）発～羽田（翌17時15分）着、毎日運航\n\n■ JAL史上初の個室型ビジネスクラスは抜群の“囲まれ感”で高いプライバシー性\n\n シート自体の詳細は機体が世界初公開された際にも紹介しているが、やはり特筆すべきは個室型になったことだ。壁の高さは約132cmで、これは他社の個室型ビジネスクラスより10cmほど高く設定しているという。それでいて、ドア前のデジタルサインなどを駆使して「乗客を孤立させない」ことにもこだわっている。\n\n もう1つ明らかな違いはキャビンの作りで、中央列の頭上の荷物棚を撤去しているため（左右の窓側列には装備）、客室全体の見晴らしがよく、実に開放感がある。この作りも乗客を孤立させないというポリシーに一役買っていると想像できる。\n\n 荷物棚がない、では中央列の利用者の手荷物はどうするのかというと、個室内に機内持ち込み可能なスーツケース1つが丸々収まる足元空間を用意しているほか、服をハンガーに掛けて収納できる引き戸式の専用ワードローブ・シューズボックスを備えている（ビジネスクラス全席）。一般的な荷物量なら個室内で完結するはずだ。さらに、読書灯の脇と電源まわりにも小物入れがあり、収納スペースを多く確保していることも特徴といえる。\n\n シート幅は約56cmで、フラットモード時のベッド長はこれまでより約10cm延長した最大約198cm。引き続きエアウィーヴマットレスを使うことも可能だが、シートのクッション材に体圧分散素材を採用して寝心地のよさを高めているため、JALは新規採用した吸湿速乾性に優れるベッドパッドとの組み合わせを試してみてほしいとしている。\n\n ちなみにビジネスクラスも個室型になったことで、ファーストクラスのようにリラクシングウェアの貸し出しを行なっている（搭乗時にすでに席に置いてある）。大きめのワンサイズ設定だが、いま着ている服の上からかぶって、なかで元の服を脱げるように膝下丈のプルオーバータイプとしている。素材はタオルメーカーの内野のパイル地を採用しており、肌あたりが優しいさらっとした着心地。\n\n 実際にシートのモードをフラットにして、吸湿速乾ベッドパッドを敷いて、スーツを脱いでリラクシングウェアを着用したうえで横になってみたが、大げさではなく、「これめちゃくちゃ眠れる！」と感じた。\n\n リラクシングウェアに着替えた効果も大きいようで、身体の締め付けをほどくと（もっと直接的に言うと、ズボンを脱ぐことで）、こんなにもリラックスできるのかと感心してしまった。自席で着替えやすい個室型ならではの強みが発揮できている部分だろう。\n\n 横になってみると、記者の席が中央列だったこともあって、天井の高さに改めて驚かされる。横になったときの左右幅（約56cm）の印象は、利用者の体格によって印象が変わるかもしれないが、個人的（178cm、痩せ型）には包まれ感があって落ち着く空間と思えた。\n\n ちなみに、単純にフラットにすると枕を使っても頭が下がりすぎる感じがするので、その場合はヘッドレスト部分だけを持ち上げるスイッチを使うといい具合に調節できる。\n\n なお、今回の搭乗についてのレポートは、改めて詳細版を公開する予定だ。\nトラベル Watch,編集部：松本俊哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000195-imptrw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/794e1e6d108067db4333432b5c09863dc499a053/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1563/512/html/04_o.jpg.html']"
「ディズニーフラッグシップ東京」がチョコの甘～い香りでいっぱいに！　バレンタイン限定グッズ＆お菓子（トラベル Watch）,https://news.yahoo.co.jp/articles/e9922fbee56498a94ea4bfa86c9690b965866ae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000184-imptrw-000-1-view.jpg?exp=10800,2024-01-24T19:56:22+09:00,2024-01-24T19:56:22+09:00,トラベル Watch,imptrw,トラベル Watch,480,"\n写真：トラベル Watch\n日本最大のディズニーストア旗艦店「ディズニーフラッグシップ東京」（東京都新宿区新宿3-17-5）では、バレンタインに合わせてチョコレートの甘～い雰囲気漂う店内デコレーションを実施中。\n【画像】バレンタインアイテムが並ぶ店内\nエントランスでは、チョコレートの香りに包まれるスペシャルな演出も。ふわりと鼻をくすぐる美味しそうな香りに思わずにっこりしてしまうはず。\n\n 2月14日までの限定店内装飾に加え、GODIVAとの共同企画商品チョコレートやチョコレートカラーのグッズを販売している。\n\n チョコとホイップを飾った帽子でクールに決めたミッキーマウスデザインや、優しいブラウンのくまのプーさんアイテム、さらにトイ・ストーリーのお菓子や、バレンタインコス姿の「うるぽちゃちゃん」なども手に入る。\n\n(c)Disney\n(c)Disney. Based on the “Winnie the Pooh” works by A.A. Milne and E.H. Shepard.\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000184-imptrw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e9922fbee56498a94ea4bfa86c9690b965866ae8/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1563/480/html/002_o.jpg.html']"
小田急箱根グループ、4社合併で「株式会社小田急箱根」に。4月1日付で組織再編（トラベル Watch）,https://news.yahoo.co.jp/articles/f644e690de23a7fa26ff8cfa0e4c646e26e714a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000159-imptrw-000-1-view.jpg?exp=10800,2024-01-24T16:24:16+09:00,2024-01-24T16:24:16+09:00,トラベル Watch,imptrw,トラベル Watch,343,"\n写真：トラベル Watch\n小田急箱根グループは、4月1日付で組織再編すると発表した。\n\n 小田急箱根ホールディングス、箱根登山鉄道、箱根観光船、箱根施設開発の4社を合併し、社名を「株式会社小田急箱根」とする。新社長は小田急箱根ホールディングスおよび箱根登山鉄道 現社長の水上秀博氏が務める。\n【この記事に関する別の画像を見る】\n同じく4月1日に物販・飲食など一部事業を分割し、子会社の再編も行なう。\n\n これら再編による事業変更はなく、株式会社小田急箱根では引き続き鉄道業、鋼索業、索道業、船舶業、不動産業、温泉・遊園地業を運営していく。また「箱根登山鉄道」や「箱根海賊船」など、長年親しまれるサービス名称にも変更はない。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000159-imptrw-000-1-view.jpg?pri=l&w=640&h=388&exp=10800'],"['https://news.yahoo.co.jp/articles/f644e690de23a7fa26ff8cfa0e4c646e26e714a6/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1563/375/html/01_o.jpg.html']"
湯元「花乃井」スーパーホテル大阪天然温泉、2月14日リニューアルオープン。オートロウリュウ付きサウナなど新設（トラベル Watch）,https://news.yahoo.co.jp/articles/c117fbedd98ccdde2e40b90082bfbe22a1922b0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000142-imptrw-000-1-view.jpg?exp=10800,2024-01-24T15:17:27+09:00,2024-01-24T15:17:27+09:00,トラベル Watch,imptrw,トラベル Watch,666,"\n写真：トラベル Watch\nスーパーホテルは、2020年から一時休館していた湯元「花乃井」スーパーホテル大阪天然温泉（大阪府大阪市西区江戸堀3-6-35）を2月14日にリニューアルオープンする。\n【画像】地下1000mから汲み上げる天然温泉\n地下鉄中央線・千日前線 阿波座駅から徒歩約5分、ユニバーサル・スタジオ・ジャパンまで電車で約35分の立地に、シングルルームやツインルームなど388室を有する。\n\n 休館前から好評の地下1000mから汲み上げる天然温泉に加え、大浴場内のサウナには最新オートロウリュウと水深90cmの水風呂を新設した。\n\n また、フロント側の端末にアプリ会員証をかざすだけでチェックインできるスマートチェックインシステムを導入したほか、ウェルカムバーにはさまざまなリキュールやソフトドリンクを無料で用意。オリジナルのカクテルやノンアルコールドリンクを自分で作って楽しめるという。\n\n 朝食ビュッフェ（1500円）ではオーガニックの野菜サラダやパン、「健康増進カレー」などのオリジナルメニューに加え、大阪らしいご当地メニューも味わえる。\n\n 客室はツインルームの数を増やし、複数名での宿泊に対応した。また、女性向けの寝具や美容アイテムを揃えた「レディースルーム」も新設。\n\n さらに、セパレートタイプのパジャマや地元飲食店で使えるスマートフォン決済「スーパーホテルPAY」を導入したほか、地元木材をインテリアに活用するなどの改装を行なった。\nトラベル Watch,編集部：今川綾香",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000142-imptrw-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],"['https://news.yahoo.co.jp/articles/c117fbedd98ccdde2e40b90082bfbe22a1922b0c/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1563/278/html/02_o.jpg.html']"
JR上野駅に新たなシンボル「上野広小路口ビジョン」誕生。パンダの時報やオリジナルコンテンツ放映（トラベル Watch）,https://news.yahoo.co.jp/articles/5b75d5a82a0f5b8739f8cc189f19de8c22d453c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000150-imptrw-000-1-view.jpg?exp=10800,2024-01-24T15:52:42+09:00,2024-01-24T15:52:42+09:00,トラベル Watch,imptrw,トラベル Watch,348,"\n写真：トラベル Watch\nジェイアール東日本企画は、上野駅広小路口駅前広場に新たなシンボルとなる「上野広小路口ビジョン」を設置し、本日1月24日に放映を開始した。\n【画像】毎時登場する時報コンテンツのパンダ\n設置場所は、1932年に落成した2代目上野駅舎のファサード横。同社開発の屋外型としては最大級という高さ5m、幅9.5m、曲面角度110度の大型曲面サイネージで、3D映像放映にも適している。\n\n 10分間のロール放映で、上野の象徴でもあるパンダを活用した時報やオリジナルコンテンツを定期的に映し出す（7時～23時）。また「上野広小路口ビジョン」に隣接する駅前広場もあわせて整備され、今後はイベントスペースとしても活用していく予定。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000150-imptrw-000-1-view.jpg?pri=l&w=640&h=465&exp=10800'],"['https://news.yahoo.co.jp/articles/5b75d5a82a0f5b8739f8cc189f19de8c22d453c1/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1563/355/html/03_o.jpg.html']"
都営地下鉄にGoogleマップ「インドア ライブビュー」導入。ARで実風景を見ながら目的地までの経路が分かる（トラベル Watch）,https://news.yahoo.co.jp/articles/fbc9f3b5eed018be04607d0a58d8a6c1ccfa50d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000129-imptrw-000-1-view.jpg?exp=10800,2024-01-24T14:02:34+09:00,2024-01-24T14:02:34+09:00,トラベル Watch,imptrw,トラベル Watch,318,"\n写真：トラベル Watch\n東京都交通局は、Googleマップの「インドア ライブビュー」を都営地下鉄に導入する。まずは大江戸線 都庁前駅で1月25日から利用を開始し、そのほかの駅でも順次導入を拡大していく。\n【画像】大江戸線都庁前駅から東京都庁第一本庁舎へ行く場合\n「インドア ライブビュー」はAR（拡張現実）を活用したナビゲーション機能で、実際の風景を見ながら駅構内から地上の目的地まで経路を確認できる。電波が届きにくい地下鉄駅構内でも使用可能。\n\n なお、歩きスマホ対策として駅のホームでは使用制限がかかるほか、駅構内は顔を上げてスマホを立てた状態のみ案内画面が表示される。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000129-imptrw-000-1-view.jpg?pri=l&w=620&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fbc9f3b5eed018be04607d0a58d8a6c1ccfa50d1/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1563/249/html/02_o.jpg.html']"
チョコと猫の刺繍がかわいい！　イタリア発の老舗「カファレル」からBall＆Chainコラボバッグ（トラベル Watch）,https://news.yahoo.co.jp/articles/dd2eda4930eec1c78a7b6d7da373e55854e190b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000138-imptrw-000-2-view.jpg?exp=10800,2024-01-24T14:50:29+09:00,2024-01-24T14:54:45+09:00,トラベル Watch,imptrw,トラベル Watch,571,"\n写真：トラベル Watch\n山本商店は、イタリア・トリノ発の老舗チョコレートブランド「Caffarel（カファレル）」と、かわいい刺繍デザインが人気のバッグブランド「Ball＆Chain（ボール＆チェーン）」の数量限定コラボバッグを2月1日に発売する。\n【画像】ライトグレー（左）とダークグレー（右）の2色展開。ジャンドゥーヤやピエモンテといったカファレルを代表するチョコレートと愛らしい猫のアートワークを、Ball＆Chainならではの細やかな刺繍で表現\nシーンを選ばず使いやすいライトグレーとダークグレーの2色展開で、価格はそれぞれ4950円。購入は1人各色2点までとなる。\n\n なおコラボバッグ購入特典として、カファレル定番人気の「てんとう虫とミニハートセット」を1個プレゼントする。ラッピングされた袋のなかには、つぶらな瞳のてんとう虫のホイルチョコレート1粒とキラキラしたホログラムが美しいミニハート2粒が入っている。\n\n販売スケジュール\n\nカファレルグランスタ東京店：2月1日12時～/18時～\nカファレル神戸旧居留地店：2月1日11時～\nカファレル公式オンラインショップ：2月1日12時～\nカファレル神戸北野本店：2月2日11時～\n※いずれも売切れ次第終了\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000138-imptrw-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dd2eda4930eec1c78a7b6d7da373e55854e190b2/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1563/316/html/02_o.jpg.html']"
