headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「もうハットトリックでいいやん笑」上田綺世、強引にねじ込んだ“幻の３点目”にファン同情【アジア杯】（THE DIGEST）,https://news.yahoo.co.jp/articles/c453adf2944fe927943014863df9acf8050c6973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00076588-thedigest-000-3-view.jpg?exp=10800,2024-01-24T22:36:00+09:00,2024-01-25T00:42:53+09:00,THE DIGEST,thedigest,THE DIGEST,764,\n日本の勝利に大きく貢献した上田。写真：梅月智史（THE DIGEST写真部）\nサッカー日本代表は現地１月24日、アジアカップのグループステージ第３戦でインドネシアを３-１で破り、決勝トーナメント進出を決めた。\n【動画】流れるような攻撃で上田が決めた２点目をチェック！\n日本は立ち上がりの６分に上田綺世が倒されPKを得ると、これを上田自ら決めて先制。これで勢いに乗るかに思われたが、インドネシアのタイトな守備に追加点を奪えず１点リードで前半を折り返す。\n\n 迎えた後半、日本は52分に冨安健洋からのパスを受けた堂安律が左サイドへ展開すると、自ら攻め上がって再びパスを受けた堂安がクロス。これを中央に走り込んだ上田が右足で流し込み、ネットを揺らす。日本が待望の２点目を決めた。\n\n 日本はその後も敵陣に押し込んでいくが、なかなか３点目が決まらない。それでも、88分、日本は途中出場の伊東純也が右サイドを破り、中央へ折り返すと、上田がこれに反応。DFに囲まれながらもシュートを放ち、相手のブロックに遭いながらもゴールにねじ込む。上田のゴールが認められればハットトリックとなったが、記録は残念ながらオウンゴールとなった。\n\n 日本は終了間際に警戒していたロングスローから１点を失ったものの３-１でタイムアップ。通算２勝１敗としてグループ２位で決勝トーナメント進出を決めた。\n\n 試合後、ネット上では惜しくも達成ならなかった上田の幻の”ハットトリック”への言及が多く、「ハットトリックにしてあげて！」「俺らの心ではハットトリック」「ほぼハットトリックやろ笑」「もうハットトリックでいいやん笑」「上田綺世すご」などとハットトリックを逃した上田に同情するコメントが寄せられた。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00076588-thedigest-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c453adf2944fe927943014863df9acf8050c6973/images/000', 'https://thedigestweb.com/football/detail_2/id=76588']"
「日本で過ごした時間は特別」元西武のニールが現役引退を表明。日本語でファンに感謝「あざーす！」「一生の宝物です」（THE DIGEST）,https://news.yahoo.co.jp/articles/261dd13418c3028d2249eafb50ce3b3e8785a303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00076584-thedigest-000-6-view.jpg?exp=10800,2024-01-24T20:58:00+09:00,2024-01-24T20:58:12+09:00,THE DIGEST,thedigest,THE DIGEST,570,\n来日１年目から２桁勝利を挙げたニール。写真：THE DIGEST写真部\n現地時間１月23日、元西武のザック・ニールが自身のX（旧ツイッター）を更新。現役引退を発表するとともに、現在の胸中を明かした。\n\n ニールは2016年にオークランド・アスレティックスでメジャーデビューを飾ると、2018年オフに西武と契約。来日１年目から先発ローテーションに入り、2019年は12勝１敗、防御率2.87という好成績を収めた。NPB通算は３年間で49試合に登板し、19勝15敗、防御率4.49をマークしている。\n\n そして、2022年に米国に戻り、コロラド・ロッキーズ、古巣のアスレティックスとマイナー契約。昨年５月にメジャー昇格を果たしたものの、14登板で１勝１敗、防御率6.67に終わり、オフにFAとなっていた。\n \n この日、ニールは「まずは日本という国、そしてライオンズファンの方々にありがとうございましたと言わせてください。日本で過ごした時間は特別でしたし、一生の宝物です」と綴り、西武時代の思い出ショットを投稿。「日本にいた時は子供もまだ生まれたばかりだったので、いつかまた戻って来て日本という国の素晴らしさを見せてあげられたらと思います。あざーす！」とお決まりのセリフで締めくくった。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00076584-thedigest-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/261dd13418c3028d2249eafb50ce3b3e8785a303/images/000']
女子サーフィン最多８度世界女王のステファニー・ギルモアが今季CTを離れ休養を発表！来季復帰を明言するも、ファンからは「選手の声に耳を傾けて」と様々な反響（THE DIGEST）,https://news.yahoo.co.jp/articles/eacb66180b56eda268d8131610760d6c7b11339e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00076583-thedigest-000-4-view.jpg?exp=10800,2024-01-24T20:51:00+09:00,2024-01-24T20:52:27+09:00,THE DIGEST,thedigest,THE DIGEST,1513,"\nファンからは陽気でポジティブな性格から""ハッピー・ギルモア""の愛称で親しまれている。 (C) Getty Images\n最多８度の世界タイトルを獲得し、オーストラリアを代表する女子プロサーファーのステファニー・ギルモアが今季の競技活動を休止することが分かった。1月24日、WSL（ワールドサーフリーグ）はインスタグラム（＠wsl）を更新。ギルモアが今季１年間CT（チャンピオンシップ・ツアー）から離れることを明らかにした。ファンからはさまざまな反響が寄せられている。\n【PHOTO】オリンピック種目「サーフィン」！注目の日本人選手 村上、五十嵐、松田を厳選フォトで紹介！\nWSLは公式サイトにて、「ギルモアは2007年からCTに参戦し、通算33回の優勝を果たしている。22年には記録的な8度目の世界タイトルを獲得し、昨シーズンは７度のトップ５入賞を果たした」とこれまでの功績を振り返り、続けて「ギルモアは復帰を明確にしており、リフレッシュと再集中の時間を取った後、2025年に注目すべき選手のひとりとなるだろう」と25年のCTツアー復帰を予定していることも明らかにした。\n\n ギルモア本人は「肉体的にも精神的にもリフレッシュし、うねりを追いかけたり、新しい場所でフリーサーフィンを楽しんだりするつもりです」と語り、「シーズン中は実現できなかったプロジェクトやトリップもある。私はまだ情熱を持って競技に打ち込んでいるし、まだ追いかけている目標や夢がある。それらを本格化させるために今年はワクワクしている。2025年に戻ってくるのを楽しみにしています」と、サーフィンに対する前向きな姿勢とコンペティションへの情熱は消えていないことを話した。\n\n またWSLスポーツ・チーフを務めるジェシ・マイリーダイヤーもギルモアの休養について同サイトで言及している。「今シーズン、ギルモアがCTにいないのは寂しいですが、私たちは彼女が自分のためにこの時間を取るという決断を心から応援しています」とギルモアを後押しするとともに、「ギルモアがサーフィンとスポーツに与えた影響は大きく、世界中の数え切れない人々にインスピレーションを与えてきました」として、これまでの活躍を称えた。\n\n ギルモアが25年にCT復帰することについては、「私たちは、2025年に彼女が戻ってくることを待ち望んでおり、そこで彼女はシーズン・ワイルドカードで迎える準備ができています」と、CTシーズンに出場できる”シーズン・ワイルドカード”を獲得できることを明らかにした。\n\n 投稿をチェックしたファンからは「彼女のサーフィンが恋しくなる…」とギルモアの復帰を待ち望む声も上がったが、「サーファーたちの意見に耳を傾けて」「最初にファンが去り、今は選手たちが去っている」「ギルモアは最高の波に乗ることを考えて」「選手やファンにとって ""夢のツアー""が、本当は ""悪夢のツアー""であることに気づいていない」「カリッサ・ムーアに続き、彼女もか…」「忘れてはならないのは、サーファーがツアーを作るということだ」「サーファーなくしてCTなし」と、サーフィン関係者やファンからWSLの運営に疑問の声も多数寄せられた。\n\n 今年１月19日には５度の世界チャンピオンに輝き、東京五輪女子サーフィンで金メダルも獲得しているハワイのカリッサ・ムーアが、CT開幕直前にWSLからコンテストシーンの引退を発表したばかりだ。そういったこともサーフィンファンのWSLへの不信感を増幅させているのかもしれない。今後の動向にも注視したい。\n\n構成●THE DIGEST編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00076583-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/eacb66180b56eda268d8131610760d6c7b11339e/images/000', 'https://thedigestweb.com/photo/detail/id=16656&repeatCnt=1']"
昨シーズン驚異的な打棒で反撃した鈴木誠也が“後半戦のスター選手”に選出！ 今季序盤からの活躍にMLB公式が期待のエール「勢いをつなげよ！」（THE DIGEST）,https://news.yahoo.co.jp/articles/c81bc476931b309ac0e62741614df9b2b42b8890,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00076579-thedigest-000-8-view.jpg?exp=10800,2024-01-24T19:05:00+09:00,2024-01-24T19:06:10+09:00,THE DIGEST,thedigest,THE DIGEST,1652,\n鈴木はMLB公式から「昨季の後半戦スターたち」のひとりに選出された。(C)Getty Images\nメジャーリーグは２月中旬からのスプリング・トレーニング（春季キャンプ）を経て、新シーズンを迎える。昨年の開幕前はワールド・ベースボール・クラシック（WBC）が開催され、一昨年は労使協定を巡ってのロックアウトが続いていたこともあり、2024年シーズンは久しぶりにすべての選手がキャンプスケジュールに身を置くシーズンとなる。\n【PHOTO】MLBでも打ちまくる！シカゴ・カブスの中軸を担う鈴木誠也を特集！\nメジャー３年目を迎えるシカゴ・カブスの鈴木誠也は、昨季のWBCやロックアウトの影響を受けたひとりである。ルーキーシーズンの22年は、MLBと選手会側が新労使協定に合意。ロックアウト終了後の３月18日にカブスとの契約を結んだ鈴木は、僅かな期間のスプリング・トレーニングで調整を行ない、開幕メンバーに名を連ねた。初めて対戦するメジャー投手、長距離移動を伴う過密スケジュールなど慌ただしいシーズンをなんとか乗り切った。\n\n メジャー２年目は好不調の波が激しいシーズンとなった。１月上旬に栗山英樹監督（当時）率いる侍ジャパンのWBC代表メンバーに選出。主力として同監督からも大きな期待を寄せられた鈴木はメジャー２年目、そしてWBC優勝に向けてフィジカル強化に着手していた。\n\n だがその矢先、予期せぬアクシデントが日本人スラッガーを襲った。カブスのキャンプ中に脇腹を痛めてしまい、鈴木は侍ジャパンを辞退する苦渋の決断を下す。MLBの公式戦出場も、ケガの影響で４月半ばまで出遅れてしまった。\n\n 過去２年、故障での離脱や調子の波をキープしずらいシーズンを送っている鈴木。３年目の今季は、シーズンを通して安定したパフォーマンスが現地メディアからも求められている。MLB公式サイト『MLB.com』は現地1月23日、昨シーズン目覚ましい輝きを放ったプレーヤーについての特集記事を配信。「勢いを2024年につなげるべき、後半戦のスター選手」と銘打ったタイトルを打ち、その代表的なプレーヤーのひとりに、カブス打線の中軸を担う日本人スラッガーを選出した。\n \n 鈴木は昨シーズン後半戦に覚ましい打棒を発揮している。前半戦は71試合の出場で打率.259、７本塁打、28打点、OPS.748と苦戦したが、後半戦は67試合で打率.313、13本塁打、46打点、OPS.938と好成績をマーク。識者らを唸らせ、チーム内でも大きな存在感を放った。\n\n 同メディアは鈴木の昨シーズンについて、「スプリング・トレーニングの大半と、23年シーズンが開幕して２週間ぐらいは左斜角筋の故障で欠場した。その影響もあり、スズキが７月までリズムを掴めなかったのは、さほど驚くべきことではなかった」と振り返っている。\n\n そのうえで、「オールスターブレイク後、スズキは別のギアを見つけ、時間とともに調子を上げていった」と記しており、「９月には28試合に出場し、打率.370、二塁打９本、三塁打２本、７本塁打を記録した。スズキが後半戦に残した数字は、彼のNPB時代のキャリア（打率.315、OPS.984）とよく似ている」と指摘。シーズン後半戦がいかに好調だったかを説いており、今季は序盤からの打棒爆発に期待を寄せている。\n\n 間もなく迎える2024年シーズンのメジャーリーグ。鈴木が所属するカブスは今オフ、WBC決勝の先発マウンドを託された日本代表左腕の今永昇太を獲得。さらに、フリーエージェントで移籍市場を大いに賑わせた大谷翔平、山本由伸が揃って名門ロサンゼルス・ドジャースに加入し、日米で大きな話題をさらった。\n\n 例年以上に日本人メジャーリーガーの動向に注目が集まる今シーズン。多くの選手たちが心身とも万全な状態で、メジャーのグラウンドに立つことを願うばかりだ。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00076579-thedigest-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c81bc476931b309ac0e62741614df9b2b42b8890/images/000', 'https://thedigestweb.com/photo/detail/id=58110&repeatCnt=1']"
「メッシに続いてＣ・ロナウドも…」中国でのアル・ナスルの親善試合が突然延期に「ふたたび笑いの種に」「サッカー砂漠地帯だ」地元メディア嘆き（THE DIGEST）,https://news.yahoo.co.jp/articles/d2549058f39b57faa250f46ae4bb62818431b0e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00076581-thedigest-000-3-view.jpg?exp=10800,2024-01-24T19:45:00+09:00,2024-01-24T19:45:46+09:00,THE DIGEST,thedigest,THE DIGEST,1052,\n中国で謝罪会見を開いたC・ロナウド。(C)Getty Images\nアジアカップのグループステージで敗退した中国代表に続いて、中国サッカー界に激震が走った。１月24日と28日に中国国内で予定されていた、クリスティアーノ・ロナウドを擁するアル・ナスルと中国クラブの親善試合が突然延期となってしまったのだ。\n【サッカーPHOTO】カタールでアジアの強豪たちと戦う日本代表メンバーを一挙紹介！【アジア杯】\n中国でトレーニングキャンプを行なっているアル・ナスルは、24日に上海申花と、28日に浙江と親善試合を行なう予定だった。しかし、Ｃ・ロナウドがふくらはぎを負傷したため２試合とも延期の決定が下された。\n\n この件で会見を開いたＣ・ロナウドは、中国のファンに謝罪した。「中国のファンには申し訳ない。きょうは悲しい日だ。私はいくつかの問題を抱えている。22年間サッカーをやってきて、私は怪我をあまりしない選手なんだ。アル・ナスルと私はツアーを楽しむために中国に来た。中国には2003年から来ているから、ここが第２の故郷だ。悲しい気持ちもある。ファンたちも悲しいだろうけど、ポジティブに捉えてほしい。試合を実現させて、またここに戻ってきたい。必ず戻ってくる。それが今の目標だ。だから悲しまないで」と語った。\n\n これを受けて、中国メディア『Sohu』は、「中国サッカーがふたたび笑いの種となった。中国サッカーは砂漠地帯だ。世界のサッカーとは異なっていることを示している」と嘆いた。\n \n「中国サッカーが“砂漠化”したという表現は、完全な真実だ。プロリーグは1994年の発足から30年かけて発展してきたが、ワールドカップには１回しか出場していない（2002年の日韓大会。日本と韓国がいない予選を勝ち抜いた）。国内リーグではこの20年で120以上のクラブが解散・消滅。リーグは年を追うごとに衰退している」\n\n また、2023年11月にはリオネル・メッシが加入したインテル・マイアミが、中国ツアーを行なうと発表しておきながら、主催者が「不測の事態があった」として、開催を中止。同メディアも「メッシに続いてＣ・ロナウドも…。親善試合が次々と中止になっている」と伝えた。\n\n さらに、「この国にはサッカーを育む土壌がないことは、数々の事実が証明している。この国はサッカー砂漠地帯なのだ」と、サッカー文化の定着が困難な状況を記事の最後にあらためて強調した。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00076581-thedigest-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d2549058f39b57faa250f46ae4bb62818431b0e5/images/000', 'https://thedigestweb.com/photo/detail/id=76410&repeatCnt=1']"
「無得点で脱落という屈辱を味わった」中国の敗退決定に韓国紙が苦言「欧州の有力クラブでプレーしている選手がひとりもいない」【アジア杯】（THE DIGEST）,https://news.yahoo.co.jp/articles/18a9b00c33ae27ba264d14f9a86c70243500d942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00076577-thedigest-000-3-view.jpg?exp=10800,2024-01-24T18:25:00+09:00,2024-01-24T18:25:16+09:00,THE DIGEST,thedigest,THE DIGEST,945,\n中国はタジキスタンとレバノンに引き分け、カタールに敗戦。アジアカップで同国史上初となる未勝利で大会を後にした。(C)Getty Images\n「中国は無得点で脱落という屈辱を味わった」\n\n アジアカップでグループステージ敗退が決定した中国代表に対し、韓国紙『朝鮮日報』が苦言を呈した。\n【サッカーPHOTO】カタールでアジアの強豪たちと戦う日本代表メンバーを一挙紹介！【アジア杯】\n本大会のグループAに入った中国は、グループステージ第１節のタジキスタン戦、第２節のレバノン戦をいずれもスコアレスドローで終えると、第３節ではすでに２勝を挙げて決勝トーナメント進出を決めていた開催国カタールに０ー１で敗戦。２分け１敗の勝点２でグループステージを終えている。\n\n グループAで３位となった中国は、他グループの結果次第で決勝トーナメント進出の可能性があった。しかしグループBの最終節でシリアがインドに勝利し、グループCのパレスチナも香港に３ー０で勝ったため、「各グループ３位の順位表」で５位に転落。もし４位以上に入っていれば、決勝トーナメントに進出できていた。\n\n 同紙は今大会の中国について、「グループステージの３試合で未勝利、０得点。情けない競争力で脱落し、中国ファンの怒りを買った。人口が約14億人にもかかわらず、ボールを蹴れる11人すら選べないのかと、いつもの批判が中国国内で出ている」と、未勝利と無得点だった事実を指摘した。\n \n さらに、「韓国や日本は多くの選手を欧州クラブに輩出しているのに、中国の選手は欧州の有力チームで誰もプレーしていない。この現実に、中国サッカーファンは悲しんでいる」と、選手の欧州進出が少ない点を強調している。\n\n 今大会の中国の登録メンバー26人のうち、海外クラブに所属しているのは23歳のDFウー・シャオコン（ゲンチレルビルリイ＝トルコ）ひとりだけ。日本や韓国と比べると、その少なさは際立っている。\n\n 中国がグループステージで姿を消したのは、2011年以来３大会ぶり。19年の前回大会、15年の前々回大会ではベスト８に進みながら、今大会は中国史上初となる未勝利で帰国の途に就いた。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00076577-thedigest-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/18a9b00c33ae27ba264d14f9a86c70243500d942/images/000', 'https://thedigestweb.com/photo/detail/id=76410&repeatCnt=1']"
「きゃー！お腹大きくなってる～」元体操女子日本代表・平岩優奈のお洒落な“マタニティフォト”が話題！「幸せオーラが溢れてる」（THE DIGEST）,https://news.yahoo.co.jp/articles/7a8af35ef07147b32839c35c9a76d3fc955b1f59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00076578-thedigest-000-7-view.jpg?exp=10800,2024-01-24T18:35:00+09:00,2024-01-24T18:37:00+09:00,THE DIGEST,thedigest,THE DIGEST,558,\n豪華なマタニティフォトをインスタグラムで公開した平岩さん。(C) Getty Images\n元体操女子日本代表の平岩優奈さんが１月24日、公式インスタグラムを更新。お洒落なマタニティフォトを公開して話題を集めている。\n【動画】「幸せオーラが溢れてる」平岩優奈が公開したお洒落な“マタニティフォト”をチェック！\n昨年２月に現役を引退し、５月にユーチューバーの“こうたろう”こと高須功太郎さんと結婚したことを公表した平岩さん。さらに10月には「無事に安定期に入り、最近は胎動も感じるようになりました」と第１子を妊娠したとSNSで報告していた。\n \n この日、平岩さんは「素敵な思い出が出来ました」との文面とともに１本の動画を投稿。グレーのパンツスーツ姿で登場すると、自身の大きく膨らんだお腹にペイントを施すユニークなマタニティフォトを披露した。また、夫の高須さんも登場している。\n\n 画像をチェックしたフォロワーからは反響が続々。「きゃー！どんどんお腹大きくなってる～」「幸せオーラが溢れてる」「２人とも素敵すぎます！」「マタニティフォトいいですね」「ホッコリしました」「こっちまで幸せになるよ」「無事に産まれてきますように！」といったコメントが寄せられている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00076578-thedigest-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7a8af35ef07147b32839c35c9a76d3fc955b1f59/images/000', 'https://thedigestweb.com/topics_detail13_2/id=76578']"
“博多のメッシ”ことアビスパ福岡の紺野和也が結婚を発表！ファンからは「紺ちゃんおめでとー‼」と祝福殺到（THE DIGEST）,https://news.yahoo.co.jp/articles/b40d70a17e26ba494fa643f447c54a49766cbc78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00076572-thedigest-000-3-view.jpg?exp=10800,2024-01-24T17:15:00+09:00,2024-01-24T17:16:28+09:00,THE DIGEST,thedigest,THE DIGEST,643,\n昨季クラブ初タイトルとなるルヴァン・カップ制覇に大きく貢献した紺野。今季の活躍にも注目したい。 (C) Getty Images\nJ１アビスパ福岡は１月23日公式サイトやSNSを更新。”博多のメッシ”とも呼び声の高いドリブルが得意な攻撃的MF紺野和也の結婚を発表した。\n【サッカーPHOTO】カタールでアジアの強豪たちと戦う日本代表メンバーを一挙紹介！【アジア杯】\n紺野は、昨季FC東京からアビスパ福岡に完全移籍し、公式戦41試合に出場。明治安田生命J１リーグでも29試合５得点４アシストをマークし、主力の１人としてプレーした。\n\n そんな紺野は自身のインスタグラム（＠konnokazuya）を更新。「私事ではありますが、この度一般女性の方と入籍致しました」とコメントし、「これまで以上に責任と覚悟をもって頑張っていきたいと思います。引き続き応援よろしくお願い致します」と結婚を報告した。\n\n 投稿をチェックしたファンからは「紺ちゃんおめでとう！！」「電撃婚やぁぁぁ」「紺グラッチュレーション」「うぉーーーかずやおめでとう！」「嬉しい悲鳴をあげました」「永遠の愛と生涯アビスパを誓いましょう！」など、歓喜と祝福の声が寄せられた。\n\n 今季アビスパ福岡から、名古屋グランパスへの移籍を発表した、元チームメイトの山岸祐也も「裏切りじゃん！！！おめでと！」と先を越された心境を綴りつつ、仲間の結婚報告に祝福のメッセージを送った。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00076572-thedigest-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b40d70a17e26ba494fa643f447c54a49766cbc78/images/000', 'https://thedigestweb.com/photo/detail/id=76410&repeatCnt=1']"
「練習や食生活をこだわっていく」オリックス期待の捕手・堀柊那が野球道具のみ持ち込み入寮「グローブとバットばっかり持ってきた」（THE DIGEST）,https://news.yahoo.co.jp/articles/583ef7ca63f73bdedba76ebf68a194424b3b7e9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00076575-thedigest-000-3-view.jpg?exp=10800,2024-01-24T18:13:00+09:00,2024-01-24T18:14:31+09:00,THE DIGEST,thedigest,THE DIGEST,1249,\n名門・報徳学園の3番を背負い「俊足の守備型捕手」として高い評価を受けていた堀のルーキーイヤーに注目したい。\nプロ野球ドラフト会議でオリックスから4位指名を受けた兵庫・報徳学園高校出身の期待の新人捕手、堀柊那（しゅうな）が入寮した。\n【夏の甲子園PHOTO】1時間34分の雨天中断にタイブレークでまさかの結末。激戦続く甲子園第８日を厳選ショットでお届け！\n高校生キャッチャーの堀は入寮すると「練習であったり、そういう食生活っていうのを、しっかりこだわっていかないとダメなんだなっていう実感がすごい湧いてきました」と心境の変化を話した。\n\n 堀が入寮時に持ち込んだのは、キャッチャーミットとバットだった。「もうグローブとバットばっかり持ってきました。まだ野球道具ばっかしなんで、ちょっと寂しいですけど。ここからテレビとかソファーを置いていきたい」と殺風景な部屋を少しずつ彩っていきたいという。\n\n 新調したグラブには「栄光の花」という刺繍が入っており、堀が高校の恩師からもらった大切な言葉だという。そんな堀のグラブはパープルをあしらった目立つ色合いになっているが「パープルは好きというか、なんて言ったらいいんですか。まあ独特な色なんで、誰も持ってない。見たことがあまりないので入れてみた」とその理由を明らかにした。\n\n 今回は「特に野球ぐらいしかあんましないかなと思ったんで、野球道具をとりあえず持ってきた」そうだが「やっぱりオフの日とか、友達と遊びに行くっていうのは、すごい好きなんで、遊びに行ってもボーリングとかダーツとか、そういうのは結構行ってた」と高校生らしい一面も持ち合わせている。\n\n また「一人暮らしや寮生活は初めて」だそうで、部屋では「ストレッチとかはしていきたい。怪我予防であったり、そういうのをしっかり取り入れていきたい」と普段の生活から怪我をしない意識を強く持っていくという。年末年始は在籍中の報徳学園はもちろん、中学にも顔を出したそうだ。\n\n 報徳学園では先発の岸田行倫（巨人）が顔を出してくれたそうで、挨拶をすると「送球を見せてもらって、コツと言いますか、なんて言うんですかね、 あんまり思いっきり投げなくても、軽く投げて正確性のいいボールをしっかり投げるっていうことを、すごい言ってもらった」と同じキャッチャーの岸田からアドバイスをもらうことが出来たと話した。\n\n 堀はこの話を聞いて「本当にやっぱ自分も力いっぱい前までは投げてて、コントロールっていうのがあんまり定まってなくて、高校の後半ぐらいから、それをすごい目標にしてたので、言葉がプロ野球選手ですごい活躍してる人と一致して、自分自身も安心というか、それをもっと目標にして磨いていきたい」と安心したという。\n\n 他の選手がユニークなモノを持ち込む中、野球道具しか持ち込まなかった堀の真面目さは、キャッチャーとしては生きてくるのかもしれない。\n\n取材・文⚫︎THE DIGEST,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00076575-thedigest-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/583ef7ca63f73bdedba76ebf68a194424b3b7e9c/images/000', 'https://thedigestweb.com/photo/detail/id=71172&repeatCnt=1']"
「数年前まではガードが支配していた。でも…」エンビード、ヨキッチらに続き、若手の台頭で再びビッグマンの時代が到来？＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/44d0d72a502b8199f79b7dbd802d7ce5a5d1ac3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00076573-thedigest-000-6-view.jpg?exp=10800,2024-01-24T18:01:00+09:00,2024-01-24T19:59:12+09:00,THE DIGEST,thedigest,THE DIGEST,1317,\n昨季のファイナルMVPヨキッチ＆シーズンMVPのエンビードを代表格に、現在のリーグはビッグマンを中心に回っていると言っても過言ではないだろう。(C)Getty Images\n１月22日（日本時間23日）、フィラデルフィア・セブンティシクサーズのジョエル・エンビード（213cm・127kg：センター）が70得点、ミネソタ・ティンバーウルブズのカール・アンソニー・タウンズ（213cm・112kg：パワーフォワード／センター）が62得点を奪取。12月13日にはミルウォーキー・バックスのヤニス・アデトクンボ（211cm・110kg：パワーフォワード）が64得点をマークした。\n【動画】NBAを支配するヨキッチ＆エンビードの好プレー集をチェック！\nNBAの歴史を振り返ると、1950年代はジョージ・マイカン、60年代はビル・ラッセルとウィルト・チェンバレン、70～80年代はカリーム・アブドゥル・ジャバー、モーゼス・マローン、90年代はアキーム・オラジュワン、シャキール・オニール、パトリック・ユーイング、2000年代はティム・ダンカン、ケビン・ガーネット、ダーク・ノビツキーなど、ビッグマンがリーグの中心を担ってきた。\n\n しかし、2000年代中盤のハンドチェックルール廃止を機に、NBAではドライブを得意とするペリメーター、ガードの選手たちが台頭。2010年代にはステフィン・カリー（ゴールデンステイト・ウォリアーズ）の影響で３ポイントシュートが大幅に増加し、今では１試合120得点超えも珍しくないハイスコアゲームが展開されている。\n\n 今季ここまで（１月22日時点）リーグの平均得点は115.5点。これは歴代６位で、1969－70シーズン（同116.7点）以来のハイアベレージだ。\n \n ただ、過去５シーズンでMVPに選ばれているのはエンビード、デンバー・ナゲッツのニコラ・ヨキッチ、アデトクンボといったビッグマンで、今季も彼らがタイトル争いをリードしている。\n\n さらに今季の新人王を争うヴィクター・ウェンバンヤマ（サンアントニオ・スパーズ）とチェット・ホルムグレン（オクラホマシティ・サンダー）、パオロ・バンケロ（オーランド・マジック）やアルペレン・シェングン（ヒューストン・ロケッツ）といった若手ビッグマンたちの活躍も著しい。\n\n また、アンソニー・デイビス（ロサンゼルス・レイカーズ）、タウンズなどベテラン陣も健在で、リーグはビッグマンが支配する傾向へシフトしつつある。\n\n「数年前までは、ガード陣がゲームを支配していた。でも今はビッグマンたちのゲームに戻ってきた。サイズがあっても、多くの仕事をこなせるビッグマンがリーグには揃っている。ゲームは変わっていくから、順応していく必要があるだろうね」とウェンバンヤマは言う。\n\n エンビード、ヨキッチ、アデトクンボが現在リーグのトップに君臨するなか、ウェンバンヤマやホルムグレン、シェングンら若手勢が今後さらに台頭していくことになれば、NBAの主役は再びビッグマンへ変わっていく可能性は十分ありそうだ。\n\n文●秋山裕之（フリーライター）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00076573-thedigest-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/44d0d72a502b8199f79b7dbd802d7ce5a5d1ac3f/images/000', 'https://thedigestweb.com/basketball/detail_2/id=76573']"
